FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-03-19 00:00:00.000000,0.00485364,0.03779765,0.09160120,1,9,22,0,3,10,0.00246146,0.01585427,0.04054106,0.34256182,0.48509678,0.67989243
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-03-20 00:00:00.000000,0.00499287,0.04017504,0.09766796,1,9,24,0,4,10,0.00267095,0.01687634,0.04351253,0.30779638,0.46294346,0.66025489
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-03-21 00:00:00.000000,0.00512693,0.04237866,0.10328285,1,10,25,0,4,11,0.00278237,0.01821858,0.04649734,0.29184256,0.43466383,0.65419589
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-03-22 00:00:00.000000,0.00526051,0.04435711,0.10834785,1,10,26,0,4,12,0.00288308,0.01951286,0.04945530,0.27877198,0.41087913,0.62094841
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-03-23 00:00:00.000000,0.00835130,0.05152995,0.11912424,2,12,29,0,5,13,0.00297671,0.02055302,0.05267891,0.27170199,0.40067990,0.57791966
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-03-24 00:00:00.000000,0.01089001,0.06220175,0.12932477,2,15,31,0,5,14,0.00377642,0.02223529,0.05752496,0.25548649,0.38082849,0.56728826
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-03-25 00:00:00.000000,0.01412873,0.07015943,0.13624282,3,17,33,1,6,15,0.00464093,0.02483795,0.06259935,0.23149463,0.36207688,0.55995372
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-03-26 00:00:00.000000,0.01739117,0.08030807,0.14485792,4,19,35,1,7,16,0.00548929,0.02851292,0.06781799,0.22851162,0.35112335,0.55395473
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-03-27 00:00:00.000000,0.02065573,0.08834644,0.15925857,5,21,39,1,8,18,0.00644846,0.03312920,0.07378613,0.22414247,0.33664917,0.54778501
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-03-28 00:00:00.000000,0.02390933,0.09495074,0.16938663,5,23,41,1,9,20,0.00796367,0.03742825,0.08163313,0.20666587,0.32384823,0.53209418
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-03-29 00:00:00.000000,0.02714619,0.10346191,0.18169130,6,25,44,2,10,21,0.00955808,0.04274128,0.08642343,0.19808066,0.30415791,0.51098292
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-03-30 00:00:00.000000,0.03285037,0.11005025,0.19801682,8,27,48,2,11,23,0.01120377,0.04674725,0.09453595,0.19456564,0.29219208,0.49489716
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-03-31 00:00:00.000000,0.03852917,0.11799440,0.21629408,9,29,53,3,12,26,0.01330545,0.05002674,0.10599173,0.19204137,0.28576744,0.48130794
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-01 00:00:00.000000,0.04354705,0.12297383,0.23476852,10,30,58,3,13,27,0.01572327,0.05390503,0.11265230,0.19224654,0.27974424,0.47145000
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-02 00:00:00.000000,0.04757687,0.13155975,0.25268007,11,32,62,4,14,30,0.01835557,0.05838967,0.12223374,0.18437379,0.27769054,0.47044247
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-03 00:00:00.000000,0.05131737,0.13738796,0.27114849,12,33,67,5,15,32,0.02112028,0.06163052,0.13200709,0.17161387,0.26963537,0.46806507
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-04 00:00:00.000000,0.05465764,0.14493982,0.28881602,13,35,71,5,16,35,0.02379459,0.06526936,0.14185243,0.14570370,0.25670575,0.44779838
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-05 00:00:00.000000,0.05786332,0.15218049,0.30535179,14,37,75,6,17,37,0.02603235,0.06878492,0.15161829,0.12888118,0.24356099,0.41528119
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-06 00:00:00.000000,0.06992744,0.15719033,0.31060963,17,38,76,7,17,39,0.02832570,0.07235078,0.16113639,0.12358146,0.23431638,0.38898915
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-07 00:00:00.000000,0.07452100,0.16515426,0.31479600,18,40,77,7,19,41,0.03059998,0.07856084,0.16901352,0.11951877,0.23209719,0.38603087
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-08 00:00:00.000000,0.07763575,0.17181676,0.31807067,19,42,78,8,20,43,0.03288747,0.08433505,0.17661852,0.11645130,0.22813594,0.38380212
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-09 00:00:00.000000,0.08279056,0.17695357,0.32531934,20,43,80,8,21,45,0.03521124,0.08743814,0.18357398,0.11421059,0.22195543,0.38364810
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-10 00:00:00.000000,0.08375027,0.18142725,0.33209190,20,44,82,9,22,46,0.03758641,0.08937846,0.18979899,0.11247035,0.21534257,0.38281818
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-11 00:00:00.000000,0.08460587,0.18736289,0.33775075,20,46,83,9,23,48,0.04003487,0.09409288,0.19543767,0.11115396,0.20770065,0.38122488
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-12 00:00:00.000000,0.08629512,0.19176106,0.34465060,21,47,85,10,24,49,0.04382228,0.09744845,0.20045573,0.11023569,0.19738719,0.36446280
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-13 00:00:00.000000,0.09207259,0.19668487,0.35757082,22,48,88,11,24,50,0.04502057,0.10023395,0.20485479,0.10876306,0.19399494,0.33656131
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-14 00:00:00.000000,0.09253721,0.20207930,0.37021037,22,49,91,11,25,51,0.04750800,0.10281375,0.20936004,0.10284307,0.18809638,0.31469543
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-15 00:00:00.000000,0.09272296,0.20613546,0.38224490,22,50,94,12,26,52,0.05092593,0.10546363,0.21385232,0.10236170,0.18216487,0.28257381
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-16 00:00:00.000000,0.09273935,0.20963896,0.39312908,22,51,97,13,26,53,0.05315631,0.10859881,0.21825552,0.10232570,0.18102319,0.27672205
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-17 00:00:00.000000,0.09246348,0.21229614,0.41782384,22,52,103,13,27,55,0.05344469,0.11052300,0.22257956,0.09953950,0.17242841,0.27497798
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-18 00:00:00.000000,0.09146913,0.21724532,0.44846554,22,53,110,13,28,56,0.05356291,0.11322351,0.22675023,0.09701385,0.16886285,0.27189355
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-19 00:00:00.000000,0.09012535,0.22126846,0.45728305,22,54,113,13,28,57,0.05341972,0.11637965,0.23070691,0.09459045,0.16374006,0.26288363
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-20 00:00:00.000000,0.09755840,0.22569183,0.45369074,24,55,112,13,29,57,0.05303430,0.11797994,0.23444344,0.09252106,0.15897164,0.25549805
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-21 00:00:00.000000,0.10504287,0.22770776,0.44980188,25,56,111,13,29,60,0.05438068,0.11956594,0.24379581,0.08722022,0.15865890,0.25193656
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-22 00:00:00.000000,0.10613918,0.22713568,0.44580914,26,56,110,14,29,62,0.05688386,0.12089492,0.25367370,0.08954767,0.15845592,0.25024805
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-23 00:00:00.000000,0.10514616,0.23096892,0.44148434,26,57,109,14,29,64,0.05707134,0.12127336,0.26149026,0.08865576,0.15616498,0.24927295
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-24 00:00:00.000000,0.10397192,0.23353475,0.43612348,25,57,107,14,30,66,0.05696618,0.12504873,0.26777238,0.09105781,0.15514127,0.24782828
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-25 00:00:00.000000,0.10227376,0.23687483,0.43476477,25,58,107,13,31,67,0.05619390,0.12725563,0.27291005,0.09236240,0.15208836,0.24689084
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-26 00:00:00.000000,0.10043906,0.24184705,0.44606875,24,59,110,13,31,68,0.05552594,0.12837911,0.27720371,0.09098205,0.15130243,0.24166126
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-27 00:00:00.000000,0.10058786,0.24430348,0.45076774,24,60,111,13,31,68,0.05473703,0.12887964,0.27519665,0.08918966,0.14993517,0.22908464
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-28 00:00:00.000000,0.10077556,0.24480870,0.45520013,24,60,112,13,32,66,0.05427717,0.13007278,0.27018462,0.09070792,0.14877657,0.22912044
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-29 00:00:00.000000,0.10104573,0.24697515,0.45928775,24,61,113,13,32,65,0.05404068,0.13011957,0.26457762,0.08945117,0.14745129,0.22823032
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-04-30 00:00:00.000000,0.10136203,0.25020720,0.46304098,25,61,114,13,32,63,0.05395475,0.13135006,0.25864452,0.08873914,0.14580500,0.22575344
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-01 00:00:00.000000,0.10169819,0.25124067,0.46636314,25,62,115,13,33,63,0.05396864,0.13353630,0.25672434,0.08649002,0.14285573,0.22358592
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-02 00:00:00.000000,0.10203797,0.25162592,0.46880453,25,62,115,13,33,65,0.05404665,0.13439704,0.26408059,0.08166319,0.14139496,0.23025522
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-03 00:00:00.000000,0.10237378,0.25574848,0.47564185,25,63,117,13,33,67,0.05416409,0.13344510,0.27184494,0.07604234,0.13947604,0.24082604
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-04 00:00:00.000000,0.10091046,0.25627764,0.49022766,24,63,121,13,32,69,0.05430458,0.13232320,0.27983498,0.07279164,0.13960271,0.24866605
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-05 00:00:00.000000,0.09943763,0.25859887,0.50454546,24,63,124,13,32,71,0.05409376,0.13201391,0.28816672,0.06980596,0.13937076,0.25350422
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-06 00:00:00.000000,0.09803494,0.25561476,0.51878877,24,63,128,13,32,73,0.05365416,0.13221344,0.29668747,0.06897771,0.13825021,0.25521539
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-07 00:00:00.000000,0.09670331,0.25308926,0.53099644,23,62,131,13,32,73,0.05307025,0.13260375,0.29919324,0.06884204,0.13669013,0.25098194
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-08 00:00:00.000000,0.09723538,0.25370600,0.53255775,24,62,131,12,32,74,0.05244559,0.13161063,0.30073729,0.06882472,0.13718099,0.23477861
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-09 00:00:00.000000,0.09390749,0.25500921,0.53294434,23,63,131,12,32,74,0.05181628,0.13262484,0.30211411,0.06986207,0.13767853,0.22861693
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-10 00:00:00.000000,0.09256159,0.25704470,0.53226930,22,63,131,12,33,74,0.05147776,0.13408151,0.30318419,0.07111682,0.13613762,0.22397175
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-11 00:00:00.000000,0.10589633,0.25721327,0.52171951,26,63,129,13,33,75,0.05304245,0.13621434,0.30386468,0.07210175,0.13460270,0.21709697
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-12 00:00:00.000000,0.10790418,0.25665464,0.51236295,26,63,126,13,33,74,0.05441254,0.13387883,0.30270588,0.07207398,0.13415785,0.21550153
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-13 00:00:00.000000,0.11864498,0.25483021,0.50767193,29,63,125,13,33,74,0.05563585,0.13360229,0.30010532,0.07177801,0.13543423,0.21422569
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-14 00:00:00.000000,0.12861556,0.25520256,0.50252722,31,63,124,14,33,73,0.05676215,0.13552940,0.29694831,0.07176941,0.13363431,0.21352055
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-15 00:00:00.000000,0.12859782,0.25571755,0.49920511,31,63,123,14,34,73,0.06042799,0.13769197,0.29743182,0.07223484,0.13342986,0.21362359
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-16 00:00:00.000000,0.12860293,0.25250810,0.52499222,31,62,129,16,34,73,0.06587323,0.13832193,0.29675713,0.07349191,0.13472112,0.21517869
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-17 00:00:00.000000,0.12853099,0.25178310,0.55031687,31,62,136,16,34,74,0.06585022,0.13798952,0.30276344,0.07246949,0.13688876,0.21830376
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-18 00:00:00.000000,0.12696541,0.24913594,0.54423435,31,61,134,16,34,78,0.06584699,0.13867424,0.31794640,0.07256648,0.13924819,0.22347299
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-19 00:00:00.000000,0.12563603,0.25205839,0.53720061,31,62,132,16,34,80,0.06560735,0.13803692,0.32714968,0.06784713,0.14171153,0.23090669
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-20 00:00:00.000000,0.12640498,0.25259513,0.52935217,31,62,130,16,33,82,0.06494415,0.13734196,0.33218227,0.06615284,0.14207262,0.23486585
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-21 00:00:00.000000,0.12705008,0.25741754,0.52098369,31,63,128,15,34,81,0.06448604,0.13765425,0.32833872,0.06592524,0.14583438,0.23658064
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-22 00:00:00.000000,0.12760744,0.25798080,0.51229913,31,63,126,15,33,79,0.06368505,0.13620493,0.32044708,0.06614680,0.14874913,0.23814824
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-23 00:00:00.000000,0.12810279,0.25987089,0.51523925,31,64,127,15,33,77,0.06278346,0.13391621,0.31338151,0.06884589,0.15271326,0.23904273
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-24 00:00:00.000000,0.12855315,0.25865977,0.50689810,31,63,125,15,32,75,0.06181119,0.13332475,0.30693386,0.08104337,0.15413829,0.23987912
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-25 00:00:00.000000,0.12702163,0.25808001,0.50551621,31,63,125,15,33,74,0.06079828,0.13478523,0.30090247,0.08467490,0.15346471,0.24478232
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-26 00:00:00.000000,0.12544913,0.26303112,0.50659004,31,65,125,15,34,75,0.06079418,0.13763702,0.30428162,0.08461004,0.15212475,0.24135704
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-27 00:00:00.000000,0.12817728,0.26336759,0.50712381,31,65,125,15,34,76,0.06153259,0.13887978,0.31134666,0.08589143,0.15288506,0.23794893
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-28 00:00:00.000000,0.12696984,0.26390128,0.50724075,31,65,125,15,34,78,0.06281233,0.13923651,0.31687396,0.08499679,0.15530059,0.23648587
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-29 00:00:00.000000,0.12574920,0.26460952,0.50684729,31,65,125,15,34,78,0.06446505,0.13978369,0.31546155,0.08577988,0.15688836,0.24519418
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-30 00:00:00.000000,0.12452457,0.26588962,0.50619288,30,65,125,16,34,77,0.06516182,0.14086177,0.31340826,0.08929898,0.15639678,0.26671788
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-05-31 00:00:00.000000,0.12331548,0.26769881,0.50976573,30,66,126,15,34,77,0.06435809,0.14022949,0.31150887,0.09303892,0.15923032,0.27880359
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-01 00:00:00.000000,0.12748503,0.27072883,0.51245647,31,66,126,15,34,76,0.06355616,0.14051303,0.30992451,0.10141467,0.16253648,0.28242625
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-02 00:00:00.000000,0.13173440,0.27392590,0.51516670,32,67,127,15,34,76,0.06364107,0.14144096,0.30822274,0.10348153,0.16494732,0.28369727
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-03 00:00:00.000000,0.13621430,0.27786364,0.51767428,33,68,128,16,35,75,0.06480947,0.14284796,0.30664205,0.10028257,0.16893177,0.28441228
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-04 00:00:00.000000,0.14090760,0.28107314,0.51998157,34,69,128,16,35,75,0.06600013,0.14443917,0.30522855,0.09999685,0.17095010,0.28851404
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-05 00:00:00.000000,0.14569821,0.28475804,0.52824647,36,70,130,16,35,75,0.06719233,0.14483562,0.30401577,0.10505068,0.16982241,0.30074373
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-06 00:00:00.000000,0.14838553,0.28876480,0.53300026,36,71,131,16,35,74,0.06843588,0.14550459,0.30306662,0.11102139,0.17052919,0.30454210
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-07 00:00:00.000000,0.14958767,0.29314014,0.54793272,36,72,135,17,37,74,0.06969291,0.15017796,0.30248429,0.11313533,0.17715097,0.30760823
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-08 00:00:00.000000,0.15732687,0.29516951,0.54074393,38,72,133,17,37,74,0.07099756,0.15273377,0.30236263,0.11397481,0.18126231,0.30931395
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-09 00:00:00.000000,0.15948255,0.29915504,0.53408788,39,73,132,17,38,75,0.07251897,0.15393369,0.30423606,0.11484771,0.18350209,0.31003187
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-10 00:00:00.000000,0.16223830,0.30142220,0.53272956,40,74,131,18,38,75,0.07420659,0.15511432,0.30547285,0.11708039,0.19416323,0.31020359
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-11 00:00:00.000000,0.16588452,0.30223212,0.54484320,41,74,134,18,38,76,0.07599266,0.15604341,0.30870129,0.12293486,0.19916249,0.30998761
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-12 00:00:00.000000,0.17943527,0.31203219,0.56978338,44,77,140,19,38,77,0.07833488,0.15733237,0.31296454,0.12581578,0.20770839,0.30924594
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-13 00:00:00.000000,0.19152180,0.33055720,0.59537445,47,81,147,21,40,78,0.08498757,0.16280501,0.31814852,0.12590902,0.21659856,0.30766272
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-14 00:00:00.000000,0.19619956,0.34521774,0.62108398,48,85,153,22,40,79,0.09189164,0.16526031,0.32080428,0.13140772,0.22051001,0.30532658
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-15 00:00:00.000000,0.19578325,0.35194110,0.64395106,48,87,159,24,44,81,0.09889699,0.17948213,0.33142970,0.12848926,0.22407950,0.31011137
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-16 00:00:00.000000,0.20060641,0.35597502,0.64641780,49,88,159,25,46,85,0.10371258,0.18679565,0.34375541,0.13101605,0.22665102,0.33049200
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-17 00:00:00.000000,0.20795609,0.36069649,0.64836682,51,89,160,26,47,88,0.10699162,0.19251221,0.35669455,0.14104889,0.22476533,0.32349585
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-18 00:00:00.000000,0.21087347,0.36970266,0.65010801,52,91,160,26,49,91,0.10917300,0.19863963,0.36867356,0.14616220,0.22833689,0.31807834
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-19 00:00:00.000000,0.21217044,0.38030141,0.68186387,52,94,168,27,50,94,0.11058053,0.20588861,0.38149931,0.15758980,0.23520260,0.32753859
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-20 00:00:00.000000,0.21879354,0.39879499,0.71880494,54,98,177,27,50,98,0.11148502,0.20442397,0.39822776,0.16177197,0.24176639,0.35802547
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-21 00:00:00.000000,0.22660228,0.41696230,0.75912943,56,103,187,27,51,103,0.11228580,0.20832430,0.41684811,0.16742949,0.25395969,0.34871011
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-22 00:00:00.000000,0.23144171,0.42292763,0.79073516,57,104,195,28,52,107,0.11486888,0.21221360,0.43360284,0.17193259,0.26418704,0.37932978
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-23 00:00:00.000000,0.23650253,0.43011368,0.80945542,58,106,200,29,53,109,0.11830033,0.21500598,0.44467910,0.17281794,0.26259932,0.37778105
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-24 00:00:00.000000,0.24298272,0.44542849,0.82355575,60,110,203,30,54,112,0.12141750,0.22009484,0.45477218,0.17370435,0.26731998,0.37799902
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-25 00:00:00.000000,0.26155955,0.45709758,0.83770137,64,113,207,30,55,114,0.12436326,0.22628064,0.46422191,0.17930410,0.26728969,0.38859124
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-26 00:00:00.000000,0.28054137,0.46921441,0.85222146,69,116,210,31,58,117,0.12748304,0.23502690,0.47325448,0.18729258,0.27452716,0.40072917
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-27 00:00:00.000000,0.29263313,0.48210175,0.86827932,72,119,214,32,60,119,0.13203352,0.24360789,0.48206976,0.18958367,0.27718175,0.41028623
29221,0,USMissouriWashington,Missouri,Washington,2020-10-31 23:24:51.462637,2020-06-28 00:00:00.000000,0.29966679,0.50137984,0.89141045,74,123,220,33,62,122,0.13675968,0.25470975,0.49628370,0.20257234,0.27929110,0.42555417
