FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-03 00:00:00.000000,0.33683341,0.53820072,0.98087809,224,358,654,94,166,308,0.14170343,0.24932784,0.46277875,0.41944773,0.56274409,0.74774548
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-04 00:00:00.000000,0.37867987,0.58374519,1.07798691,252,389,719,107,182,335,0.16075658,0.27378190,0.50345210,0.40331299,0.54975109,0.73739862
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-05 00:00:00.000000,0.41719440,0.63392382,1.13597071,278,422,757,121,201,384,0.18152888,0.30191831,0.57713970,0.37027520,0.54484020,0.73064219
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-06 00:00:00.000000,0.45520724,0.68480707,1.19848717,303,456,799,136,221,413,0.20406170,0.33206367,0.62020177,0.36346313,0.52466272,0.71078963
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-07 00:00:00.000000,0.48771079,0.73840200,1.31273329,325,492,875,150,238,439,0.22530452,0.35824957,0.65874109,0.34785270,0.49700790,0.66604741
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-08 00:00:00.000000,0.52064490,0.79507153,1.41633645,347,530,944,163,256,479,0.24445202,0.38405414,0.71925967,0.34387208,0.47920794,0.64405483
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-09 00:00:00.000000,0.55555503,0.85784829,1.52159186,370,572,1014,172,273,525,0.25891550,0.41049741,0.78799105,0.33106346,0.46392734,0.63873392
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-10 00:00:00.000000,0.58705788,0.92003919,1.63020550,391,613,1087,182,292,570,0.27395518,0.43782062,0.85547164,0.31497351,0.45418811,0.62081303
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-11 00:00:00.000000,0.62023321,0.98341325,1.73585449,413,655,1157,195,312,615,0.29344858,0.46848152,0.92309803,0.30288665,0.43269614,0.60837491
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-12 00:00:00.000000,0.64080102,1.04214120,1.82597112,427,695,1217,205,333,660,0.30734923,0.49979391,0.99011479,0.28388596,0.41591187,0.58467942
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-13 00:00:00.000000,0.66587637,1.07628999,1.89397976,444,717,1263,213,353,702,0.32049699,0.53037732,1.05284071,0.26197980,0.39560293,0.52351838
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-14 00:00:00.000000,0.67044285,1.12105786,1.93475412,447,747,1290,223,369,738,0.33552589,0.55387973,1.10735303,0.23868274,0.36996208,0.50082237
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-15 00:00:00.000000,0.68042684,1.14599224,1.96708564,453,764,1312,233,386,767,0.35034863,0.57916928,1.14999061,0.21358789,0.35709376,0.48176539
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-16 00:00:00.000000,0.69796255,1.17537486,2.04319299,465,784,1362,243,401,787,0.36527641,0.60122251,1.18004804,0.19854721,0.33738254,0.46914008
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-17 00:00:00.000000,0.71003828,1.20333598,2.11168248,473,802,1408,251,413,815,0.37736629,0.62004704,1.22277179,0.17997592,0.32103033,0.44990564
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-18 00:00:00.000000,0.71779400,1.23254816,2.16413438,478,822,1443,258,426,849,0.38684192,0.63994600,1.27322725,0.16828909,0.29259365,0.43386973
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-19 00:00:00.000000,0.72241805,1.24743319,2.19414987,481,832,1463,262,439,861,0.39378855,0.65841786,1.29179377,0.15923867,0.26999183,0.41105840
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-20 00:00:00.000000,0.72515242,1.26434580,2.20345526,483,843,1469,265,453,859,0.39860585,0.68037356,1.28855448,0.15705339,0.25068447,0.40237133
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-21 00:00:00.000000,0.72455537,1.25944026,2.20059487,483,840,1467,267,465,872,0.40136615,0.69856143,1.30753622,0.15637907,0.23558556,0.38231476
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-22 00:00:00.000000,0.71818246,1.22714479,2.19054042,479,818,1461,263,468,900,0.39540800,0.70200147,1.34927662,0.14443698,0.20675668,0.34152808
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-23 00:00:00.000000,0.70348437,1.20722435,2.15058256,469,805,1434,258,470,893,0.38694694,0.70535720,1.33930251,0.12878236,0.19425327,0.30753640
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-24 00:00:00.000000,0.68155459,1.18112749,2.06056961,454,787,1374,253,469,878,0.38043731,0.70354578,1.31649876,0.10908857,0.17783717,0.27836955
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-25 00:00:00.000000,0.65571879,1.14571709,1.98397678,437,764,1323,247,463,861,0.37171401,0.69492028,1.29137650,0.10455105,0.16476757,0.25770152
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-26 00:00:00.000000,0.62832052,1.09929035,1.90733167,419,733,1272,240,450,836,0.36047971,0.67554461,1.25368577,0.10135614,0.15481338,0.22779359
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-27 00:00:00.000000,0.59923064,1.06300745,1.81622141,399,709,1211,231,434,814,0.34738244,0.65182951,1.22045956,0.09970893,0.14860574,0.21396343
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-28 00:00:00.000000,0.56982728,1.02799377,1.75388349,380,685,1169,222,416,797,0.33329841,0.62380242,1.19534664,0.09669168,0.14592204,0.20417727
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-29 00:00:00.000000,0.53930798,0.99715697,1.69774321,359,665,1132,212,402,777,0.31859470,0.60304787,1.16553015,0.09506865,0.14318087,0.20363514
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-04-30 00:00:00.000000,0.50924486,0.96170499,1.64025559,339,641,1094,202,393,755,0.30360585,0.58975379,1.13211460,0.09316804,0.13646906,0.19514291
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-01 00:00:00.000000,0.47908086,0.92156800,1.57887043,319,614,1053,192,381,731,0.28862139,0.57258994,1.09626239,0.09282810,0.13546432,0.18791939
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-02 00:00:00.000000,0.44706403,0.87903982,1.50773098,298,586,1005,182,370,706,0.27387311,0.55590281,1.05892103,0.09321911,0.13312587,0.18808448
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-03 00:00:00.000000,0.41658252,0.83381012,1.44989427,277,556,967,173,358,680,0.26061582,0.53728872,1.02078681,0.09395652,0.13145459,0.18890456
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-04 00:00:00.000000,0.38892739,0.79561368,1.40342215,259,530,936,163,343,655,0.24572730,0.51436685,0.98231659,0.09320680,0.13057780,0.19040243
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-05 00:00:00.000000,0.36311129,0.76595690,1.35669965,242,510,904,154,327,629,0.23120627,0.49133615,0.94391750,0.09181925,0.13049693,0.19162539
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-06 00:00:00.000000,0.34000638,0.73842744,1.30984553,226,492,873,145,313,604,0.21827762,0.46950179,0.90560587,0.09099384,0.13128038,0.19511602
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-07 00:00:00.000000,0.32419388,0.70499349,1.26328593,216,470,842,137,300,578,0.20680832,0.44993359,0.86736643,0.09053019,0.13145244,0.19841468
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-08 00:00:00.000000,0.31031409,0.67046181,1.21748940,206,447,812,130,287,555,0.19497406,0.43141053,0.83211801,0.08991768,0.13214835,0.20186845
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-09 00:00:00.000000,0.29839823,0.64434237,1.17274045,199,429,782,122,273,535,0.18382087,0.40983528,0.80330481,0.09005265,0.13457454,0.20528082
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-10 00:00:00.000000,0.28818805,0.61649008,1.12925441,192,411,753,115,259,518,0.17346961,0.38897924,0.77690015,0.08904252,0.13538347,0.20852468
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-11 00:00:00.000000,0.27781412,0.59074198,1.09243581,185,394,728,109,246,502,0.16412145,0.36940923,0.75293843,0.08659750,0.13689290,0.21175585
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-12 00:00:00.000000,0.26843781,0.56342589,1.05709611,179,375,705,104,233,486,0.15651268,0.35071501,0.72926304,0.08547802,0.13985577,0.21379679
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-13 00:00:00.000000,0.25994524,0.53871629,1.02332660,173,359,682,100,222,470,0.15027581,0.33355982,0.70581906,0.08720693,0.14120070,0.21750920
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-14 00:00:00.000000,0.25255028,0.51202970,0.99101163,168,341,661,96,212,455,0.14507919,0.31923013,0.68266529,0.09019912,0.14480817,0.22415214
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-15 00:00:00.000000,0.24637455,0.49331848,0.96005517,164,329,640,93,203,438,0.14068174,0.30553768,0.65675507,0.09310886,0.14918284,0.23097139
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-16 00:00:00.000000,0.24114781,0.48396167,0.93037500,160,322,620,91,195,421,0.13692771,0.29323685,0.63134910,0.09941128,0.15537461,0.25009403
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-17 00:00:00.000000,0.23655382,0.47022276,0.90189825,157,313,601,89,190,408,0.13372497,0.28488565,0.61169339,0.10362223,0.15965061,0.25884694
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-18 00:00:00.000000,0.23256296,0.45557402,0.86633760,155,303,577,87,184,395,0.13101737,0.27680827,0.59288933,0.10846791,0.16306069,0.25760071
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-19 00:00:00.000000,0.22924496,0.43959224,0.85325739,152,293,569,85,179,384,0.12800583,0.26867861,0.57674865,0.11452252,0.16635462,0.26265612
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-20 00:00:00.000000,0.22469055,0.42880699,0.84897656,149,286,566,83,173,375,0.12493129,0.26044594,0.56260025,0.12003518,0.17350530,0.26998775
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-21 00:00:00.000000,0.21960755,0.42038995,0.83545171,146,280,557,81,168,366,0.12194527,0.25223573,0.55014865,0.12827833,0.17490063,0.27629025
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-22 00:00:00.000000,0.21609848,0.41333204,0.82251422,144,275,548,79,164,359,0.11914268,0.24640969,0.53921420,0.13449261,0.18211724,0.28052249
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-23 00:00:00.000000,0.21345092,0.40504688,0.80991202,142,270,540,77,161,353,0.11658352,0.24224117,0.52935953,0.13367838,0.19099985,0.29727217
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-24 00:00:00.000000,0.21124119,0.39759700,0.79768624,140,265,532,76,158,347,0.11430472,0.23718205,0.52026145,0.13677337,0.19788702,0.30734297
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-25 00:00:00.000000,0.21148527,0.39526115,0.77267086,141,263,515,74,154,341,0.11232538,0.23207771,0.51173291,0.14093198,0.20972044,0.31172495
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-26 00:00:00.000000,0.21197703,0.39310751,0.76158874,141,262,508,74,152,333,0.11142049,0.22857875,0.50051488,0.14455642,0.21728040,0.31419246
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-27 00:00:00.000000,0.21283820,0.39274730,0.75467554,141,261,503,74,150,325,0.11129717,0.22541608,0.48766858,0.14645858,0.22810061,0.32212937
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-28 00:00:00.000000,0.21216289,0.39492426,0.74756044,141,263,498,74,149,316,0.11174942,0.22468780,0.47390909,0.14901527,0.23620018,0.33702018
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-29 00:00:00.000000,0.21236277,0.39478987,0.74878060,141,263,499,75,150,309,0.11263036,0.22521383,0.46359431,0.15252524,0.23937713,0.35006760
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-30 00:00:00.000000,0.21279759,0.39491892,0.73436155,141,263,489,75,149,307,0.11383710,0.22446148,0.46159465,0.15714437,0.24549670,0.36589037
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-05-31 00:00:00.000000,0.21339168,0.39619241,0.72116837,142,264,481,76,149,306,0.11530547,0.22425408,0.46024213,0.16297893,0.25478863,0.37664822
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-01 00:00:00.000000,0.21730457,0.39875028,0.71499981,144,265,476,78,150,306,0.11701514,0.22498209,0.45962010,0.17703890,0.25839435,0.38081585
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-02 00:00:00.000000,0.22133622,0.40428372,0.71133299,147,269,474,79,150,307,0.11963749,0.22572605,0.46046607,0.17731223,0.26785100,0.38221671
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-03 00:00:00.000000,0.22566415,0.40907939,0.71033969,150,272,473,82,151,312,0.12301860,0.22648249,0.46797931,0.17974257,0.27507119,0.38971392
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-04 00:00:00.000000,0.23039179,0.41654630,0.71406157,153,277,476,84,152,316,0.12707995,0.22918727,0.47390387,0.18499114,0.28090186,0.39861147
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-05 00:00:00.000000,0.23580124,0.42414016,0.72890276,157,282,486,87,155,315,0.13175420,0.23290184,0.47373356,0.18909343,0.28881125,0.41149272
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-06 00:00:00.000000,0.24230781,0.43804079,0.75783088,161,292,505,91,159,318,0.13700308,0.23848530,0.47679151,0.19584637,0.30800859,0.43927835
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-07 00:00:00.000000,0.25019425,0.45215194,0.78924787,166,301,526,95,163,322,0.14284565,0.24567715,0.48374372,0.22241665,0.32563995,0.44850775
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-08 00:00:00.000000,0.25613538,0.46681352,0.82562741,170,311,550,98,167,329,0.14824928,0.25054069,0.49444938,0.23176528,0.33975826,0.45208826
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-09 00:00:00.000000,0.26303097,0.47649766,0.86709580,175,317,578,101,170,338,0.15170169,0.25624656,0.50725286,0.24197764,0.35360228,0.47038234
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-10 00:00:00.000000,0.27046363,0.49574397,0.91566955,180,330,610,103,176,348,0.15556616,0.26532345,0.52181543,0.25188987,0.36308865,0.47145311
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-11 00:00:00.000000,0.27839982,0.51244792,0.96358123,185,341,642,106,182,360,0.15978000,0.27336756,0.53991432,0.26616676,0.36403799,0.49896420
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-12 00:00:00.000000,0.28708745,0.53425219,0.98899437,191,356,659,109,188,370,0.16439584,0.28326743,0.55530074,0.26646568,0.36827588,0.49935907
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-13 00:00:00.000000,0.29728724,0.55360466,1.01600915,198,369,677,113,196,382,0.16953907,0.29453281,0.57391314,0.25784374,0.38272267,0.51317306
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-14 00:00:00.000000,0.31034136,0.58110597,1.04337575,207,387,695,116,203,395,0.17536444,0.30440249,0.59333231,0.26118430,0.39597525,0.54160381
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-15 00:00:00.000000,0.32832639,0.62066654,1.07113816,219,414,714,121,211,409,0.18200295,0.31781059,0.61339513,0.26536476,0.40486705,0.56410654
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-16 00:00:00.000000,0.34961034,0.66123116,1.09970687,233,441,733,126,221,423,0.18974628,0.33222828,0.63442868,0.26511519,0.41276591,0.57329290
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-17 00:00:00.000000,0.37331393,0.69558136,1.12915721,249,463,753,132,233,438,0.19849254,0.35047366,0.65664681,0.26842832,0.42229263,0.57663187
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-18 00:00:00.000000,0.39891299,0.74107633,1.17216920,266,494,781,138,246,453,0.20825902,0.36911518,0.68033334,0.27797150,0.42514932,0.58056269
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-19 00:00:00.000000,0.42635669,0.78462269,1.22894895,284,523,819,146,260,479,0.21932437,0.39035714,0.71938813,0.29613441,0.44350502,0.59586766
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-20 00:00:00.000000,0.45616110,0.82217369,1.29100417,304,548,861,154,273,509,0.23231887,0.40962698,0.76309803,0.31280942,0.43856643,0.60548568
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-21 00:00:00.000000,0.48951787,0.86693767,1.35821963,326,578,905,165,285,538,0.24780658,0.42802811,0.80737681,0.32164276,0.44517605,0.61575222
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-22 00:00:00.000000,0.52515597,0.92260196,1.43637265,350,615,958,177,298,568,0.26580698,0.44765459,0.85216895,0.32819343,0.45156187,0.62139003
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-23 00:00:00.000000,0.54940116,0.97126698,1.51698882,366,647,1011,192,315,598,0.28815089,0.47369551,0.89665132,0.33089615,0.45252933,0.63019144
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-24 00:00:00.000000,0.57159496,1.02718416,1.61158000,381,685,1074,207,333,627,0.31060756,0.50064803,0.94053540,0.33725230,0.45742585,0.64570225
13255,0,USGeorgiaSpalding,Georgia,Spalding,2020-11-09 14:22:21.034758,2020-06-25 00:00:00.000000,0.59560307,1.08154332,1.75970931,397,721,1173,219,356,670,0.32891913,0.53392898,1.00537829,0.33549756,0.45385775,0.64589097
