FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-03-19 00:00:00.000000,0.01841958,0.21643780,0.93874143,0,4,18,0,2,8,0.00922219,0.10770764,0.43867023,0.34856631,0.49885730,0.70314012
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-03-20 00:00:00.000000,0.02036251,0.23460253,1.01328301,0,4,19,0,2,9,0.00994661,0.11396808,0.47508651,0.32373904,0.47734962,0.70007032
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-03-21 00:00:00.000000,0.02250366,0.24651746,1.09319553,0,4,21,0,2,10,0.01072519,0.12042090,0.51416146,0.30852753,0.46558898,0.68977400
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-03-22 00:00:00.000000,0.02485421,0.25359328,1.17813279,0,4,23,0,2,10,0.01156656,0.12750606,0.55576646,0.29975674,0.44359873,0.66064732
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-03-23 00:00:00.000000,0.02741654,0.27245595,1.25039695,0,5,24,0,2,11,0.01251594,0.13717139,0.59997653,0.28884423,0.42405216,0.63712164
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-03-24 00:00:00.000000,0.03017503,0.28989250,1.26339017,0,5,24,0,2,12,0.01381791,0.14532095,0.64612340,0.28616875,0.39970647,0.63153549
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-03-25 00:00:00.000000,0.03308444,0.30466984,1.28210421,0,5,25,0,3,13,0.01523415,0.15379304,0.68328495,0.28534458,0.38312629,0.61879888
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-03-26 00:00:00.000000,0.03606532,0.31976409,1.31375362,0,6,25,0,3,13,0.01675464,0.16223984,0.69400962,0.27377682,0.37673548,0.58175676
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-03-27 00:00:00.000000,0.03902490,0.33482856,1.34397146,0,6,26,0,3,14,0.01835558,0.17054894,0.71584860,0.25242339,0.36570829,0.55856925
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-03-28 00:00:00.000000,0.04115305,0.34706547,1.37369600,0,6,27,0,3,14,0.01936762,0.17872735,0.73799030,0.23147489,0.35841721,0.52130694
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-03-29 00:00:00.000000,0.04282117,0.36139834,1.40283950,0,7,27,0,3,14,0.02016440,0.18675886,0.75834604,0.21793130,0.35581243,0.51399370
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-03-30 00:00:00.000000,0.04459527,0.37704913,1.43080837,0,7,28,0,3,15,0.02098997,0.19464841,0.77745095,0.21343598,0.34174995,0.51085043
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-03-31 00:00:00.000000,0.04652493,0.38765287,1.45655368,0,7,28,0,3,15,0.02221236,0.20244042,0.79551742,0.20951628,0.33206885,0.49201739
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-01 00:00:00.000000,0.04866990,0.40161332,1.47869898,0,7,29,0,4,15,0.02369280,0.21020265,0.81245733,0.20337456,0.31847331,0.48419431
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-02 00:00:00.000000,0.05105212,0.41072772,1.49604977,1,8,29,0,4,16,0.02525010,0.21800447,0.82792279,0.19560613,0.30902846,0.48067931
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-03 00:00:00.000000,0.05358705,0.42655349,1.50826593,1,8,29,0,4,16,0.02688880,0.22436847,0.84143801,0.18690605,0.30257397,0.47066336
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-04 00:00:00.000000,0.05606658,0.44109534,1.51591415,1,8,29,0,4,16,0.02858842,0.23445001,0.85262496,0.18945233,0.29291413,0.44602344
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-05 00:00:00.000000,0.05828194,0.45516003,1.51976946,1,8,29,0,4,16,0.03020898,0.24363492,0.86136130,0.18843325,0.28503760,0.44477198
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-06 00:00:00.000000,0.06029788,0.46574828,1.52000010,1,9,29,0,4,17,0.03159276,0.25100512,0.86773553,0.16536860,0.27938157,0.44938382
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-07 00:00:00.000000,0.06218526,0.47173368,1.51550709,1,9,29,0,5,17,0.03276677,0.25857746,0.87184463,0.15998936,0.27639576,0.45250683
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-08 00:00:00.000000,0.06682677,0.47401986,1.50360666,1,9,29,0,5,17,0.03526211,0.26492744,0.87352375,0.15664848,0.27080937,0.45424815
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-09 00:00:00.000000,0.07225596,0.47409334,1.48118890,1,9,29,0,5,17,0.03801482,0.27402822,0.87210564,0.15206015,0.26279312,0.45462105
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-10 00:00:00.000000,0.07741379,0.47319102,1.44771068,1,9,28,0,5,17,0.04103164,0.28076306,0.87243283,0.14161277,0.25831858,0.45208296
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-11 00:00:00.000000,0.07889824,0.47610630,1.40606605,1,9,27,0,5,17,0.04251699,0.28455522,0.87739768,0.12903073,0.24956402,0.43956178
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-12 00:00:00.000000,0.08000626,0.47729676,1.36113173,1,9,26,0,5,16,0.04372488,0.28347687,0.85353855,0.12150134,0.22997041,0.40371218
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-13 00:00:00.000000,0.08089158,0.48220139,1.33556720,1,9,26,0,5,16,0.04471703,0.28411087,0.82641976,0.11612389,0.21940253,0.39974531
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-14 00:00:00.000000,0.08165511,0.47487566,1.33659504,1,9,26,0,5,15,0.04552638,0.28805912,0.80061323,0.11212239,0.22079847,0.39797614
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-15 00:00:00.000000,0.08234348,0.46724575,1.33456834,1,9,26,0,5,15,0.04619619,0.28595819,0.80415129,0.11134077,0.21463910,0.35701770
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-16 00:00:00.000000,0.08294452,0.46481254,1.32924805,1,9,26,0,5,15,0.04676337,0.28504161,0.80586725,0.11085551,0.20956292,0.33901417
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-17 00:00:00.000000,0.08338029,0.46523222,1.32061211,1,9,26,0,5,15,0.04724766,0.28269998,0.80569820,0.10390479,0.20459578,0.32918552
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-18 00:00:00.000000,0.08364074,0.45881836,1.30883930,1,9,25,0,5,15,0.04764427,0.27911111,0.80360177,0.09649551,0.19754527,0.32748314
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-19 00:00:00.000000,0.08381510,0.44926368,1.29412093,1,8,25,0,5,15,0.04794802,0.27758461,0.79960109,0.09290014,0.19303269,0.32693585
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-20 00:00:00.000000,0.08394567,0.44506091,1.27768871,1,8,25,0,5,15,0.04817554,0.27775577,0.79385469,0.08966032,0.19008397,0.33094780
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-21 00:00:00.000000,0.08401728,0.43818389,1.26036342,1,8,24,0,5,15,0.04834686,0.27587349,0.78636760,0.08588228,0.18840668,0.34173807
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-22 00:00:00.000000,0.08393844,0.44530031,1.24271934,1,8,24,0,5,15,0.04846872,0.27546356,0.77761442,0.07942137,0.18672039,0.34705779
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-23 00:00:00.000000,0.08362740,0.43600557,1.22523798,1,8,24,0,5,15,0.04852829,0.26965467,0.76811831,0.06950932,0.18449457,0.32589618
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-24 00:00:00.000000,0.08318315,0.42475013,1.20831886,1,8,23,0,5,14,0.04849926,0.26750941,0.75819929,0.06711683,0.17745482,0.32472208
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-25 00:00:00.000000,0.08269306,0.41522522,1.16699231,1,8,22,0,5,14,0.04838588,0.26753592,0.74814770,0.06662515,0.17147285,0.30757256
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-26 00:00:00.000000,0.08218467,0.40528254,1.12753283,1,7,22,0,5,14,0.04820971,0.26189521,0.73821146,0.06634681,0.17008610,0.29514824
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-27 00:00:00.000000,0.13466443,0.47801674,1.18307317,2,9,23,0,5,14,0.04798947,0.25894014,0.72857561,0.06613265,0.16891053,0.29374192
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-28 00:00:00.000000,0.17670510,0.57650159,1.34745891,3,11,26,1,5,14,0.05933529,0.26790605,0.74216951,0.06588858,0.16741930,0.29350852
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-29 00:00:00.000000,0.21617847,0.66375361,1.51832208,4,13,29,1,5,14,0.08059218,0.28991408,0.75455809,0.06552676,0.16432720,0.29330615
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-04-30 00:00:00.000000,0.24631547,0.75953289,1.69522554,4,14,33,2,6,15,0.10756997,0.33812377,0.77986190,0.06493302,0.16071015,0.28484582
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-01 00:00:00.000000,0.25831417,0.81343192,1.87413231,5,16,36,2,7,16,0.12634842,0.36386539,0.84112733,0.06394582,0.15297268,0.27247808
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-02 00:00:00.000000,0.28072580,0.86141739,2.05254762,5,16,40,2,7,18,0.14345476,0.39489016,0.95208529,0.06235735,0.15212692,0.26617056
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-03 00:00:00.000000,0.31155001,0.90643161,2.22958765,6,17,43,3,8,21,0.16126563,0.42856272,1.07794120,0.05997276,0.14779520,0.25130806
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-04 00:00:00.000000,0.39552734,0.97548880,2.27890295,7,19,44,3,8,23,0.16938089,0.45419432,1.18844317,0.05676273,0.13889375,0.24881457
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-05 00:00:00.000000,0.47992848,1.06025717,2.32596507,9,20,45,3,9,25,0.18693035,0.49149346,1.27779525,0.05509735,0.13801961,0.25283552
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-06 00:00:00.000000,0.56592567,1.13414903,2.36849932,11,22,46,4,10,26,0.22320839,0.53093138,1.35366099,0.05867617,0.13536808,0.24795642
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-07 00:00:00.000000,0.60660678,1.18576035,2.40756970,11,23,47,5,11,27,0.26508807,0.57307379,1.41983737,0.05639860,0.13223662,0.24242248
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-08 00:00:00.000000,0.61980522,1.25800207,2.44385733,12,24,48,6,12,29,0.31094273,0.61204802,1.47831602,0.05461252,0.13051270,0.23646150
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-09 00:00:00.000000,0.63235222,1.31179304,2.61562968,12,25,51,6,12,30,0.33279319,0.65260508,1.52998685,0.05364344,0.12937432,0.22370865
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-10 00:00:00.000000,0.64451983,1.36677015,2.78492114,12,26,54,6,13,31,0.34656338,0.69309167,1.57522044,0.05315212,0.12785581,0.21745479
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-11 00:00:00.000000,0.68115942,1.36370502,2.84141491,13,26,55,7,14,31,0.35756093,0.73200246,1.61421195,0.05296665,0.12728741,0.21654598
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-12 00:00:00.000000,0.71585229,1.41772180,2.88784608,14,27,56,7,15,32,0.35991480,0.76372406,1.65103641,0.05288378,0.12633513,0.21809739
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-13 00:00:00.000000,0.73261738,1.48842287,2.92403624,14,29,57,7,15,33,0.36635779,0.80286586,1.68438447,0.05285255,0.12352419,0.21830955
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-14 00:00:00.000000,0.74792776,1.52379819,2.94950765,14,30,58,7,16,33,0.37524257,0.83104077,1.71323410,0.05285605,0.12211115,0.21721553
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-15 00:00:00.000000,0.76188333,1.56145448,3.05699503,15,30,60,7,16,34,0.38555461,0.84563710,1.72952839,0.04982834,0.12111291,0.21648210
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-16 00:00:00.000000,0.79624791,1.63714334,3.17051444,15,32,62,8,17,34,0.40756827,0.87762660,1.75525011,0.05050718,0.11757127,0.20782158
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-17 00:00:00.000000,0.80894061,1.70020987,3.27782195,15,33,64,8,17,34,0.45232650,0.90400040,1.76922229,0.05119891,0.11575792,0.20662211
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-18 00:00:00.000000,0.85498463,1.73596408,3.39067948,16,34,66,9,18,35,0.47815758,0.94964981,1.82759326,0.05175333,0.11581548,0.20478802
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-19 00:00:00.000000,0.89651422,1.77594127,3.49823498,17,34,68,9,19,37,0.49428038,0.98185873,1.88521608,0.05225855,0.11535923,0.20521128
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-20 00:00:00.000000,0.92821459,1.85351613,3.60079507,18,36,70,10,19,38,0.51579599,1.01466462,1.93256182,0.05315765,0.11470197,0.20488653
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-21 00:00:00.000000,0.95769906,1.86900273,3.69801820,18,36,72,10,20,38,0.54016799,1.04013317,1.97185375,0.05501957,0.11148132,0.18978536
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-22 00:00:00.000000,0.99338844,1.88392237,3.78961533,19,37,74,11,20,39,0.56526597,1.06337698,2.00477438,0.05506539,0.10956977,0.17987076
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-23 00:00:00.000000,0.97581770,1.90886548,3.85672486,19,37,75,11,21,40,0.58953773,1.10379097,2.03597513,0.05390752,0.11008822,0.17253699
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-24 00:00:00.000000,0.96893702,1.93516155,3.86149823,19,38,76,12,21,42,0.61327898,1.10526391,2.13363555,0.05368219,0.11070197,0.17213161
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-25 00:00:00.000000,1.09062448,1.95893277,3.85779064,21,38,75,11,21,43,0.60860343,1.11328219,2.23294802,0.05354964,0.10964281,0.17139982
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-26 00:00:00.000000,1.11225526,1.97653341,3.77557840,21,38,74,12,22,45,0.62657458,1.11881962,2.29473339,0.05332071,0.10556946,0.16963002
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-27 00:00:00.000000,1.13086018,2.01226389,3.67501341,22,39,72,13,22,45,0.67076719,1.13489392,2.33133838,0.05306542,0.10458055,0.16592766
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-28 00:00:00.000000,1.14615067,2.09185085,3.56687984,22,41,70,13,22,45,0.68601575,1.16017989,2.31644627,0.05262651,0.10435003,0.16414690
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-29 00:00:00.000000,1.16146187,2.14926859,3.64793381,22,42,71,13,23,44,0.67578158,1.21229290,2.26952323,0.05195866,0.10342935,0.16276498
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-30 00:00:00.000000,1.17561544,2.18665078,3.80916512,23,43,75,12,24,43,0.65001905,1.24670848,2.21131422,0.05118209,0.09982569,0.16129947
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-05-31 00:00:00.000000,1.15396849,2.16900019,3.97317688,22,42,78,12,24,43,0.64353959,1.25649815,2.21613025,0.05093312,0.09818706,0.15949253
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-01 00:00:00.000000,1.07382779,2.09765441,3.86755325,21,41,76,12,25,43,0.63594062,1.28358195,2.23401348,0.05244227,0.09485482,0.14259003
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-02 00:00:00.000000,0.99661057,2.02437764,3.75513270,19,39,73,12,25,44,0.62969243,1.27311269,2.27234815,0.05368901,0.09520305,0.14065058
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-03 00:00:00.000000,0.92217818,1.91774412,3.63314619,18,37,71,12,24,44,0.61521045,1.22004781,2.27958635,0.05509536,0.09216651,0.14028667
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-04 00:00:00.000000,0.86575955,1.82038698,3.50623730,17,35,69,11,22,44,0.59525572,1.16610125,2.27304293,0.05286969,0.09146961,0.13956143
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-05 00:00:00.000000,0.81748001,1.72571831,3.37735460,16,33,66,11,22,43,0.57183087,1.12618501,2.23412553,0.05091654,0.09135029,0.14760020
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-06 00:00:00.000000,0.77058640,1.64074152,3.24818103,15,32,63,10,21,43,0.54636980,1.09105350,2.19005275,0.05019825,0.09093698,0.15187408
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-07 00:00:00.000000,0.72520215,1.54922940,3.13282160,14,30,61,10,20,41,0.51987539,1.04804825,2.12759566,0.05040187,0.09043789,0.15273971
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-08 00:00:00.000000,0.67886204,1.45286902,3.00091272,13,28,59,9,19,40,0.48157128,0.99715046,2.05123462,0.05136565,0.08998692,0.15290359
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-09 00:00:00.000000,0.62428586,1.36864166,2.86433944,12,26,56,8,18,38,0.44400161,0.96411034,1.97019028,0.05273394,0.08962361,0.16102490
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-10 00:00:00.000000,0.57384839,1.29978646,2.73825068,11,25,53,8,18,37,0.40886411,0.93830477,1.88700275,0.05298167,0.09099308,0.16202850
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-11 00:00:00.000000,0.52731580,1.23518541,2.63898156,10,24,51,7,17,35,0.37618990,0.90695531,1.80491886,0.05297867,0.09094437,0.16051522
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-12 00:00:00.000000,0.48442575,1.17455346,2.56449928,9,23,50,6,16,34,0.34592159,0.86218566,1.73088702,0.05297475,0.09154556,0.15918097
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-13 00:00:00.000000,0.44490556,1.11297706,2.49045034,8,21,49,6,16,32,0.31795055,0.81457694,1.65701847,0.05231750,0.09149656,0.15441900
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-14 00:00:00.000000,0.40848243,1.04765566,2.41712859,8,20,47,5,15,31,0.29213980,0.77659789,1.58451956,0.05130786,0.09148051,0.14758290
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-15 00:00:00.000000,0.37486725,0.99041960,2.34476843,7,19,46,5,14,29,0.26833725,0.73297324,1.51389409,0.05066699,0.09088868,0.14888047
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-16 00:00:00.000000,0.34376589,0.93583035,2.27288936,6,18,44,4,13,28,0.24637863,0.69258606,1.46552867,0.05042653,0.09091639,0.14824663
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-17 00:00:00.000000,0.31496187,0.87901972,2.20083564,6,17,43,4,12,28,0.22609278,0.65698787,1.42459876,0.05034303,0.09050269,0.14840838
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-18 00:00:00.000000,0.28834511,0.83651305,2.12793236,5,16,41,4,12,27,0.20732850,0.61980957,1.38427275,0.05064864,0.08987226,0.14869800
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-19 00:00:00.000000,0.26382194,0.80500973,2.03389769,5,15,40,3,11,26,0.18997747,0.57813642,1.34349133,0.05137975,0.08805708,0.14833019
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-20 00:00:00.000000,0.24126682,0.77004381,1.93078412,4,15,38,3,10,25,0.17395904,0.53922239,1.30210766,0.05115780,0.08832032,0.14680659
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-21 00:00:00.000000,0.22053385,0.73179247,1.83283749,4,14,36,3,9,24,0.15919649,0.50633388,1.24218626,0.05086220,0.08742731,0.14542867
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-22 00:00:00.000000,0.24825354,0.77898918,1.81753524,4,15,35,2,9,23,0.14562483,0.48089753,1.18366745,0.05049191,0.08653257,0.14545062
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-23 00:00:00.000000,0.26831630,0.85611106,1.80353636,5,16,35,3,9,22,0.16840343,0.49248397,1.15182387,0.05042325,0.08607235,0.14546105
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-24 00:00:00.000000,0.28172730,0.92208079,1.88870678,5,18,37,3,9,22,0.15858690,0.50437727,1.12623972,0.05028294,0.08613554,0.15092319
31071,0,USNebraskaGarfield,Nebraska,Garfield,2020-11-15 21:05:39.326853,2020-06-25 00:00:00.000000,0.30700129,0.98514099,2.07631279,6,19,40,3,10,21,0.15484015,0.51811313,1.10514390,0.05012013,0.08695164,0.15759789
