FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-03-19 00:00:00.000000,0.03733720,0.08860340,0.19998858,7,18,41,2,6,17,0.01063830,0.03093385,0.08209470,0.35205926,0.49638678,0.67710662
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-03-20 00:00:00.000000,0.04522927,0.10181279,0.22307941,9,21,46,2,7,19,0.01345514,0.03518021,0.09408353,0.33896267,0.48577931,0.66593725
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-03-21 00:00:00.000000,0.05341327,0.11658693,0.24856897,11,24,51,3,8,22,0.01796690,0.04108886,0.10674446,0.30941804,0.46770243,0.65904074
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-03-22 00:00:00.000000,0.06165176,0.12774023,0.27780903,12,26,57,4,9,25,0.02254492,0.04747388,0.12210603,0.29958246,0.45682788,0.64319346
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-03-23 00:00:00.000000,0.06911180,0.14186224,0.31640981,14,29,65,5,11,28,0.02520036,0.05378396,0.13989292,0.27390541,0.43608303,0.62705969
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-03-24 00:00:00.000000,0.07702041,0.15649168,0.34585758,15,32,71,5,12,33,0.02860419,0.06102290,0.15995248,0.25294350,0.42189716,0.59008503
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-03-25 00:00:00.000000,0.08535888,0.17641416,0.36900203,17,36,76,6,14,37,0.03244531,0.06883936,0.17957922,0.23797855,0.39998854,0.57674825
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-03-26 00:00:00.000000,0.09407392,0.19156513,0.39221423,19,39,81,7,15,40,0.03652578,0.07619571,0.19691961,0.24262527,0.38570345,0.54045085
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-03-27 00:00:00.000000,0.10301723,0.20772411,0.41933422,21,43,86,8,17,43,0.04078686,0.08420977,0.21189862,0.21286712,0.37017106,0.53823891
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-03-28 00:00:00.000000,0.11164565,0.22292455,0.45198705,23,46,93,9,19,47,0.04522146,0.09290281,0.22727520,0.21082231,0.35999730,0.52633370
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-03-29 00:00:00.000000,0.11937681,0.23859645,0.48336484,24,49,100,10,20,52,0.04983347,0.09998347,0.25096264,0.21014075,0.35037355,0.51445825
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-03-30 00:00:00.000000,0.12808469,0.25985838,0.51583042,26,53,106,11,22,56,0.05462529,0.10804252,0.27485737,0.20983533,0.33984082,0.47354190
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-03-31 00:00:00.000000,0.13693589,0.27956718,0.54326288,28,57,112,12,24,61,0.05947175,0.11672044,0.29462698,0.20955385,0.31917612,0.47216061
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-01 00:00:00.000000,0.14570040,0.29671070,0.56817768,30,61,117,13,26,64,0.06441003,0.12677910,0.31316879,0.18286883,0.30924915,0.45964973
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-02 00:00:00.000000,0.15429093,0.31596339,0.59425824,31,65,123,14,28,68,0.06943816,0.13622776,0.33027891,0.17181908,0.30084781,0.43424734
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-03 00:00:00.000000,0.16036635,0.33203556,0.65491946,33,68,135,15,29,71,0.07440092,0.14325802,0.34522980,0.16186654,0.28976625,0.42987857
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-04 00:00:00.000000,0.16436720,0.34818963,0.71069509,34,72,147,16,31,75,0.07898908,0.15127446,0.36292185,0.16047947,0.28119557,0.41848228
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-05 00:00:00.000000,0.16834751,0.36441081,0.74139414,34,75,153,16,32,80,0.08132462,0.15844286,0.38991406,0.16013035,0.27650395,0.39819044
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-06 00:00:00.000000,0.17946678,0.37792412,0.76008397,37,78,157,17,34,83,0.08372133,0.16779746,0.40416147,0.16003917,0.26716675,0.39445452
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-07 00:00:00.000000,0.19056659,0.39024813,0.77771066,39,80,161,18,36,86,0.08925698,0.17613623,0.41747535,0.16001537,0.26273626,0.36370882
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-08 00:00:00.000000,0.20253275,0.40286098,0.79478152,41,83,164,19,38,89,0.09402081,0.18532046,0.42997037,0.15648675,0.25987418,0.36110862
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-09 00:00:00.000000,0.21100218,0.41299434,0.81153739,43,85,168,20,39,91,0.09680861,0.19268535,0.44179533,0.15564930,0.25477651,0.37814126
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-10 00:00:00.000000,0.22173925,0.42443118,0.82807333,45,87,171,20,41,93,0.10093491,0.20027907,0.45309096,0.15594177,0.25134832,0.38520772
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-11 00:00:00.000000,0.23237863,0.42953622,0.84439638,48,89,174,21,43,96,0.10534443,0.20787182,0.46392408,0.16080193,0.25254308,0.38775400
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-12 00:00:00.000000,0.24113001,0.43868976,0.86041714,49,90,178,22,44,98,0.10924060,0.21352883,0.47446581,0.15943101,0.24861070,0.38276476
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-13 00:00:00.000000,0.25113118,0.45235731,0.87189609,52,93,180,23,45,100,0.11332779,0.21964015,0.48475221,0.15821477,0.24254624,0.36239599
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-14 00:00:00.000000,0.26099023,0.47121432,0.88298041,54,97,182,24,47,102,0.12009624,0.22751736,0.49403423,0.15792128,0.23170014,0.36427180
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-15 00:00:00.000000,0.27123654,0.48580891,0.89344559,56,100,185,26,48,105,0.12588647,0.23627166,0.50800226,0.15559175,0.21919668,0.36348381
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-16 00:00:00.000000,0.28200993,0.50019564,0.90342964,58,103,187,27,50,108,0.13105521,0.24260932,0.52416280,0.15299160,0.21740430,0.36328189
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-17 00:00:00.000000,0.29338303,0.52091356,0.90493323,60,107,187,28,52,111,0.13640925,0.25120070,0.54027372,0.14770900,0.21719334,0.36188367
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-18 00:00:00.000000,0.30498687,0.53790219,0.90612950,63,111,187,29,54,115,0.14196263,0.26057035,0.55633877,0.13993851,0.21558068,0.36534345
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-19 00:00:00.000000,0.31667344,0.55146547,0.92793631,65,114,192,30,55,117,0.14768702,0.26950037,0.56725502,0.13536531,0.20839436,0.36508662
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-20 00:00:00.000000,0.31849381,0.55768017,0.95376377,66,115,197,31,56,118,0.15353109,0.27075720,0.57034545,0.13395625,0.20568824,0.34422241
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-21 00:00:00.000000,0.32041678,0.56485075,0.97467421,66,117,201,32,57,119,0.15779048,0.27657580,0.57526959,0.13359542,0.20568757,0.34538124
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-22 00:00:00.000000,0.32228940,0.58029197,0.99086196,66,120,205,33,59,120,0.16096571,0.28559049,0.58160853,0.13348072,0.20547264,0.33607904
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-23 00:00:00.000000,0.32403998,0.58738072,1.01126324,67,121,209,35,60,122,0.16936191,0.28980053,0.58893408,0.13340039,0.20435397,0.33603716
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-24 00:00:00.000000,0.32582235,0.59370162,1.03359180,67,123,214,37,60,123,0.17957915,0.29215959,0.59664119,0.13329158,0.20117501,0.32444323
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-25 00:00:00.000000,0.33067130,0.59946853,1.04652787,68,124,216,38,60,125,0.18391605,0.29140495,0.60434061,0.13197068,0.19629633,0.31867340
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-26 00:00:00.000000,0.34091784,0.60359539,1.04090108,70,125,215,38,61,126,0.18593319,0.29906396,0.61153018,0.11748690,0.18868512,0.31330114
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-27 00:00:00.000000,0.34831635,0.60241725,1.05021767,72,124,217,38,64,128,0.18782474,0.30953155,0.61780216,0.11745771,0.18370494,0.31311772
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-28 00:00:00.000000,0.35297426,0.60894605,1.05941763,73,126,219,39,64,128,0.19021643,0.31359901,0.62162953,0.11411454,0.18603572,0.31264963
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-29 00:00:00.000000,0.34939988,0.61056526,1.06859606,72,126,221,39,65,129,0.19209175,0.31838172,0.62357683,0.11460661,0.18725430,0.31163645
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-04-30 00:00:00.000000,0.35047779,0.61207017,1.07724235,72,126,223,40,67,129,0.19399579,0.32478305,0.62390221,0.11501244,0.18802813,0.31047051
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-01 00:00:00.000000,0.35270842,0.61388018,1.08529680,73,127,224,40,69,129,0.19597888,0.33330443,0.62353961,0.11315848,0.18745581,0.30478234
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-02 00:00:00.000000,0.34866785,0.61527997,1.09276071,72,127,226,41,69,130,0.20081506,0.33621313,0.62944197,0.11422630,0.18907600,0.30739736
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-03 00:00:00.000000,0.35312374,0.62222249,1.09965180,73,128,227,41,70,128,0.19988001,0.34061750,0.62229763,0.11679750,0.19107667,0.31542202
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-04 00:00:00.000000,0.36115741,0.62677896,1.10478427,74,129,228,41,70,127,0.20075358,0.34142504,0.61740478,0.11089690,0.19239530,0.31722064
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-05 00:00:00.000000,0.36794948,0.64052178,1.10943581,76,132,229,41,71,127,0.20186154,0.34444339,0.61464388,0.11121853,0.19374905,0.31713201
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-06 00:00:00.000000,0.37501185,0.64724798,1.11363327,77,134,230,42,72,126,0.20275495,0.34764621,0.61132032,0.11279519,0.19395782,0.31618476
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-07 00:00:00.000000,0.37848865,0.66549808,1.12043981,78,137,232,42,72,125,0.20347217,0.35146971,0.60732332,0.11444608,0.19306447,0.31928991
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-08 00:00:00.000000,0.38372866,0.67648210,1.14150573,79,140,236,42,73,124,0.20407302,0.35477018,0.60262175,0.11484996,0.19592141,0.32085071
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-09 00:00:00.000000,0.38885866,0.67437962,1.16073728,80,139,240,42,73,125,0.20480478,0.35377240,0.60694912,0.11124457,0.19585328,0.32155151
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-10 00:00:00.000000,0.39384199,0.68638915,1.17613983,81,142,243,42,73,127,0.20552098,0.35682864,0.61750904,0.11110779,0.19451849,0.32151068
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-11 00:00:00.000000,0.39400017,0.69275141,1.22141712,81,143,253,42,75,130,0.20626259,0.36323239,0.62865841,0.11550439,0.19639221,0.32059786
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-12 00:00:00.000000,0.39496355,0.69916091,1.26304943,81,144,261,43,76,132,0.20906276,0.37037339,0.63910682,0.12474684,0.19741260,0.31894383
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-13 00:00:00.000000,0.40282958,0.70361054,1.30321175,83,145,270,43,78,134,0.21131560,0.37758340,0.64910247,0.12480978,0.19837072,0.31887990
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-14 00:00:00.000000,0.41095208,0.71008116,1.35027511,85,147,279,43,79,136,0.20949139,0.38122973,0.65879389,0.12493585,0.20186620,0.31871391
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-15 00:00:00.000000,0.41931783,0.71740629,1.39089802,86,148,288,42,79,138,0.20743768,0.38264384,0.66826528,0.12364323,0.20358194,0.31848581
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-16 00:00:00.000000,0.42006560,0.73499270,1.42694381,87,152,295,42,79,140,0.20539321,0.38459534,0.67739445,0.12526513,0.20429390,0.33669497
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-17 00:00:00.000000,0.41066515,0.74584828,1.45042951,85,154,300,42,80,142,0.20354935,0.38697002,0.68531144,0.12590916,0.20765344,0.32943217
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-18 00:00:00.000000,0.43395522,0.75622115,1.46038964,89,156,302,42,82,142,0.20742879,0.39680336,0.68764619,0.12825715,0.21544589,0.31829859
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-19 00:00:00.000000,0.44183437,0.76658879,1.48176062,91,158,307,43,83,144,0.21057471,0.40252561,0.69876408,0.12907385,0.21526883,0.31678061
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-20 00:00:00.000000,0.44191506,0.77752177,1.50933833,91,161,312,44,85,146,0.21671225,0.41149294,0.70514675,0.12916869,0.21689428,0.31514312
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-21 00:00:00.000000,0.44754021,0.78999498,1.53611306,92,163,318,47,86,147,0.22969459,0.41703996,0.71120132,0.12921205,0.22017262,0.31267109
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-22 00:00:00.000000,0.45075766,0.80307577,1.56056189,93,166,323,50,87,148,0.24505638,0.42307044,0.71630948,0.13012108,0.22231789,0.31097000
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-23 00:00:00.000000,0.45456426,0.81360277,1.55726483,94,168,322,53,89,149,0.25770553,0.42994683,0.72329028,0.12911582,0.22274415,0.31115075
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-24 00:00:00.000000,0.45903526,0.82774310,1.55128199,95,171,321,54,90,152,0.26231232,0.43678277,0.73450905,0.12647170,0.22593057,0.31373519
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-25 00:00:00.000000,0.45825156,0.84773271,1.54828777,94,175,320,54,92,154,0.26226399,0.44445804,0.74550195,0.12595542,0.22277406,0.32700334
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-26 00:00:00.000000,0.45818141,0.86068945,1.54772975,94,178,320,53,93,156,0.25988261,0.45302354,0.75737425,0.11983110,0.22715701,0.33319588
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-27 00:00:00.000000,0.45868552,0.86774734,1.56662538,95,179,324,53,95,161,0.25832613,0.46218760,0.77764025,0.11971080,0.23264474,0.32735387
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-28 00:00:00.000000,0.45991902,0.88666834,1.61329496,95,183,334,53,97,165,0.25764203,0.46999120,0.79639282,0.11972135,0.23265900,0.33116354
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-29 00:00:00.000000,0.47307790,0.91083934,1.65325328,98,188,342,53,99,168,0.25760267,0.47830394,0.81377641,0.12010296,0.23530014,0.35599670
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-30 00:00:00.000000,0.50416468,0.93288184,1.68467860,104,193,349,53,101,171,0.25804670,0.48919011,0.82987238,0.12331265,0.23569151,0.36963781
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-05-31 00:00:00.000000,0.52682621,0.95320194,1.70924860,109,197,354,53,104,175,0.25896874,0.50284995,0.84652041,0.13997761,0.24196795,0.37159235
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-01 00:00:00.000000,0.53711936,0.96842265,1.72815972,111,200,358,53,105,179,0.26054206,0.51140179,0.86560655,0.14137912,0.24071665,0.37082964
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-02 00:00:00.000000,0.54005864,0.98252233,1.74491929,111,203,361,54,106,184,0.26209507,0.51630740,0.88958291,0.14572440,0.24056938,0.36635616
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-03 00:00:00.000000,0.54200502,1.00919297,1.76044999,112,209,364,54,109,189,0.26367059,0.52630976,0.91384114,0.14776831,0.24047878,0.38001548
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-04 00:00:00.000000,0.54359243,1.03333788,1.77501589,112,214,367,54,112,193,0.26515991,0.54234911,0.93462985,0.15319009,0.24020087,0.38750929
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-05 00:00:00.000000,0.56713657,1.05318269,1.78810683,117,218,370,55,115,195,0.26650753,0.55696097,0.94543704,0.15540361,0.24004655,0.38092204
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-06 00:00:00.000000,0.59375466,1.08348755,1.79817668,123,224,372,55,117,197,0.26766551,0.56738703,0.95506276,0.15775729,0.24131938,0.37110465
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-07 00:00:00.000000,0.62549609,1.10424398,1.80399154,129,228,373,55,119,199,0.26877284,0.57774909,0.96334749,0.16461732,0.24606660,0.36104139
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-08 00:00:00.000000,0.65789750,1.12412381,1.81689696,136,232,376,55,123,201,0.26972258,0.59523382,0.96996205,0.16552728,0.24370643,0.35486598
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-09 00:00:00.000000,0.67749807,1.14310124,1.85439382,140,236,384,56,128,202,0.27300395,0.61790792,0.97674886,0.16160914,0.24554897,0.36164191
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-10 00:00:00.000000,0.69867892,1.17126819,1.90554050,144,242,394,58,130,205,0.28132203,0.62983053,0.99360141,0.15418904,0.24974780,0.36912075
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-11 00:00:00.000000,0.72146965,1.20155440,1.96475471,149,249,407,60,132,210,0.28977257,0.63820248,1.01415630,0.15164567,0.25344075,0.37060234
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-12 00:00:00.000000,0.74551588,1.23780435,2.03336922,154,256,421,61,135,215,0.29835559,0.65475956,1.03800924,0.15152532,0.26008603,0.37800190
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-13 00:00:00.000000,0.77034188,1.26356529,2.07088831,159,261,429,63,139,220,0.30708688,0.67481340,1.06566949,0.15147387,0.26218092,0.38116260
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-14 00:00:00.000000,0.79088299,1.29304886,2.08914434,163,267,432,65,144,227,0.31597466,0.69608257,1.09733272,0.15148018,0.26910291,0.38594196
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-15 00:00:00.000000,0.79301906,1.31741357,2.10958571,164,273,437,67,147,234,0.32502131,0.71331201,1.12925707,0.15165102,0.26986874,0.38950561
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-16 00:00:00.000000,0.79182464,1.33902148,2.13016626,164,277,441,69,151,237,0.33530464,0.73214418,1.14361866,0.15258287,0.26822422,0.39133019
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-17 00:00:00.000000,0.78827966,1.36616232,2.15098243,163,283,445,71,154,239,0.34645297,0.74496414,1.15803278,0.15655740,0.27438650,0.39038086
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-18 00:00:00.000000,0.79920002,1.40398644,2.17242094,165,290,450,74,156,243,0.35815177,0.75601165,1.17292593,0.15904610,0.28326616,0.38835725
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-19 00:00:00.000000,0.82254614,1.43308983,2.19545787,170,296,454,76,158,246,0.37010727,0.76570612,1.19134844,0.17298239,0.28867556,0.39476293
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-20 00:00:00.000000,0.84463252,1.46743557,2.22181203,175,304,460,79,160,253,0.38215223,0.77485570,1.22179367,0.17599230,0.29068588,0.39779033
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-21 00:00:00.000000,0.86946919,1.50941401,2.29325213,180,312,475,81,162,260,0.39429045,0.78388252,1.25841012,0.17255768,0.29237916,0.38854982
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-22 00:00:00.000000,0.89456224,1.56393584,2.39909212,185,324,497,84,165,269,0.40664564,0.79972965,1.30071651,0.17147852,0.29152765,0.39157774
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-23 00:00:00.000000,0.91875282,1.60534510,2.50793898,190,332,519,86,168,279,0.41833249,0.81197416,1.34980448,0.17112914,0.29315644,0.39515821
37149,0,USNorthCarolinaPolk,North Carolina,Polk,2020-10-27 15:19:21.150045,2020-06-24 00:00:00.000000,0.94147612,1.64362263,2.61947787,195,340,542,89,171,291,0.43008827,0.82627377,1.40419188,0.17100406,0.29478159,0.41043351
