FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-03-20 00:00:00.000000,0.04845251,0.12866740,0.23060157,5,14,26,2,6,14,0.02012057,0.05785686,0.12421516,0.36001155,0.46988855,0.61281018
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-03-21 00:00:00.000000,0.05699375,0.14231523,0.25302041,6,16,28,2,7,15,0.02484319,0.06910644,0.13382490,0.33373899,0.44776075,0.59628498
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-03-22 00:00:00.000000,0.06521730,0.16027090,0.27373322,7,18,31,3,9,16,0.02965147,0.08042862,0.14626807,0.31891113,0.42396754,0.59016610
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-03-23 00:00:00.000000,0.07927193,0.18320638,0.29361620,8,20,33,3,10,18,0.03375472,0.09069163,0.15890622,0.31003947,0.40089180,0.57501349
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-03-24 00:00:00.000000,0.08981017,0.20135540,0.32756065,10,22,37,4,11,19,0.03954440,0.09949363,0.16972557,0.30557424,0.38082218,0.56282715
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-03-25 00:00:00.000000,0.09454110,0.21724863,0.35960192,10,24,40,5,12,21,0.04786988,0.11074043,0.18754406,0.28826833,0.36632416,0.55512176
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-03-26 00:00:00.000000,0.09943586,0.23245294,0.38833827,11,26,44,5,13,23,0.05048821,0.12303431,0.20517462,0.27639565,0.35963804,0.54394128
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-03-27 00:00:00.000000,0.11062143,0.25065926,0.41901549,12,28,47,6,15,25,0.05319899,0.13333624,0.22317948,0.26843955,0.34735545,0.52757372
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-03-28 00:00:00.000000,0.12756130,0.26759212,0.44887846,14,30,50,7,16,27,0.06176186,0.14411920,0.23963305,0.24296586,0.34162166,0.50483534
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-03-29 00:00:00.000000,0.14451735,0.28468607,0.47340889,16,32,53,8,17,28,0.07207865,0.15523765,0.25520681,0.23973532,0.32865708,0.47675533
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-03-30 00:00:00.000000,0.16404034,0.30451692,0.50703512,18,34,57,9,18,30,0.08242255,0.16185003,0.27031359,0.23910483,0.31739541,0.45350817
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-03-31 00:00:00.000000,0.17996907,0.31603589,0.54049629,20,35,61,10,19,32,0.09372730,0.17253416,0.28803488,0.23743984,0.30480921,0.43141726
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-01 00:00:00.000000,0.18117455,0.33234679,0.55360053,20,37,62,11,20,34,0.10482220,0.18212674,0.30696572,0.22505275,0.30022853,0.43322274
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-02 00:00:00.000000,0.18221928,0.34718167,0.55155878,20,39,62,12,21,37,0.11063060,0.18633135,0.32662509,0.20572217,0.29578128,0.43069954
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-03 00:00:00.000000,0.18355148,0.35697850,0.56180503,20,40,63,12,21,37,0.11265176,0.19397298,0.33250483,0.20328916,0.28559318,0.43144401
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-04 00:00:00.000000,0.18502865,0.36626366,0.58633694,20,41,66,12,23,39,0.11392784,0.20458194,0.34856507,0.20304128,0.27833802,0.42162847
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-05 00:00:00.000000,0.18659514,0.38329674,0.61054446,21,43,69,13,24,41,0.11471990,0.21289945,0.36462948,0.20310907,0.27454601,0.41626844
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-06 00:00:00.000000,0.20102316,0.39157589,0.64121852,22,44,72,13,25,43,0.11523978,0.22168552,0.38051982,0.20888795,0.27060676,0.38430180
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-07 00:00:00.000000,0.20312744,0.39906990,0.67630024,23,45,76,12,26,45,0.11460531,0.23137353,0.39841421,0.20704606,0.26680546,0.38592224
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-08 00:00:00.000000,0.20056476,0.40230830,0.72664814,22,45,82,12,27,47,0.11345761,0.24214730,0.41717881,0.20359678,0.26630427,0.38391815
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-09 00:00:00.000000,0.20761347,0.41020483,0.76567924,23,46,86,12,28,49,0.11208431,0.24830204,0.43631165,0.20312233,0.26188259,0.37900621
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-10 00:00:00.000000,0.21947533,0.42080443,0.77791795,24,47,88,12,28,50,0.11419240,0.25228107,0.44953219,0.20304545,0.25804366,0.36906705
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-11 00:00:00.000000,0.22414397,0.43126899,0.79279780,25,48,89,13,28,51,0.12079682,0.25472080,0.45767358,0.19423407,0.25817387,0.35522813
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-12 00:00:00.000000,0.22170167,0.43207377,0.82445692,25,48,93,13,29,52,0.12324539,0.25710267,0.46726957,0.18990840,0.26049440,0.34663089
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-13 00:00:00.000000,0.23004803,0.44029719,0.84517796,26,49,95,14,29,55,0.12936442,0.26114570,0.48690372,0.18366292,0.25967645,0.34604860
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-14 00:00:00.000000,0.24646823,0.44192802,0.85957096,27,50,97,15,29,57,0.13758098,0.26237469,0.50489191,0.17840348,0.26243254,0.33814261
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-15 00:00:00.000000,0.27577547,0.44999690,0.87219970,31,51,98,16,30,60,0.14242348,0.26619885,0.53193478,0.17729743,0.26184553,0.32731998
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-16 00:00:00.000000,0.28392175,0.45517654,0.87923099,32,51,99,16,30,62,0.14685579,0.27002947,0.55445871,0.17729216,0.25886968,0.33679482
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-17 00:00:00.000000,0.29884224,0.45481013,0.90649049,33,51,102,18,30,65,0.16328789,0.27332712,0.57440905,0.17780732,0.25732162,0.33610102
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-18 00:00:00.000000,0.30115622,0.45646722,0.93595791,34,51,106,19,30,67,0.17508240,0.27205222,0.59417529,0.18234238,0.25809636,0.33933057
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-19 00:00:00.000000,0.30343857,0.46684942,0.96574310,34,52,109,20,31,69,0.17669183,0.27554144,0.61394196,0.17777285,0.25706563,0.34758630
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-20 00:00:00.000000,0.30248490,0.47669603,0.97868757,34,54,110,20,31,71,0.17851104,0.27436677,0.63387021,0.18110505,0.25907480,0.35240706
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-21 00:00:00.000000,0.30208906,0.48043894,0.99178909,34,54,112,20,30,73,0.17817535,0.27231412,0.64413319,0.18759837,0.25912860,0.35325365
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-22 00:00:00.000000,0.30674751,0.48862766,1.00383157,34,55,113,20,30,73,0.17770908,0.27303193,0.65120362,0.18791676,0.26197243,0.35388543
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-23 00:00:00.000000,0.30677547,0.50467235,1.01485869,34,57,115,20,31,74,0.17739505,0.27853122,0.65615632,0.18772730,0.26992578,0.35378754
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-24 00:00:00.000000,0.30791441,0.51268226,1.02159169,34,58,115,20,32,74,0.17727722,0.28926111,0.65970927,0.19147315,0.28065663,0.35165916
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-25 00:00:00.000000,0.31076033,0.52014073,1.03172748,35,58,116,20,33,75,0.17722187,0.29900050,0.66232293,0.20509208,0.29315508,0.36029795
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-26 00:00:00.000000,0.31455963,0.52752985,1.03544416,35,59,117,20,34,75,0.17859832,0.30573988,0.66425049,0.21420314,0.29270582,0.37422885
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-27 00:00:00.000000,0.31230918,0.54491955,1.04591920,35,61,118,20,35,75,0.18064432,0.30940700,0.66557521,0.21498841,0.29622070,0.38645123
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-28 00:00:00.000000,0.31007916,0.55814234,1.05255466,35,63,119,20,35,75,0.18026696,0.31254519,0.66733771,0.21753625,0.30139038,0.39659126
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-29 00:00:00.000000,0.30742875,0.57324702,1.05728794,34,64,119,20,36,75,0.17899692,0.32259832,0.66906987,0.21610617,0.30683239,0.40345778
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-04-30 00:00:00.000000,0.31125663,0.60241869,1.06162614,35,68,120,20,37,76,0.18350366,0.33245396,0.67066120,0.21750052,0.31167186,0.42395031
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-01 00:00:00.000000,0.31670786,0.62318747,1.08058349,35,70,122,21,37,76,0.18825791,0.33511314,0.67225641,0.22161547,0.31964203,0.43999305
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-02 00:00:00.000000,0.32453989,0.64808977,1.14196174,36,73,129,21,38,76,0.19311963,0.34349049,0.67423458,0.23008736,0.32631663,0.45347629
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-03 00:00:00.000000,0.33513013,0.67213638,1.18441889,37,76,134,22,41,76,0.19834177,0.36276844,0.67721810,0.23985275,0.34010428,0.47325115
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-04 00:00:00.000000,0.34706010,0.68528528,1.20367753,39,77,136,22,43,77,0.20178076,0.38194305,0.68190222,0.24801475,0.35798543,0.48064678
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-05 00:00:00.000000,0.35631059,0.71542698,1.26981655,40,81,143,23,45,80,0.20685397,0.39906627,0.71139466,0.25332811,0.38105186,0.51648409
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-06 00:00:00.000000,0.38021725,0.75728230,1.34903391,43,85,152,25,48,84,0.22132100,0.42667510,0.74876188,0.26388722,0.39370431,0.54041338
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-07 00:00:00.000000,0.40995994,0.80185170,1.44095554,46,90,163,26,51,88,0.23233484,0.45095601,0.77637042,0.26936332,0.39997810,0.53795751
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-08 00:00:00.000000,0.44183593,0.85012613,1.51171372,50,96,171,27,53,93,0.24426077,0.47005344,0.82810838,0.28352489,0.42426606,0.57412387
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-09 00:00:00.000000,0.47621389,0.90778273,1.61231615,53,102,182,29,56,100,0.25933489,0.49693612,0.88983752,0.28821387,0.44653102,0.58846782
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-10 00:00:00.000000,0.51189860,0.98186973,1.74925987,58,111,198,31,59,108,0.27939066,0.52811193,0.96080228,0.30097166,0.46415090,0.61215002
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-11 00:00:00.000000,0.55698226,1.06898862,1.92444785,63,121,218,34,64,117,0.30247177,0.56792749,1.04031132,0.32070207,0.47895227,0.63365522
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-12 00:00:00.000000,0.60667679,1.14813046,2.11096606,68,130,239,36,69,128,0.32453862,0.61272144,1.13644780,0.34120189,0.49135506,0.64920272
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-13 00:00:00.000000,0.66092063,1.24188917,2.33269178,74,140,264,40,73,141,0.35427849,0.64908639,1.24465581,0.34194362,0.50626901,0.69218338
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-14 00:00:00.000000,0.72563273,1.32572330,2.59529109,82,150,294,44,79,154,0.39150555,0.70354072,1.36271729,0.34464990,0.53069634,0.71978249
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-15 00:00:00.000000,0.78853721,1.43568827,2.88489484,89,162,327,49,85,168,0.43397560,0.75023166,1.48904241,0.34791519,0.56498951,0.76522360
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-16 00:00:00.000000,0.84151825,1.61225684,3.20254711,95,182,363,54,92,183,0.48215444,0.81849947,1.62294707,0.41435156,0.60265666,0.81586528
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-17 00:00:00.000000,0.95669398,1.76664254,3.54937941,108,200,402,58,101,201,0.51810776,0.89847675,1.77356403,0.47610250,0.62811560,0.86875467
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-18 00:00:00.000000,1.09142089,1.93358180,3.88663760,123,219,440,66,112,219,0.58306735,0.99206508,1.93262941,0.50276379,0.63895008,0.87345123
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-19 00:00:00.000000,1.24908308,2.19107013,4.24227838,141,248,480,74,125,238,0.65943872,1.10542779,2.10179266,0.50991156,0.66450271,0.87427888
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-20 00:00:00.000000,1.42830320,2.50508638,4.58246072,161,283,519,85,140,258,0.75402608,1.23727483,2.28167708,0.51980884,0.71321253,0.89233317
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-21 00:00:00.000000,1.64211201,2.86533808,4.94295948,186,324,560,95,156,280,0.84008531,1.38356172,2.47299636,0.54537180,0.72965281,0.89998761
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-22 00:00:00.000000,1.90711471,3.22845674,5.54589835,216,365,628,107,176,303,0.95219667,1.55680706,2.67541474,0.56888820,0.76340441,0.90309161
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-23 00:00:00.000000,2.26250796,3.63951419,6.22025676,256,412,705,123,200,327,1.09101810,1.77161412,2.89041349,0.57613592,0.77944705,0.91144326
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-24 00:00:00.000000,2.63700396,4.12611525,6.85031001,298,467,776,142,230,362,1.25597315,2.03300861,3.19681267,0.59595307,0.78608713,0.93654674
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-25 00:00:00.000000,3.04537711,4.68197166,7.50774981,345,530,851,164,263,408,1.44812902,2.32074925,3.60003440,0.61269799,0.79010043,0.96104660
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-26 00:00:00.000000,3.51005773,5.28096671,8.21885545,397,598,931,189,297,457,1.67163164,2.62485433,4.03310881,0.61171803,0.79514339,0.97101091
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-27 00:00:00.000000,4.03817854,5.92219482,9.01347289,457,671,1021,214,337,521,1.88976267,2.97827393,4.60200150,0.61996410,0.79372347,0.97122550
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-28 00:00:00.000000,4.63572228,6.70085145,10.06023480,525,759,1140,244,386,579,2.15840482,3.40593415,5.10793998,0.62248978,0.78959830,0.96618293
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-29 00:00:00.000000,5.27829220,7.56323360,10.99568868,598,857,1246,282,431,641,2.48830084,3.80445887,5.66318803,0.61249142,0.77692920,0.94835898
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-30 00:00:00.000000,5.84226198,8.37870986,12.02225630,662,949,1362,324,478,703,2.86309626,4.21895426,6.20423922,0.57384822,0.76227984,0.94671894
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-05-31 00:00:00.000000,6.62241147,9.05908644,12.68908983,750,1026,1438,373,528,758,3.29241833,4.66056888,6.69249519,0.46375417,0.69765801,0.91442895
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-01 00:00:00.000000,7.13213954,9.69423699,13.44880310,808,1098,1524,426,572,821,3.76263506,5.05407196,7.24657625,0.33866029,0.63873481,0.85972157
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-02 00:00:00.000000,7.53691189,10.17253465,13.92044142,854,1153,1578,458,617,870,4.04233044,5.44543944,7.67656119,0.29785201,0.56838106,0.73457534
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-03 00:00:00.000000,7.81139096,10.49329853,13.96496696,885,1189,1583,476,661,915,4.20090622,5.83145043,8.07570356,0.26486258,0.46898137,0.66703693
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-04 00:00:00.000000,7.95618046,10.66170745,14.06931448,901,1208,1594,485,681,958,4.28688998,6.01134198,8.45112094,0.21875977,0.37389309,0.55343422
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-05 00:00:00.000000,7.71747166,10.54282159,13.73294686,874,1195,1556,491,703,995,4.33285826,6.20532012,8.78095996,0.20437005,0.30789271,0.46953025
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-06 00:00:00.000000,7.43836005,10.42000304,13.41837508,843,1181,1521,491,707,1010,4.33990046,6.24424147,8.91520185,0.19091243,0.27106470,0.42717927
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-07 00:00:00.000000,7.08735061,10.08228538,12.97384339,803,1142,1470,478,703,995,4.22480549,6.20674669,8.77742723,0.18502544,0.25261416,0.40003882
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-08 00:00:00.000000,6.58749798,9.60999340,12.63904806,746,1089,1432,460,688,969,4.06282847,6.07336041,8.55193731,0.17363088,0.23362262,0.33327839
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-09 00:00:00.000000,6.08570794,8.98727166,12.27325982,689,1018,1391,440,667,936,3.88863052,5.89006757,8.26472524,0.15391310,0.21708914,0.30173335
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-10 00:00:00.000000,5.61700652,8.50592474,11.73072952,636,964,1329,415,640,899,3.66374978,5.65175752,7.93238360,0.14866963,0.20203065,0.29546915
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-11 00:00:00.000000,5.16934874,7.97096099,11.19033004,585,903,1268,384,604,857,3.39198670,5.33227344,7.56613021,0.13744908,0.19135492,0.27863844
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-12 00:00:00.000000,4.73374714,7.47567610,10.62705912,536,847,1204,354,561,817,3.13073455,4.95584284,7.20895288,0.13326204,0.18211035,0.26584924
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-13 00:00:00.000000,4.32490245,6.92849251,9.92699815,490,785,1125,319,525,777,2.82058348,4.63275199,6.85855157,0.13313789,0.17916475,0.24751846
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-14 00:00:00.000000,3.94631806,6.36496799,9.37031924,447,721,1062,293,485,736,2.59031506,4.28242187,6.50026397,0.13176093,0.17358588,0.23978695
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-15 00:00:00.000000,3.62265679,5.82079174,8.89550338,410,659,1008,267,450,695,2.36346288,3.97123865,6.13605728,0.13020066,0.16978364,0.23593902
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-16 00:00:00.000000,3.32855596,5.30743133,8.40967235,377,601,953,243,418,654,2.14811262,3.69085559,5.76928273,0.12674244,0.16882303,0.23279403
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-17 00:00:00.000000,3.04217150,4.83281071,7.92635831,344,547,898,221,383,612,1.95327770,3.38561491,5.40397574,0.12557236,0.16827003,0.22599614
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-18 00:00:00.000000,2.76910767,4.43102834,7.45751298,313,502,845,201,351,571,1.77684237,3.09677996,5.04464074,0.12477322,0.16757803,0.22221289
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-19 00:00:00.000000,2.52444757,4.06091810,7.00916949,286,460,794,182,320,539,1.61005738,2.82901300,4.76201542,0.12483980,0.16738216,0.22148377
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-20 00:00:00.000000,2.32055200,3.75179272,6.53792703,263,425,741,165,294,508,1.45844744,2.59993500,4.48979002,0.11859154,0.16751285,0.22135292
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-21 00:00:00.000000,2.14927311,3.45839933,6.02235186,243,392,682,149,273,479,1.32171866,2.41141921,4.22748960,0.11486714,0.16882251,0.22771772
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-22 00:00:00.000000,1.96039368,3.17527709,5.54756495,222,359,628,135,255,450,1.19879658,2.25398754,3.97769133,0.11439264,0.17098552,0.23043511
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-23 00:00:00.000000,1.78654165,2.93235856,5.11060193,202,332,579,123,233,424,1.08954314,2.06201767,3.74487099,0.11460342,0.17309713,0.23628704
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-24 00:00:00.000000,1.61572737,2.72475256,4.75393934,183,308,538,112,213,400,0.99224590,1.88153501,3.52874698,0.11540723,0.17428156,0.24051741
51081,0,USVirginiaGreensville,Virginia,Greensville,2020-12-15 09:56:32.980390,2020-06-25 00:00:00.000000,1.44045720,2.52822550,4.42183433,163,286,501,104,194,370,0.91858033,1.71157646,3.26954654,0.11757473,0.17835912,0.25903199
