FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-03-19 00:00:00.000000,0.00918033,0.02702119,0.05412068,5,15,31,1,5,13,0.00297508,0.00942189,0.02356187,0.36280490,0.53836784,0.73080500
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-03-20 00:00:00.000000,0.01112867,0.03151287,0.06218462,6,18,36,2,6,15,0.00402898,0.01139237,0.02666463,0.34315576,0.51961007,0.69436882
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-03-21 00:00:00.000000,0.01322849,0.03651179,0.07088907,7,21,41,3,7,17,0.00534976,0.01354253,0.02972903,0.32330744,0.50203478,0.67959843
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-03-22 00:00:00.000000,0.01528198,0.04227844,0.08016782,8,24,46,3,9,19,0.00634296,0.01574599,0.03353771,0.31635222,0.48761436,0.67334493
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-03-23 00:00:00.000000,0.01829797,0.04738835,0.08791120,10,27,51,4,10,22,0.00733093,0.01791339,0.03764588,0.31025507,0.47266813,0.66527553
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-03-24 00:00:00.000000,0.02128561,0.05288827,0.09567804,12,30,55,5,11,24,0.00861624,0.02034700,0.04258978,0.30398855,0.46058139,0.65187014
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-03-25 00:00:00.000000,0.02436995,0.05935816,0.10626595,14,34,62,5,13,28,0.01010368,0.02324300,0.04819598,0.30388457,0.44864202,0.63714351
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-03-26 00:00:00.000000,0.02683768,0.06775906,0.11817635,15,39,69,6,15,31,0.01174476,0.02687883,0.05308600,0.30378112,0.42947915,0.61882059
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-03-27 00:00:00.000000,0.02921261,0.07578472,0.12865234,17,44,75,7,17,33,0.01351886,0.02940185,0.05710695,0.29951053,0.40420302,0.58495778
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-03-28 00:00:00.000000,0.03263938,0.08216656,0.14686701,19,48,85,8,19,36,0.01468407,0.03338929,0.06300198,0.29502915,0.38459680,0.53781438
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-03-29 00:00:00.000000,0.03530000,0.08914079,0.15674189,20,52,91,9,21,40,0.01624441,0.03639487,0.06919988,0.27397257,0.36197638,0.51458907
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-03-30 00:00:00.000000,0.03841579,0.09567584,0.16565997,22,55,96,10,23,44,0.01783868,0.04049422,0.07566037,0.26445869,0.35460192,0.48887208
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-03-31 00:00:00.000000,0.04073304,0.10226908,0.18140556,23,59,106,11,25,47,0.01942642,0.04439695,0.08183640,0.26027719,0.35534141,0.48519108
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-01 00:00:00.000000,0.04351835,0.10845023,0.19736588,25,63,115,12,28,51,0.02136040,0.04886288,0.08785883,0.25755979,0.34599096,0.48178306
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-02 00:00:00.000000,0.04637563,0.11357846,0.21310427,27,66,124,13,31,54,0.02269591,0.05328147,0.09374154,0.25313773,0.34423435,0.47251263
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-03 00:00:00.000000,0.04930982,0.11930878,0.22645150,28,69,132,13,33,58,0.02379947,0.05767199,0.09957541,0.24297107,0.33955838,0.45066627
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-04 00:00:00.000000,0.05233209,0.12503733,0.23553832,30,73,137,14,35,63,0.02480772,0.06115412,0.10772077,0.23929745,0.33620404,0.44557048
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-05 00:00:00.000000,0.05542179,0.13155489,0.24301684,32,76,142,15,37,67,0.02579576,0.06472056,0.11463307,0.23294271,0.32695510,0.44985810
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-06 00:00:00.000000,0.05880338,0.13835181,0.25139595,34,80,147,15,40,71,0.02697646,0.06901139,0.12139996,0.22801412,0.32114424,0.44036117
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-07 00:00:00.000000,0.06225651,0.14413565,0.25943806,36,84,151,17,42,75,0.02930200,0.07227959,0.12919761,0.22410815,0.31927221,0.44040793
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-08 00:00:00.000000,0.06577516,0.15041834,0.26744249,38,88,156,19,44,80,0.03296763,0.07659338,0.13685891,0.20737414,0.31621416,0.44027567
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-09 00:00:00.000000,0.06926350,0.15736660,0.27715777,40,92,162,20,46,84,0.03525785,0.08020253,0.14448562,0.19871719,0.31174286,0.44086028
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-10 00:00:00.000000,0.07247795,0.16543420,0.29288812,42,96,171,21,48,89,0.03727397,0.08369684,0.15216064,0.19821866,0.30789866,0.44094021
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-11 00:00:00.000000,0.07540700,0.17280277,0.30816504,44,101,180,22,50,93,0.03925541,0.08658049,0.15997214,0.19765575,0.30312132,0.43772132
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-12 00:00:00.000000,0.07825659,0.18194164,0.32186739,45,106,188,24,53,98,0.04115551,0.09085835,0.16804950,0.19929137,0.29561652,0.42789522
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-13 00:00:00.000000,0.08249747,0.18760734,0.33473798,48,109,195,25,56,103,0.04298646,0.09699001,0.17657584,0.20895719,0.28996591,0.42880621
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-14 00:00:00.000000,0.08676533,0.19626116,0.34593842,50,114,202,26,59,107,0.04505690,0.10199380,0.18405777,0.19963142,0.28714322,0.42106457
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-15 00:00:00.000000,0.09112198,0.20519016,0.35623963,53,120,208,27,62,111,0.04729452,0.10659425,0.19114411,0.19429693,0.27999890,0.40838893
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-16 00:00:00.000000,0.09504495,0.21191786,0.36597830,55,124,214,29,64,115,0.04965634,0.11043094,0.19814891,0.19225594,0.27690854,0.41092001
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-17 00:00:00.000000,0.09807942,0.21887502,0.37518079,57,128,219,30,67,120,0.05212591,0.11543462,0.20518273,0.19252771,0.27444925,0.41261877
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-18 00:00:00.000000,0.10131959,0.22854592,0.38902165,59,133,227,32,71,124,0.05472819,0.12156208,0.21221444,0.19269466,0.27331468,0.41385855
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-19 00:00:00.000000,0.10704841,0.23777676,0.40489414,62,139,236,33,73,128,0.05754648,0.12509519,0.21913052,0.19763807,0.26957515,0.39949857
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-20 00:00:00.000000,0.11538754,0.24239401,0.42235810,67,141,247,35,75,132,0.06065858,0.12901845,0.22586780,0.18653496,0.26787812,0.39634025
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-21 00:00:00.000000,0.12175156,0.24941642,0.44015058,71,145,257,37,77,136,0.06402622,0.13275047,0.23280094,0.18447037,0.26075205,0.39205715
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-22 00:00:00.000000,0.12697003,0.25548397,0.44966104,74,149,263,39,79,139,0.06721194,0.13634770,0.23905956,0.18302664,0.26135214,0.38941860
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-23 00:00:00.000000,0.13220019,0.26105681,0.45009979,77,152,263,41,83,142,0.07045098,0.14235471,0.24318034,0.18224795,0.25582171,0.38911094
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-24 00:00:00.000000,0.13741485,0.26704800,0.45551183,80,156,266,42,85,147,0.07322667,0.14552485,0.25209534,0.18267743,0.25828598,0.38666206
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-25 00:00:00.000000,0.14268125,0.27428490,0.47857087,83,160,280,44,87,152,0.07611785,0.14874110,0.26104351,0.18563620,0.25497339,0.37916381
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-26 00:00:00.000000,0.14813213,0.27730051,0.48788046,86,162,285,46,88,153,0.07908384,0.15086087,0.26160628,0.19057498,0.25176677,0.37296608
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-27 00:00:00.000000,0.14777994,0.28545884,0.50505127,86,167,295,48,90,153,0.08213706,0.15449501,0.26198184,0.18873367,0.25182017,0.35742090
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-28 00:00:00.000000,0.14755960,0.29542198,0.52143805,86,172,305,49,93,153,0.08379120,0.15993114,0.26278831,0.18742407,0.24761475,0.35020292
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-29 00:00:00.000000,0.14720254,0.30687942,0.53739479,86,179,314,49,95,157,0.08468148,0.16328445,0.26919463,0.18279920,0.24640526,0.34934274
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-04-30 00:00:00.000000,0.14937183,0.31558170,0.55275118,87,184,323,50,98,161,0.08605264,0.16787945,0.27628457,0.17277369,0.24635598,0.34602024
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-01 00:00:00.000000,0.15262529,0.32336278,0.56712090,89,189,331,51,100,166,0.08719204,0.17185535,0.28369877,0.15921222,0.24415184,0.34254598
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-02 00:00:00.000000,0.15559127,0.33078636,0.58011411,91,193,339,51,102,170,0.08818491,0.17555136,0.29122210,0.15445455,0.24033245,0.35049296
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-03 00:00:00.000000,0.15828770,0.33556484,0.59173112,92,196,346,52,104,174,0.08900476,0.17840270,0.29876221,0.15242306,0.23302519,0.34814487
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-04 00:00:00.000000,0.15902793,0.33901421,0.59095381,93,198,345,52,106,179,0.09014250,0.18150906,0.30593645,0.15182537,0.22451372,0.34943077
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-05 00:00:00.000000,0.15953344,0.34004844,0.58710136,93,198,343,52,108,181,0.09031253,0.18489158,0.31064441,0.15085378,0.22138004,0.34961955
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-06 00:00:00.000000,0.15980398,0.33945087,0.57953006,93,198,339,53,108,183,0.09101894,0.18555172,0.31310661,0.14723437,0.21899508,0.34420619
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-07 00:00:00.000000,0.15990971,0.33808546,0.57029782,93,197,333,53,108,183,0.09166228,0.18564062,0.31322147,0.14658136,0.21709982,0.30663169
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-08 00:00:00.000000,0.15989239,0.33689183,0.57880704,93,197,338,53,109,182,0.09220880,0.18670512,0.31155040,0.14563502,0.21601655,0.30767772
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-09 00:00:00.000000,0.15975146,0.33842898,0.59257751,93,198,346,54,110,187,0.09265304,0.18806815,0.32049485,0.14388217,0.21493023,0.32199766
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-10 00:00:00.000000,0.15941882,0.33935025,0.60523922,93,198,354,54,111,190,0.09300470,0.19034374,0.32513631,0.14204477,0.21058711,0.33307683
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-11 00:00:00.000000,0.15743151,0.34791108,0.61631949,92,203,360,54,112,186,0.09327954,0.19268500,0.31920034,0.13611060,0.20892457,0.32850487
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-12 00:00:00.000000,0.15525989,0.35086211,0.62664179,90,205,366,54,113,187,0.09280561,0.19427108,0.32018439,0.13363839,0.20833444,0.32267537
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-13 00:00:00.000000,0.15312482,0.35245452,0.63633433,89,206,372,53,114,189,0.09198086,0.19546476,0.32353639,0.13686085,0.20904713,0.31561112
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-14 00:00:00.000000,0.15192025,0.35298216,0.64529938,88,206,377,53,114,190,0.09101396,0.19551851,0.32597952,0.13679776,0.20685200,0.30843594
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-15 00:00:00.000000,0.15013527,0.35402615,0.65329943,87,207,382,52,114,191,0.08993554,0.19535433,0.32770848,0.13634786,0.20371375,0.30485597
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-16 00:00:00.000000,0.14878426,0.35751159,0.66001027,87,209,386,51,114,192,0.08880368,0.19503081,0.32875901,0.13601307,0.20271610,0.30383964
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-17 00:00:00.000000,0.14789198,0.35588043,0.66500246,86,208,389,52,113,192,0.08980497,0.19456142,0.32904321,0.13571611,0.20435588,0.31069108
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-18 00:00:00.000000,0.15464434,0.35531043,0.66958854,90,207,391,52,113,192,0.08976875,0.19448269,0.32844385,0.13552411,0.20466809,0.31184720
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-19 00:00:00.000000,0.16321465,0.35470129,0.67228965,95,207,393,53,114,191,0.09194228,0.19586001,0.32644557,0.13546918,0.20344605,0.31195698
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-20 00:00:00.000000,0.16145176,0.35751795,0.67308435,94,209,393,52,115,192,0.09051905,0.19808607,0.32833653,0.13559571,0.20568517,0.31141392
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-21 00:00:00.000000,0.15954789,0.35948714,0.67238980,93,210,393,52,116,195,0.08890501,0.19855764,0.33396353,0.12384911,0.20701376,0.30943153
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-22 00:00:00.000000,0.15755436,0.35913607,0.67077158,92,210,392,51,118,198,0.08725122,0.20166498,0.33999336,0.12122805,0.20798454,0.30782811
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-23 00:00:00.000000,0.15548075,0.36242734,0.66864668,90,212,391,51,117,202,0.08733453,0.20116340,0.34626819,0.12345769,0.20741904,0.31123876
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-24 00:00:00.000000,0.15333315,0.36623197,0.66625932,89,214,389,51,117,206,0.08778250,0.20133226,0.35262856,0.13953602,0.20879571,0.30195977
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-25 00:00:00.000000,0.15634452,0.36483617,0.66408470,91,213,388,51,119,209,0.08822077,0.20407629,0.35866029,0.14500946,0.20742293,0.30650483
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-26 00:00:00.000000,0.16077621,0.36684083,0.66189471,94,214,387,52,121,211,0.08936603,0.20811604,0.36168323,0.14351791,0.20691642,0.30327812
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-27 00:00:00.000000,0.16242907,0.36809788,0.65984396,95,215,386,52,124,211,0.08890179,0.21208146,0.36197520,0.14272942,0.20625013,0.28417970
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-28 00:00:00.000000,0.15942377,0.36746550,0.65821936,93,215,385,51,124,214,0.08859180,0.21253388,0.36584136,0.14316722,0.20726246,0.28587538
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-29 00:00:00.000000,0.15771303,0.36776119,0.65828133,92,215,385,51,124,215,0.08836585,0.21232709,0.36747075,0.14521277,0.21049292,0.28662615
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-30 00:00:00.000000,0.16106465,0.36636926,0.65876508,94,214,385,51,123,212,0.08818522,0.21023784,0.36238559,0.14918987,0.21055325,0.28713771
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-05-31 00:00:00.000000,0.16444346,0.37247469,0.66163443,96,217,387,51,122,208,0.08718574,0.20995985,0.35696937,0.14931717,0.21167082,0.27894251
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-01 00:00:00.000000,0.16476199,0.36894727,0.66397622,96,215,388,50,123,209,0.08687673,0.21092557,0.35718299,0.15146222,0.20891082,0.27955815
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-02 00:00:00.000000,0.16527153,0.36819164,0.66700790,96,215,390,51,122,211,0.08757554,0.20940811,0.36224139,0.15191017,0.20862077,0.28835530
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-03 00:00:00.000000,0.16759389,0.36772122,0.67053790,98,215,392,50,123,215,0.08709712,0.21188362,0.36783192,0.15339710,0.20801001,0.29570415
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-04 00:00:00.000000,0.17318608,0.36800479,0.67529500,101,215,395,50,125,219,0.08657787,0.21464183,0.37436738,0.15366459,0.20824915,0.29882288
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-05 00:00:00.000000,0.17527736,0.36916924,0.68305779,102,216,399,50,126,222,0.08608721,0.21547327,0.38097902,0.15656953,0.20875577,0.31353161
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-06 00:00:00.000000,0.17408722,0.37105196,0.69154516,101,217,404,50,126,226,0.08566483,0.21598007,0.38741040,0.16115335,0.21261207,0.32929068
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-07 00:00:00.000000,0.17315046,0.37363778,0.69322753,101,218,405,49,126,230,0.08534908,0.21555737,0.39344745,0.16921528,0.21807598,0.33377307
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-08 00:00:00.000000,0.17417636,0.37517579,0.70120427,101,219,410,50,125,233,0.08594010,0.21509692,0.39919759,0.17407348,0.22105512,0.33473313
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-09 00:00:00.000000,0.17690487,0.37691030,0.70915487,103,220,414,50,125,236,0.08688352,0.21503388,0.40373243,0.17922516,0.22219799,0.33541563
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-10 00:00:00.000000,0.18010016,0.38091388,0.71721115,105,222,419,51,125,238,0.08800074,0.21516108,0.40687458,0.18328282,0.22860170,0.33742923
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-11 00:00:00.000000,0.18368638,0.38373458,0.72534725,107,224,424,52,126,240,0.08936760,0.21538238,0.41133175,0.18878908,0.23325343,0.36009372
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-12 00:00:00.000000,0.18751729,0.38575556,0.73338527,109,225,429,53,126,245,0.09094527,0.21567937,0.41938395,0.19202918,0.24054130,0.38692164
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-13 00:00:00.000000,0.19151042,0.39576798,0.74148759,112,231,433,54,127,250,0.09361223,0.21857943,0.42756495,0.19742980,0.24510937,0.39594729
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-14 00:00:00.000000,0.19564912,0.40591019,0.74980747,114,237,438,56,130,253,0.09648685,0.22363516,0.43294704,0.19920946,0.25070453,0.41265343
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-15 00:00:00.000000,0.20128099,0.41382971,0.75263833,117,242,440,56,132,256,0.09649516,0.22565794,0.43776985,0.20907904,0.25945820,0.42439019
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-16 00:00:00.000000,0.20702069,0.42802017,0.75819047,121,250,443,57,134,258,0.09875487,0.23028138,0.44252614,0.21174151,0.26930738,0.42757177
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-17 00:00:00.000000,0.21289252,0.44274321,0.77198391,124,259,451,59,138,261,0.10126656,0.23734908,0.44715334,0.21150862,0.27854410,0.42910906
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-18 00:00:00.000000,0.21888626,0.45588823,0.77796054,128,266,455,60,143,264,0.10395990,0.24604057,0.45177890,0.21530129,0.29352158,0.43058048
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-19 00:00:00.000000,0.22500155,0.46331588,0.78394896,131,271,458,62,149,267,0.10678952,0.25581973,0.45641474,0.21559529,0.30629792,0.43791662
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-20 00:00:00.000000,0.23125160,0.47417879,0.79439921,135,277,464,64,154,269,0.10972769,0.26385180,0.46110202,0.21790270,0.31821813,0.46610351
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-21 00:00:00.000000,0.23767029,0.49925410,0.80542200,139,292,471,65,158,272,0.11275984,0.27058214,0.46493162,0.24045180,0.33492026,0.47533866
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-22 00:00:00.000000,0.24419336,0.53043391,0.82578137,142,310,483,68,163,273,0.11666061,0.27857627,0.46755639,0.24437502,0.34710226,0.50517591
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-23 00:00:00.000000,0.25089478,0.55912543,0.84635006,146,327,495,71,168,276,0.12193958,0.28861105,0.47166696,0.25147890,0.35962915,0.53425141
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-24 00:00:00.000000,0.25790270,0.58385993,0.87586774,150,341,512,74,174,280,0.12777629,0.29875698,0.47905514,0.25704553,0.37039349,0.53955700
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-25 00:00:00.000000,0.26622925,0.62237903,0.92530205,155,364,541,78,180,294,0.13404843,0.30920381,0.50334332,0.26804868,0.38374484,0.54374614
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-26 00:00:00.000000,0.27682240,0.65851994,0.97720018,161,385,571,82,187,307,0.14070033,0.32125907,0.52611754,0.28725099,0.39177158,0.54084177
39143,0,USOhioSandusky,Ohio,Sandusky,2020-10-16 19:07:26.622292,2020-06-27 00:00:00.000000,0.28837212,0.69796642,1.03188211,168,408,603,86,200,318,0.14773638,0.34258143,0.54436298,0.28891979,0.40950507,0.56533626
