FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-06-15 00:00:00.000000,0.00029469,0.00105133,0.00253896,0,1,4,0,0,1,0.00000743,0.00014099,0.00092722,0.02008445,0.04664344,0.10725469
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-06-16 00:00:00.000000,0.00051282,0.00173510,0.00473782,0,3,8,0,0,2,0.00009698,0.00042228,0.00124071,0.01988455,0.04604950,0.11239193
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-06-17 00:00:00.000000,0.00075184,0.00227937,0.00709086,1,4,13,0,1,3,0.00020764,0.00074491,0.00190596,0.01978279,0.04552164,0.11277828
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-06-18 00:00:00.000000,0.00098082,0.00293778,0.00925534,1,5,17,0,1,5,0.00033608,0.00107010,0.00278948,0.01970803,0.04517745,0.11292455
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-06-19 00:00:00.000000,0.00119384,0.00349338,0.01125713,2,6,20,0,2,7,0.00046453,0.00141889,0.00398988,0.01962807,0.04401078,0.11274972
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-06-20 00:00:00.000000,0.00138822,0.00404467,0.01313414,2,7,24,1,3,9,0.00059072,0.00176299,0.00517180,0.01949693,0.04417173,0.11244388
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-06-21 00:00:00.000000,0.00156319,0.00459469,0.01488214,2,8,27,1,3,11,0.00071449,0.00206783,0.00629222,0.01935281,0.04480282,0.11671097
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-06-22 00:00:00.000000,0.00195444,0.00532606,0.01485035,3,9,27,1,4,13,0.00083272,0.00237073,0.00732810,0.01926024,0.04383907,0.12159703
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-06-23 00:00:00.000000,0.00232777,0.00589493,0.01494868,4,10,27,1,5,14,0.00098324,0.00285754,0.00785105,0.01913219,0.04296004,0.12101025
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-06-24 00:00:00.000000,0.00250495,0.00652213,0.01563216,4,12,29,2,6,15,0.00113356,0.00326966,0.00824352,0.01865141,0.04305611,0.12004332
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-06-25 00:00:00.000000,0.00268064,0.00735211,0.01629093,4,13,30,2,6,16,0.00120930,0.00348069,0.00873096,0.01826343,0.04357017,0.11841615
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-06-26 00:00:00.000000,0.00295091,0.00780717,0.01687581,5,14,31,2,6,16,0.00127236,0.00376808,0.00881819,0.01797982,0.04322743,0.11597368
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-06-27 00:00:00.000000,0.00319929,0.00834558,0.01721736,5,15,31,2,7,17,0.00136527,0.00428390,0.00943765,0.01747787,0.04335594,0.11326468
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-06-28 00:00:00.000000,0.00342590,0.00870478,0.01778326,6,16,33,2,8,18,0.00150704,0.00452162,0.01004225,0.01523167,0.04379537,0.11018515
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-06-29 00:00:00.000000,0.00432845,0.00919178,0.01922117,8,17,35,3,8,19,0.00163940,0.00477504,0.01037612,0.01369852,0.04341263,0.10873024
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-06-30 00:00:00.000000,0.00460206,0.00962852,0.02133366,8,17,39,3,9,20,0.00212193,0.00501261,0.01114338,0.01327022,0.04260563,0.10862760
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-01 00:00:00.000000,0.00486429,0.00981521,0.02379760,9,18,44,4,9,22,0.00243455,0.00527606,0.01213863,0.01318647,0.04254439,0.10723140
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-02 00:00:00.000000,0.00497075,0.01010078,0.02409724,9,18,44,5,10,25,0.00271406,0.00553666,0.01373092,0.01317335,0.04269440,0.10538708
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-03 00:00:00.000000,0.00474562,0.01036557,0.02280845,8,19,42,5,10,27,0.00281594,0.00564726,0.01455635,0.01326305,0.04171393,0.10320294
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-04 00:00:00.000000,0.00452833,0.01051070,0.02153354,8,19,39,5,10,25,0.00271124,0.00559882,0.01396596,0.01338192,0.04133015,0.10106653
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-05 00:00:00.000000,0.00453139,0.01098116,0.02235230,8,20,41,4,10,24,0.00260002,0.00588675,0.01330672,0.01349657,0.04253120,0.09940051
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-06 00:00:00.000000,0.00420061,0.01016251,0.02138609,7,18,39,4,11,23,0.00262800,0.00618143,0.01272561,0.01360741,0.04151154,0.09820328
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-07 00:00:00.000000,0.00383954,0.00924731,0.02029155,7,17,37,4,11,24,0.00253346,0.00596018,0.01293720,0.01373125,0.04031488,0.09737229
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-08 00:00:00.000000,0.00344782,0.00847507,0.01906086,6,15,35,4,10,23,0.00236886,0.00571305,0.01263466,0.01391753,0.03992968,0.09672128
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-09 00:00:00.000000,0.00305732,0.00766227,0.01785205,5,14,33,4,10,22,0.00217111,0.00541313,0.01218891,0.01439607,0.03920192,0.09586294
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-10 00:00:00.000000,0.00268619,0.00686491,0.01663972,4,12,30,3,9,21,0.00196229,0.00499262,0.01170980,0.01453611,0.03844948,0.09436736
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-11 00:00:00.000000,0.00234388,0.00614370,0.01544174,4,11,28,3,8,20,0.00175624,0.00454518,0.01111726,0.01450763,0.03876755,0.09686998
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-12 00:00:00.000000,0.00205859,0.00545840,0.01446441,3,10,26,2,7,19,0.00150948,0.00409027,0.01046351,0.01448479,0.03800217,0.10087770
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-13 00:00:00.000000,0.00180496,0.00485233,0.01363034,3,9,25,2,6,18,0.00127575,0.00365768,0.00978364,0.01446010,0.03840684,0.10123744
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-14 00:00:00.000000,0.00152155,0.00438006,0.01282941,2,8,23,2,6,17,0.00109448,0.00327137,0.00919439,0.01442600,0.03826555,0.10173787
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-15 00:00:00.000000,0.00130310,0.00394234,0.01158376,2,7,21,1,5,16,0.00094001,0.00290400,0.00869056,0.01436743,0.03845757,0.10221127
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-16 00:00:00.000000,0.00113758,0.00353238,0.01026539,2,6,19,1,4,15,0.00080030,0.00262490,0.00819940,0.01388750,0.03789139,0.10207337
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-17 00:00:00.000000,0.00099195,0.00320015,0.00931238,1,5,17,1,4,13,0.00068190,0.00235040,0.00749755,0.01351611,0.03704321,0.10044320
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-18 00:00:00.000000,0.00086047,0.00289702,0.00825035,1,5,15,1,3,12,0.00058563,0.00209193,0.00666018,0.01315950,0.03698879,0.09780391
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-19 00:00:00.000000,0.00072572,0.00255337,0.00726412,1,4,13,0,3,11,0.00050241,0.00188974,0.00599767,0.01279710,0.03746868,0.09630613
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-20 00:00:00.000000,0.00061071,0.00227877,0.00657615,1,4,12,0,3,9,0.00043066,0.00168285,0.00529433,0.01249845,0.03733341,0.09396184
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-21 00:00:00.000000,0.00051668,0.00208266,0.00595606,0,3,11,0,2,8,0.00036893,0.00152586,0.00466798,0.01230576,0.03725450,0.08900633
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-22 00:00:00.000000,0.00044207,0.00189296,0.00539058,0,3,10,0,2,7,0.00031589,0.00136768,0.00416518,0.01220160,0.03712256,0.08936764
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-23 00:00:00.000000,0.00037816,0.00165785,0.00487464,0,3,9,0,2,7,0.00027038,0.00120399,0.00377974,0.01215064,0.03740232,0.09203691
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-24 00:00:00.000000,0.00032344,0.00146978,0.00440350,0,2,8,0,2,6,0.00023136,0.00108558,0.00342646,0.01212659,0.03727212,0.09468997
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-25 00:00:00.000000,0.00027660,0.00130091,0.00397453,0,2,7,0,1,5,0.00019793,0.00096542,0.00310300,0.01162753,0.03769059,0.09491448
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-26 00:00:00.000000,0.00023652,0.00114978,0.00358522,0,2,6,0,1,5,0.00016930,0.00086696,0.00280733,0.01148434,0.03765862,0.09498919
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-27 00:00:00.000000,0.00020223,0.00102671,0.00330473,0,1,6,0,1,4,0.00014480,0.00077844,0.00253765,0.01146476,0.03621872,0.09549421
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-28 00:00:00.000000,0.00017290,0.00091813,0.00306442,0,1,5,0,1,4,0.00012382,0.00069986,0.00229220,0.01148896,0.03564281,0.09606401
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-29 00:00:00.000000,0.00014783,0.00081942,0.00284119,0,1,5,0,1,3,0.00010588,0.00062858,0.00206924,0.01154764,0.03600226,0.09630616
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-30 00:00:00.000000,0.00012639,0.00073122,0.00263360,0,1,4,0,1,3,0.00009053,0.00056115,0.00186704,0.01164041,0.03529437,0.09716622
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-07-31 00:00:00.000000,0.00010806,0.00064804,0.00239460,0,1,4,0,0,3,0.00007741,0.00049447,0.00172909,0.01176212,0.03542709,0.09768494
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-01 00:00:00.000000,0.00009240,0.00056716,0.00216258,0,1,4,0,0,2,0.00006619,0.00043706,0.00160296,0.01165582,0.03527582,0.10004898
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-02 00:00:00.000000,0.00007902,0.00049979,0.00195258,0,0,3,0,0,2,0.00005659,0.00039297,0.00148528,0.01140758,0.03478409,0.10421603
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-03 00:00:00.000000,0.00006757,0.00044681,0.00176264,0,0,3,0,0,2,0.00004839,0.00035307,0.00137543,0.01106896,0.03493045,0.10414614
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-04 00:00:00.000000,0.00005779,0.00039967,0.00159095,0,0,2,0,0,2,0.00004139,0.00031707,0.00127302,0.01072715,0.03557404,0.10360435
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-05 00:00:00.000000,0.00004943,0.00035765,0.00143581,0,0,2,0,0,2,0.00003539,0.00028465,0.00116599,0.01047241,0.03607447,0.10333144
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-06 00:00:00.000000,0.00004228,0.00031548,0.00129568,0,0,2,0,0,1,0.00003027,0.00025025,0.00105285,0.01032195,0.03660598,0.10383364
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-07 00:00:00.000000,0.00003617,0.00027654,0.00118543,0,0,2,0,0,1,0.00002589,0.00022343,0.00095053,0.01024350,0.03609352,0.10431841
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-08 00:00:00.000000,0.00003094,0.00024352,0.00108367,0,0,2,0,0,1,0.00002171,0.00019857,0.00085802,0.01019551,0.03471277,0.10452919
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-09 00:00:00.000000,0.00002567,0.00021818,0.00098950,0,0,1,0,0,1,0.00001803,0.00017470,0.00077441,0.01009874,0.03434219,0.10442763
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-10 00:00:00.000000,0.00002125,0.00019366,0.00090751,0,0,1,0,0,1,0.00001495,0.00015344,0.00069888,0.00976064,0.03393286,0.09993754
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-11 00:00:00.000000,0.00001759,0.00016945,0.00085271,0,0,1,0,0,1,0.00001239,0.00013471,0.00063065,0.00884508,0.03350387,0.09722046
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-12 00:00:00.000000,0.00001456,0.00014823,0.00080101,0,0,1,0,0,1,0.00001026,0.00011821,0.00057152,0.00802583,0.03333947,0.09517113
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-13 00:00:00.000000,0.00001206,0.00012965,0.00075045,0,0,1,0,0,0,0.00000849,0.00010369,0.00053693,0.00766759,0.03333044,0.09143274
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-14 00:00:00.000000,0.00001000,0.00011375,0.00069727,0,0,1,0,0,0,0.00000703,0.00009147,0.00050388,0.00724720,0.03333132,0.08772641
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-15 00:00:00.000000,0.00000830,0.00010161,0.00064513,0,0,1,0,0,0,0.00000583,0.00008118,0.00047101,0.00701572,0.03550739,0.09108094
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-16 00:00:00.000000,0.00000690,0.00009080,0.00059590,0,0,1,0,0,0,0.00000483,0.00007242,0.00043847,0.00699228,0.03578375,0.09197255
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-17 00:00:00.000000,0.00031222,0.00081555,0.00206344,0,1,3,0,0,0,0.00000401,0.00006462,0.00040691,0.00698420,0.03520523,0.09211909
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-18 00:00:00.000000,0.00054623,0.00156009,0.00383935,1,2,7,0,0,1,0.00011026,0.00028032,0.00071917,0.00698236,0.03562038,0.09220272
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-19 00:00:00.000000,0.00075045,0.00228576,0.00567761,1,4,10,0,1,2,0.00020924,0.00058076,0.00142634,0.00698230,0.03547300,0.09222746
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-20 00:00:00.000000,0.00097681,0.00300223,0.00742903,1,5,13,0,1,4,0.00032038,0.00097894,0.00239513,0.00698471,0.03523213,0.09195545
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-21 00:00:00.000000,0.00118939,0.00367823,0.00904847,2,6,16,0,2,6,0.00043010,0.00138137,0.00339404,0.00705910,0.03522847,0.09145196
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-22 00:00:00.000000,0.00137659,0.00430532,0.01063876,2,7,19,1,3,8,0.00055445,0.00173671,0.00434331,0.00739899,0.03562225,0.09090141
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-23 00:00:00.000000,0.00154982,0.00487937,0.01213061,2,9,22,1,3,9,0.00067434,0.00210875,0.00522316,0.00743298,0.03583758,0.09031944
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-24 00:00:00.000000,0.00202998,0.00538336,0.01213583,3,9,22,1,4,11,0.00078693,0.00245529,0.00614177,0.00743472,0.03559237,0.08984119
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-25 00:00:00.000000,0.00229628,0.00591034,0.01179901,4,10,21,1,5,12,0.00097011,0.00278408,0.00653209,0.00743503,0.03407642,0.08950699
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-26 00:00:00.000000,0.00278481,0.00668826,0.01232124,5,12,22,2,5,12,0.00119454,0.00307830,0.00666233,0.00743506,0.03336429,0.08918780
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-27 00:00:00.000000,0.00302865,0.00737959,0.01324695,5,13,24,2,6,12,0.00134128,0.00368727,0.00668757,0.00743543,0.03316576,0.08855154
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-28 00:00:00.000000,0.00318868,0.00798603,0.01369400,5,14,25,2,7,12,0.00161573,0.00399124,0.00682432,0.00743944,0.03252666,0.08692582
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-29 00:00:00.000000,0.00343052,0.00844514,0.01430730,6,15,26,3,7,13,0.00188874,0.00423935,0.00747558,0.00746476,0.03077691,0.08709773
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-30 00:00:00.000000,0.00332926,0.00864466,0.01498924,6,16,27,3,8,14,0.00197980,0.00457101,0.00806470,0.00754736,0.03048735,0.08941122
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-08-31 00:00:00.000000,0.00301207,0.00801350,0.01396597,5,14,25,3,8,15,0.00202105,0.00477232,0.00850782,0.00761314,0.03000228,0.09227561
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-01 00:00:00.000000,0.00270238,0.00733536,0.01282800,5,13,23,3,8,15,0.00190887,0.00471996,0.00836374,0.00757892,0.02974005,0.09461112
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-02 00:00:00.000000,0.00240019,0.00676018,0.01235266,4,12,22,3,8,14,0.00175286,0.00453919,0.00795917,0.00742125,0.02953786,0.09636459
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-03 00:00:00.000000,0.00211652,0.00618909,0.01143577,3,11,21,3,8,13,0.00162742,0.00433569,0.00735912,0.00722114,0.02960226,0.09798961
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-04 00:00:00.000000,0.00189621,0.00559970,0.01075727,3,10,19,2,7,12,0.00150010,0.00404519,0.00693732,0.00711128,0.02945271,0.09959996
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-05 00:00:00.000000,0.00172750,0.00503779,0.01007433,3,9,18,2,6,12,0.00137625,0.00370014,0.00667972,0.00706921,0.02913401,0.10100586
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-06 00:00:00.000000,0.00157239,0.00451273,0.00940129,2,8,17,2,6,11,0.00125875,0.00331082,0.00627272,0.00706726,0.02851948,0.10201857
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-07 00:00:00.000000,0.00224646,0.00472302,0.00914396,4,8,16,2,5,10,0.00114900,0.00295302,0.00580696,0.00709655,0.02866898,0.10265718
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-08 00:00:00.000000,0.00251460,0.00518152,0.00901285,4,9,16,2,5,10,0.00130984,0.00293043,0.00543151,0.00716045,0.02892928,0.10306029
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-09 00:00:00.000000,0.00264049,0.00548745,0.00986538,4,10,18,2,5,9,0.00143573,0.00292875,0.00512506,0.00720638,0.02881969,0.10330434
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-10 00:00:00.000000,0.00280916,0.00596405,0.01121104,5,11,20,2,5,10,0.00140872,0.00304245,0.00548004,0.00717451,0.02854225,0.10190505
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-11 00:00:00.000000,0.00283236,0.00624764,0.01281418,5,11,23,2,6,11,0.00151538,0.00330666,0.00609886,0.00716301,0.02794583,0.09697666
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-12 00:00:00.000000,0.00286462,0.00636654,0.01428306,5,11,26,2,6,12,0.00157182,0.00344488,0.00681492,0.00710854,0.02803432,0.09563934
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-13 00:00:00.000000,0.00290243,0.00672959,0.01560735,5,12,28,2,6,13,0.00157868,0.00362612,0.00734769,0.00677209,0.02759851,0.09555369
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-14 00:00:00.000000,0.00293596,0.00740424,0.01583768,5,13,29,2,7,15,0.00159208,0.00388365,0.00819476,0.00579900,0.02713252,0.09582094
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-15 00:00:00.000000,0.00345018,0.00778276,0.01593023,6,14,29,3,7,16,0.00167070,0.00408980,0.00870276,0.00514307,0.02748024,0.09624595
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-16 00:00:00.000000,0.00371931,0.00839425,0.01590475,6,15,29,3,8,17,0.00178519,0.00436326,0.00929497,0.00501013,0.02763990,0.09657891
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-17 00:00:00.000000,0.00398265,0.00885252,0.01675040,7,16,31,3,8,17,0.00191277,0.00459134,0.00941093,0.00524730,0.02774471,0.09706836
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-18 00:00:00.000000,0.00423587,0.00909493,0.01856438,7,16,34,3,9,17,0.00204922,0.00492292,0.00939164,0.00554519,0.02862530,0.09771098
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-19 00:00:00.000000,0.00447454,0.00922546,0.01983547,8,17,36,4,9,17,0.00218747,0.00513185,0.00967978,0.00565969,0.02947970,0.09650311
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-20 00:00:00.000000,0.00469612,0.00966199,0.02094850,8,17,38,4,9,19,0.00232276,0.00520997,0.01040611,0.00568680,0.02970605,0.09440383
0,1201,CanadaNovaScotiaZone1-Western,Nova Scotia,Zone 1 - Western,2020-12-01 12:54:03.931046,2020-09-21 00:00:00.000000,0.00421840,0.00888216,0.01942837,7,16,36,4,10,21,0.00245213,0.00542523,0.01131299,0.00568693,0.02804488,0.09438584
