FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-06-23 00:00:00.000000,0.09744162,0.17489454,0.38803742,542,973,2158,369,733,1802,0.06642742,0.13176300,0.32393352,0.06936345,0.13755308,0.21631825
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-06-24 00:00:00.000000,0.09298684,0.16642609,0.37051309,517,925,2061,350,690,1719,0.06306643,0.12412045,0.30904195,0.07316472,0.13980081,0.21644740
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-06-25 00:00:00.000000,0.08885893,0.16003768,0.35416567,494,890,1970,334,648,1640,0.06004357,0.11665089,0.29494153,0.07479056,0.14430758,0.22664023
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-06-26 00:00:00.000000,0.08502485,0.15372521,0.33914184,473,855,1886,318,615,1567,0.05727976,0.11059561,0.28167324,0.07528077,0.15330652,0.25280840
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-06-27 00:00:00.000000,0.08145784,0.14770674,0.32538477,453,821,1810,304,589,1498,0.05472384,0.10597253,0.26930981,0.07571446,0.16326585,0.25594857
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-06-28 00:00:00.000000,0.07824688,0.14190865,0.31262758,435,789,1739,291,568,1434,0.05235259,0.10223756,0.25787256,0.07623805,0.16827953,0.25685006
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-06-29 00:00:00.000000,0.07621850,0.13634025,0.30071342,424,758,1672,279,544,1375,0.05018667,0.09795751,0.24728181,0.07720985,0.17184921,0.26031598
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-06-30 00:00:00.000000,0.07598590,0.13097601,0.28940503,422,728,1610,269,522,1320,0.04835837,0.09388697,0.23743835,0.07972694,0.17642611,0.27072507
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-01 00:00:00.000000,0.07579990,0.12629738,0.27862155,421,702,1550,265,505,1269,0.04771657,0.09089945,0.22820768,0.08224570,0.18182011,0.27970468
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-02 00:00:00.000000,0.07430345,0.12353789,0.26832115,413,687,1492,264,491,1221,0.04750266,0.08841857,0.21948811,0.08253260,0.19058171,0.28918995
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-03 00:00:00.000000,0.07265890,0.12192972,0.25907140,404,678,1441,262,482,1175,0.04724675,0.08673595,0.21121093,0.08576857,0.19856863,0.29091868
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-04 00:00:00.000000,0.07166206,0.12045760,0.25150832,398,670,1399,256,474,1131,0.04611489,0.08525728,0.20334689,0.09468043,0.20429388,0.29352844
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-05 00:00:00.000000,0.06968608,0.11918291,0.24459894,387,663,1360,250,466,1090,0.04507728,0.08385580,0.19595258,0.09806782,0.21293253,0.31041837
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-06 00:00:00.000000,0.06910609,0.11905851,0.23769415,384,662,1322,246,458,1052,0.04423903,0.08240188,0.18916258,0.10110894,0.21789202,0.34614367
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-07 00:00:00.000000,0.06900668,0.11836851,0.23124540,383,658,1286,251,452,1019,0.04516326,0.08128971,0.18320619,0.10866017,0.21954614,0.36269564
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-08 00:00:00.000000,0.06902425,0.11755999,0.22515365,384,654,1252,255,447,990,0.04601214,0.08046889,0.17795882,0.12166957,0.22464162,0.36157904
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-09 00:00:00.000000,0.06910054,0.11684853,0.22049222,384,650,1226,256,444,964,0.04608800,0.07996907,0.17342293,0.12808258,0.23141255,0.35383111
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-10 00:00:00.000000,0.06922137,0.11631230,0.21838612,385,647,1214,253,445,944,0.04555844,0.08011640,0.16971630,0.12955998,0.23712461,0.33830451
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-11 00:00:00.000000,0.06950653,0.11667796,0.21755160,386,649,1210,251,448,928,0.04524871,0.08062699,0.16696511,0.13115199,0.24632404,0.35453829
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-12 00:00:00.000000,0.07041398,0.11745043,0.21757248,391,653,1210,251,444,918,0.04519773,0.07989143,0.16516949,0.13341397,0.25635465,0.37583367
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-13 00:00:00.000000,0.07204883,0.11884028,0.21753477,400,661,1210,252,444,913,0.04535623,0.07981370,0.16418604,0.13697128,0.25897101,0.38227649
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-14 00:00:00.000000,0.07380286,0.11860201,0.21777949,410,659,1211,254,442,910,0.04574758,0.07961946,0.16362485,0.14187532,0.26214901,0.38420356
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-15 00:00:00.000000,0.07402913,0.11929637,0.21816903,411,663,1213,257,444,908,0.04628704,0.07987199,0.16338084,0.14698289,0.27330140,0.38600692
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-16 00:00:00.000000,0.07574319,0.11969228,0.21864446,421,665,1216,261,446,908,0.04693895,0.08019055,0.16335878,0.15088637,0.28158259,0.39971955
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-17 00:00:00.000000,0.07777309,0.12184657,0.21918621,432,677,1219,265,449,909,0.04769370,0.08076243,0.16348701,0.15355787,0.28745474,0.40624173
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-18 00:00:00.000000,0.08004895,0.12365254,0.21981638,445,687,1222,271,452,910,0.04871344,0.08126421,0.16372008,0.17681009,0.29495760,0.41644010
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-19 00:00:00.000000,0.08254873,0.12515026,0.22050398,459,696,1226,275,458,912,0.04948046,0.08247406,0.16404036,0.18550339,0.29878412,0.43902094
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-20 00:00:00.000000,0.08422987,0.12700889,0.22102981,468,706,1229,281,464,914,0.05054242,0.08345580,0.16442923,0.19087723,0.30895864,0.44334516
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-21 00:00:00.000000,0.08457697,0.12884936,0.22179629,470,716,1233,285,470,916,0.05138249,0.08449324,0.16480346,0.19360841,0.31698657,0.44312258
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-22 00:00:00.000000,0.08490093,0.13175284,0.22348179,472,732,1243,291,477,919,0.05245700,0.08574794,0.16525043,0.20092483,0.31767296,0.44268073
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-23 00:00:00.000000,0.08523341,0.13403569,0.22664960,474,745,1260,297,483,923,0.05347591,0.08699358,0.16605041,0.20319425,0.31821963,0.43890418
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-24 00:00:00.000000,0.08714734,0.13530835,0.23070383,484,752,1283,304,488,932,0.05465844,0.08782153,0.16755097,0.20284290,0.31710333,0.42301392
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-25 00:00:00.000000,0.08805004,0.13818430,0.23658881,489,768,1316,309,498,944,0.05565930,0.08962579,0.16968580,0.20189239,0.31823272,0.41544126
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-26 00:00:00.000000,0.08876129,0.14195352,0.24204463,493,789,1346,316,504,957,0.05681937,0.09065363,0.17218581,0.20021569,0.31854082,0.41662660
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-27 00:00:00.000000,0.08980937,0.14449724,0.24672846,499,803,1372,322,509,972,0.05794887,0.09152343,0.17479514,0.19881236,0.31386095,0.41662253
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-28 00:00:00.000000,0.09091892,0.14600834,0.24940504,505,812,1387,328,518,988,0.05901100,0.09323768,0.17761373,0.19852486,0.30413659,0.41402384
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-29 00:00:00.000000,0.09290412,0.14690049,0.25228876,516,817,1403,333,527,1004,0.05996272,0.09478729,0.18053339,0.19935123,0.30062475,0.40855647
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-30 00:00:00.000000,0.09525472,0.14736064,0.25545269,529,819,1421,338,530,1020,0.06091547,0.09541731,0.18348670,0.19964202,0.29307596,0.40038559
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-07-31 00:00:00.000000,0.09775013,0.14900915,0.25867457,543,828,1439,344,534,1037,0.06197356,0.09613804,0.18641403,0.19853946,0.28954088,0.39499359
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-01 00:00:00.000000,0.10038223,0.15130804,0.26151703,558,841,1454,351,536,1052,0.06322280,0.09652283,0.18924915,0.19626761,0.28208049,0.39277247
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-02 00:00:00.000000,0.10314734,0.15329939,0.26432058,573,852,1470,359,542,1067,0.06467465,0.09759876,0.19191541,0.19451203,0.27518485,0.38523392
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-03 00:00:00.000000,0.10520295,0.15429816,0.26668347,585,858,1483,368,555,1081,0.06631854,0.09984285,0.19433529,0.19306604,0.27097173,0.36920431
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-04 00:00:00.000000,0.10698600,0.15395902,0.26861408,595,856,1494,378,556,1090,0.06809366,0.09998513,0.19609034,0.19084502,0.26724493,0.35779598
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-05 00:00:00.000000,0.10878687,0.15287350,0.27012806,605,850,1502,388,558,1099,0.06983043,0.10043084,0.19756516,0.18899662,0.26551883,0.35287312
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-06 00:00:00.000000,0.10912548,0.15209823,0.27119836,607,846,1508,395,559,1106,0.07100957,0.10059052,0.19890476,0.18894494,0.25996553,0.34914623
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-07 00:00:00.000000,0.10904341,0.15325588,0.27194946,606,852,1512,401,552,1113,0.07215050,0.09935796,0.20014930,0.18413203,0.25613535,0.34219213
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-08 00:00:00.000000,0.10744622,0.15233415,0.27279353,597,847,1517,400,551,1120,0.07196216,0.09917260,0.20131948,0.18203437,0.25530961,0.32676932
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-09 00:00:00.000000,0.10578761,0.15095271,0.27399009,588,839,1524,395,558,1126,0.07117736,0.10045314,0.20239621,0.18020908,0.24969743,0.32271471
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-10 00:00:00.000000,0.10407504,0.14936630,0.27444193,579,830,1526,396,559,1128,0.07134220,0.10049752,0.20288928,0.17556986,0.24453326,0.32258278
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-11 00:00:00.000000,0.10188186,0.14820866,0.27179468,566,824,1512,396,554,1129,0.07120289,0.09972357,0.20297811,0.16266392,0.23980532,0.32070851
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-12 00:00:00.000000,0.09926505,0.14645231,0.26890075,552,814,1496,388,549,1126,0.06987180,0.09879168,0.20241870,0.15485579,0.23671424,0.31278592
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-13 00:00:00.000000,0.09672401,0.14510595,0.26574007,538,807,1478,379,547,1119,0.06828711,0.09836173,0.20116515,0.15168037,0.23291905,0.30691590
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-14 00:00:00.000000,0.09459780,0.14370526,0.26229789,526,799,1459,370,544,1109,0.06661599,0.09783616,0.19949890,0.15490742,0.23166541,0.28434972
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-15 00:00:00.000000,0.09305148,0.14175858,0.25978705,517,788,1445,362,540,1099,0.06507148,0.09718392,0.19769781,0.15843605,0.23150541,0.28277748
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-16 00:00:00.000000,0.09192987,0.14067273,0.25778854,511,782,1434,355,537,1090,0.06381233,0.09653364,0.19594869,0.15770177,0.23215303,0.29013140
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-17 00:00:00.000000,0.09123237,0.14000211,0.25595543,507,778,1423,349,524,1081,0.06284733,0.09435243,0.19432571,0.15732633,0.22940236,0.29548481
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-18 00:00:00.000000,0.09064498,0.13751994,0.25420765,504,765,1414,342,519,1072,0.06150374,0.09339062,0.19282822,0.15655334,0.22949800,0.30073146
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-19 00:00:00.000000,0.09124903,0.13558989,0.25250694,507,754,1404,342,513,1064,0.06160405,0.09223187,0.19142694,0.14860859,0.22763313,0.29623768
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-20 00:00:00.000000,0.08962007,0.13308842,0.25082960,498,740,1395,340,511,1057,0.06114022,0.09192522,0.19009239,0.14848080,0.22483753,0.28996832
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-21 00:00:00.000000,0.08922860,0.13264828,0.24914848,496,737,1386,337,505,1050,0.06068633,0.09078641,0.18880069,0.14911312,0.22610413,0.28505101
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-22 00:00:00.000000,0.08897598,0.13101423,0.24741919,495,728,1376,329,498,1043,0.05915367,0.08955422,0.18753001,0.15091674,0.22844299,0.28274378
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-23 00:00:00.000000,0.08593416,0.12947999,0.24557240,478,720,1366,313,495,1036,0.05639247,0.08897558,0.18625370,0.16028954,0.23066037,0.28766972
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-24 00:00:00.000000,0.08626969,0.12858778,0.24362197,479,715,1355,299,492,1028,0.05386586,0.08853603,0.18493375,0.16033028,0.23402861,0.29885244
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-25 00:00:00.000000,0.08670185,0.12747410,0.24153993,482,709,1343,297,488,1021,0.05342853,0.08782194,0.18355382,0.16561168,0.23428201,0.29984284
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-26 00:00:00.000000,0.08720649,0.12624168,0.23946102,485,702,1332,297,483,1013,0.05352023,0.08686793,0.18209622,0.16288833,0.23548739,0.30645142
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-27 00:00:00.000000,0.08616100,0.12537579,0.23751305,479,697,1321,299,476,1004,0.05375232,0.08557932,0.18059659,0.16160463,0.24135044,0.31413995
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-28 00:00:00.000000,0.08552979,0.12452840,0.23577566,475,692,1311,300,473,996,0.05406912,0.08504278,0.17911900,0.16295076,0.24286224,0.32027310
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-29 00:00:00.000000,0.08512726,0.12420796,0.23428453,473,691,1303,299,468,988,0.05376463,0.08422315,0.17772596,0.16585192,0.24526391,0.32559877
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-30 00:00:00.000000,0.08477291,0.12449760,0.23304520,471,692,1296,296,462,981,0.05335707,0.08322027,0.17646345,0.16036970,0.24731605,0.33178021
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-08-31 00:00:00.000000,0.08356599,0.12526935,0.23218985,464,696,1291,292,460,975,0.05261805,0.08276156,0.17535786,0.15586176,0.24768063,0.33281942
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-01 00:00:00.000000,0.08244614,0.12567046,0.23156440,458,699,1288,288,459,970,0.05178856,0.08262996,0.17446745,0.15548451,0.25152704,0.33582977
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-02 00:00:00.000000,0.08186636,0.12669278,0.23115491,455,704,1286,283,459,966,0.05103250,0.08260276,0.17377327,0.15535005,0.25760692,0.33532174
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-03 00:00:00.000000,0.08097171,0.12645576,0.23093323,450,703,1284,280,459,963,0.05049905,0.08253014,0.17325813,0.15530280,0.26442639,0.33761147
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-04 00:00:00.000000,0.07977492,0.12718393,0.23086432,443,707,1284,279,462,961,0.05029287,0.08315756,0.17290336,0.15528298,0.27184096,0.34879568
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-05 00:00:00.000000,0.07926255,0.12769236,0.23091128,440,710,1284,280,465,960,0.05039304,0.08361876,0.17268705,0.15526010,0.27679803,0.35138768
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-06 00:00:00.000000,0.07954633,0.12775678,0.23104131,442,710,1285,282,466,960,0.05070952,0.08386247,0.17258482,0.15532426,0.28516338,0.36137133
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-07 00:00:00.000000,0.08174079,0.12972332,0.23168500,454,721,1288,284,468,960,0.05115992,0.08422778,0.17257234,0.16952962,0.28714657,0.38049605
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-08 00:00:00.000000,0.08393052,0.13049022,0.23237919,466,725,1292,287,468,961,0.05165817,0.08421264,0.17278086,0.18421336,0.29429787,0.38116108
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-09 00:00:00.000000,0.08607476,0.13212364,0.23318567,478,735,1297,290,469,963,0.05218976,0.08440488,0.17313122,0.18545194,0.30056082,0.38152691
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-10 00:00:00.000000,0.08780855,0.13328393,0.23439759,488,741,1304,293,480,965,0.05274678,0.08642490,0.17359473,0.19045895,0.31017987,0.38132240
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-11 00:00:00.000000,0.08919673,0.13481794,0.23692593,496,750,1318,298,485,969,0.05367626,0.08720362,0.17425555,0.20650125,0.31714157,0.39257521
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-12 00:00:00.000000,0.08982556,0.13679449,0.24111149,499,761,1341,305,488,976,0.05492354,0.08780214,0.17546853,0.21171889,0.32753775,0.40801314
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-13 00:00:00.000000,0.09083773,0.14041042,0.24413371,505,781,1358,311,497,987,0.05606774,0.08937292,0.17754972,0.22462045,0.33116025,0.41792211
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-14 00:00:00.000000,0.09263914,0.14370268,0.24641722,515,799,1370,318,505,1003,0.05723715,0.09085271,0.18036002,0.23753739,0.33403442,0.42277163
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-15 00:00:00.000000,0.09604000,0.14864928,0.24881875,534,826,1384,326,517,1021,0.05859991,0.09294817,0.18360759,0.23842666,0.34117156,0.43153996
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-16 00:00:00.000000,0.10023739,0.15246371,0.25129582,557,848,1398,333,527,1028,0.05998598,0.09483215,0.18488750,0.24042263,0.35251766,0.44172265
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-17 00:00:00.000000,0.10333531,0.15627224,0.25387812,574,869,1412,341,540,1049,0.06144803,0.09715927,0.18859042,0.24727108,0.36482770,0.46184451
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-18 00:00:00.000000,0.10716607,0.16079666,0.26265173,596,894,1461,350,560,1085,0.06295199,0.10074124,0.19516886,0.26154600,0.36742664,0.47861857
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-19 00:00:00.000000,0.11041183,0.16655445,0.27425178,614,926,1525,362,580,1118,0.06516123,0.10439355,0.20105105,0.25953189,0.37080448,0.49138656
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-20 00:00:00.000000,0.11517874,0.17325817,0.28625822,640,963,1592,378,605,1155,0.06802826,0.10892081,0.20770178,0.27891215,0.37894735,0.54216955
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-21 00:00:00.000000,0.12006424,0.17918510,0.29859537,667,996,1661,405,626,1200,0.07281070,0.11268891,0.21583738,0.27840552,0.38131009,0.55197627
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-22 00:00:00.000000,0.12527597,0.18570527,0.31100622,696,1033,1730,422,648,1251,0.07592391,0.11654076,0.22499253,0.28234171,0.39078159,0.55042404
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-23 00:00:00.000000,0.13089213,0.19535353,0.32324228,728,1086,1798,440,676,1301,0.07914817,0.12165489,0.23387568,0.28411608,0.39575921,0.56302821
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-24 00:00:00.000000,0.13706793,0.20502371,0.33510237,762,1140,1864,459,706,1350,0.08259332,0.12702989,0.24273187,0.28370114,0.40383403,0.56769299
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-25 00:00:00.000000,0.14383083,0.21242478,0.34656270,800,1181,1928,480,733,1400,0.08633323,0.13184903,0.25166080,0.28554170,0.41026728,0.56866003
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-26 00:00:00.000000,0.15108199,0.22172956,0.35777396,840,1233,1990,503,763,1449,0.09041444,0.13716764,0.26047843,0.28342927,0.41893581,0.56985859
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-27 00:00:00.000000,0.15874947,0.23558412,0.36894663,883,1310,2052,527,794,1497,0.09482684,0.14285747,0.26923887,0.27658999,0.42549102,0.56793220
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-28 00:00:00.000000,0.16502687,0.24940984,0.38691155,918,1387,2152,554,834,1547,0.09965010,0.14996973,0.27808105,0.31035096,0.43021243,0.56161056
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-29 00:00:00.000000,0.17449030,0.26135556,0.40758522,970,1454,2267,584,869,1596,0.10503282,0.15626085,0.28700229,0.31759267,0.42931868,0.55720111
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-09-30 00:00:00.000000,0.18379035,0.27187601,0.42933131,1022,1512,2388,616,912,1647,0.11074938,0.16409616,0.29611629,0.32049924,0.43653633,0.55752148
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-01 00:00:00.000000,0.19298510,0.28494023,0.45700937,1073,1585,2542,649,969,1699,0.11679595,0.17422414,0.30549211,0.31522524,0.44180990,0.55485391
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-02 00:00:00.000000,0.20266407,0.30163140,0.49351078,1127,1678,2745,678,1026,1753,0.12201891,0.18445383,0.31523447,0.30856340,0.46257126,0.54837849
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-03 00:00:00.000000,0.21292550,0.31867359,0.53326081,1184,1772,2966,709,1097,1864,0.12761798,0.19725684,0.33521652,0.32114714,0.46786429,0.55997370
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-04 00:00:00.000000,0.22642300,0.33743905,0.55935806,1259,1877,3111,746,1158,2014,0.13414498,0.20827795,0.36202787,0.35053199,0.46625166,0.56498187
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-05 00:00:00.000000,0.24329696,0.35747152,0.58188918,1353,1988,3237,788,1207,2177,0.14170902,0.21702804,0.39132569,0.33258394,0.46720595,0.58037408
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-06 00:00:00.000000,0.25940280,0.38026260,0.60531426,1443,2115,3367,838,1285,2304,0.15070988,0.23098410,0.41431212,0.33774539,0.47260621,0.58342559
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-07 00:00:00.000000,0.27073343,0.40795083,0.65283493,1506,2269,3631,895,1379,2398,0.16094649,0.24804765,0.43115736,0.34032241,0.48169296,0.58434059
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-08 00:00:00.000000,0.28754434,0.43426820,0.70913010,1599,2416,3945,959,1468,2495,0.17254636,0.26393382,0.44859071,0.35011312,0.48839815,0.60309670
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-09 00:00:00.000000,0.31394237,0.46071882,0.76951256,1746,2563,4281,1012,1546,2596,0.18195664,0.27804922,0.46665624,0.36021454,0.49320788,0.63463091
34039,0,USNewJerseyUnion,New Jersey,Union,2020-10-27 16:52:28.785873,2020-10-10 00:00:00.000000,0.34204117,0.49733275,0.83436132,1902,2766,4641,1080,1656,2814,0.19428467,0.29782376,0.50581767,0.36338656,0.50305845,0.64687506
