FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-03-29 00:00:00.000000,0.03230991,0.05939937,0.12635775,34,64,136,15,24,54,0.01402619,0.02300836,0.05047850,0.22847076,0.36421615,0.60588526
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-03-30 00:00:00.000000,0.03460260,0.06219325,0.12994419,37,67,140,16,27,58,0.01484017,0.02499472,0.05454191,0.21952225,0.36412828,0.56137111
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-03-31 00:00:00.000000,0.03694515,0.06480557,0.13655338,39,70,147,16,29,63,0.01564310,0.02716979,0.05878907,0.21857364,0.36606295,0.53805088
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-01 00:00:00.000000,0.03940816,0.06906075,0.14402617,42,74,155,17,31,68,0.01630763,0.02931376,0.06312333,0.21770164,0.35482792,0.53039992
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-02 00:00:00.000000,0.04138231,0.07454270,0.15178532,44,80,164,18,33,72,0.01701322,0.03117314,0.06732736,0.21045619,0.35325906,0.51018993
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-03 00:00:00.000000,0.04349156,0.07797181,0.15950907,47,84,172,19,35,77,0.01776123,0.03306740,0.07171709,0.20847804,0.34383100,0.49306725
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-04 00:00:00.000000,0.04545065,0.08217903,0.16647410,49,88,179,20,37,82,0.01853885,0.03464236,0.07637200,0.19890823,0.32950681,0.47029854
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-05 00:00:00.000000,0.04753061,0.08717537,0.17230459,51,94,186,21,39,87,0.01955004,0.03678203,0.08081346,0.20323457,0.31885490,0.45629061
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-06 00:00:00.000000,0.05137190,0.09121440,0.17698169,55,98,191,22,41,91,0.02065829,0.03842772,0.08482813,0.19968880,0.31706460,0.45268280
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-07 00:00:00.000000,0.05405943,0.09506756,0.18209539,58,102,196,23,43,92,0.02208072,0.03999825,0.08590004,0.19867000,0.32068714,0.45005337
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-08 00:00:00.000000,0.05639103,0.09848082,0.19183437,60,106,207,25,46,97,0.02392094,0.04255318,0.08988147,0.19385181,0.32059606,0.44610937
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-09 00:00:00.000000,0.05876677,0.10152650,0.20157261,63,109,217,26,48,101,0.02486406,0.04515810,0.09414599,0.19095374,0.31570975,0.43689609
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-10 00:00:00.000000,0.06093798,0.10381425,0.21123179,65,112,228,28,51,105,0.02658691,0.04754064,0.09771358,0.19131765,0.30822803,0.43234211
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-11 00:00:00.000000,0.06190525,0.10629721,0.22075877,66,114,238,29,53,109,0.02720200,0.04915384,0.10097225,0.18852215,0.30113562,0.42893252
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-12 00:00:00.000000,0.06290763,0.10941061,0.23013782,68,118,248,29,55,112,0.02774313,0.05097198,0.10406525,0.19042238,0.30021697,0.40805903
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-13 00:00:00.000000,0.06363878,0.11249771,0.24060621,68,121,260,30,57,115,0.02829878,0.05340216,0.10671195,0.18612831,0.30155490,0.40274462
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-14 00:00:00.000000,0.06626004,0.11543261,0.25098296,71,124,271,31,59,118,0.02868113,0.05506449,0.10969197,0.18464093,0.30278608,0.39786839
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-15 00:00:00.000000,0.06792651,0.12107116,0.26135002,73,130,282,31,61,122,0.02949877,0.05673506,0.11290301,0.18213692,0.30523612,0.39609537
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-16 00:00:00.000000,0.06958500,0.12497751,0.27176038,75,135,293,33,63,125,0.03063258,0.05907723,0.11627956,0.17557141,0.31459260,0.39306091
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-17 00:00:00.000000,0.07126496,0.12907754,0.28226321,77,139,305,34,66,129,0.03191040,0.06162072,0.11977741,0.16574019,0.31323998,0.37990069
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-18 00:00:00.000000,0.07295218,0.13401896,0.29205957,78,144,315,35,68,134,0.03269075,0.06335731,0.12432826,0.16735621,0.31508843,0.39641188
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-19 00:00:00.000000,0.07464169,0.13864725,0.30122492,80,149,325,35,69,140,0.03327067,0.06467817,0.12959867,0.16985435,0.32162298,0.39721281
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-20 00:00:00.000000,0.07895694,0.14224218,0.30763881,85,153,332,36,71,145,0.03412314,0.06613638,0.13499081,0.17249068,0.32069032,0.40688064
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-21 00:00:00.000000,0.08327008,0.14779164,0.31477519,90,159,340,38,73,151,0.03587042,0.06788748,0.14046553,0.17461248,0.32167922,0.41802517
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-22 00:00:00.000000,0.08695181,0.15428661,0.32336984,94,166,349,39,75,157,0.03697305,0.06973494,0.14600452,0.17610705,0.31971702,0.43431070
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-23 00:00:00.000000,0.08904606,0.16052171,0.33433906,96,173,361,41,78,161,0.03798342,0.07243842,0.14976552,0.17758016,0.32651823,0.45285302
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-24 00:00:00.000000,0.09120692,0.16715089,0.34766667,98,180,375,42,81,166,0.03911304,0.07519277,0.15386512,0.18106704,0.32049092,0.46961151
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-25 00:00:00.000000,0.09350160,0.17377857,0.36256240,101,187,391,43,84,171,0.04033693,0.07821444,0.15856405,0.19145373,0.32271949,0.48046245
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-26 00:00:00.000000,0.09611198,0.18045109,0.37842811,103,195,409,45,88,177,0.04164442,0.08174461,0.16391709,0.20532279,0.32811255,0.48470823
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-27 00:00:00.000000,0.10148631,0.18660663,0.39464804,109,201,426,46,92,183,0.04304247,0.08577550,0.16989212,0.21238328,0.32904540,0.48786456
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-28 00:00:00.000000,0.10782553,0.19379394,0.40699513,116,209,440,48,97,191,0.04445256,0.08993065,0.17673474,0.21746828,0.32697145,0.49269494
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-29 00:00:00.000000,0.11506525,0.20230753,0.41960032,124,218,453,49,101,199,0.04596250,0.09400610,0.18431760,0.22053289,0.33451187,0.51042855
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-04-30 00:00:00.000000,0.12293667,0.21159366,0.43240620,132,228,467,51,106,205,0.04766195,0.09859806,0.19054020,0.22638759,0.35094059,0.53899346
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-01 00:00:00.000000,0.13128624,0.22065032,0.44521223,141,238,481,53,110,212,0.04962352,0.10203621,0.19623372,0.22366074,0.36385612,0.55398073
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-02 00:00:00.000000,0.14005688,0.23260750,0.46539670,151,251,503,56,114,218,0.05188647,0.10593670,0.20200709,0.22648783,0.36768701,0.55993808
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-03 00:00:00.000000,0.14632302,0.24383247,0.48709522,158,263,526,58,120,224,0.05445123,0.11110695,0.20790495,0.23879419,0.37482980,0.56196346
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-04 00:00:00.000000,0.14944508,0.25548896,0.50751468,161,276,548,61,126,232,0.05729503,0.11674771,0.21501955,0.24802506,0.38566553,0.56249769
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-05 00:00:00.000000,0.15279590,0.27103632,0.52937143,165,293,572,65,133,242,0.06078574,0.12333409,0.22435150,0.25076477,0.38568300,0.56244320
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-06 00:00:00.000000,0.15629003,0.28441009,0.55309537,168,307,597,70,140,252,0.06478645,0.12951831,0.23386977,0.25436624,0.38618463,0.56208957
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-07 00:00:00.000000,0.16006678,0.29996829,0.57934755,173,324,626,74,145,263,0.06921884,0.13436252,0.24372139,0.25917566,0.38993832,0.56138928
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-08 00:00:00.000000,0.16862022,0.31780575,0.60878371,182,343,658,80,150,274,0.07412492,0.13964270,0.25410690,0.26253598,0.41023603,0.56031507
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-09 00:00:00.000000,0.18143360,0.34035345,0.64172818,196,367,693,86,158,286,0.07992022,0.14701583,0.26525377,0.26873290,0.41930032,0.55985827
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-10 00:00:00.000000,0.18577531,0.36086832,0.67806864,200,390,733,92,168,299,0.08535443,0.15577998,0.27733174,0.27783756,0.43090738,0.56417106
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-11 00:00:00.000000,0.19156248,0.37813854,0.71945636,207,408,777,96,180,313,0.08959134,0.16659833,0.29040154,0.27518098,0.43715366,0.56280485
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-12 00:00:00.000000,0.20024910,0.40036074,0.76363692,216,432,825,101,192,329,0.09416080,0.17838351,0.30454493,0.29793932,0.43971299,0.58878580
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-13 00:00:00.000000,0.21770323,0.42195225,0.81049428,235,456,876,105,206,345,0.09779437,0.19058909,0.31989047,0.29411663,0.44726214,0.59068247
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-14 00:00:00.000000,0.23655771,0.44518062,0.85989621,255,481,929,110,218,363,0.10213138,0.20197123,0.33639391,0.28626731,0.45581723,0.59616663
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-15 00:00:00.000000,0.25818611,0.47593566,0.91154966,279,514,985,116,230,382,0.10742622,0.21343634,0.35402360,0.28606613,0.47383610,0.59939923
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-16 00:00:00.000000,0.28557211,0.51108041,0.96482773,308,552,1043,123,241,402,0.11410787,0.22347861,0.37276375,0.29420581,0.48175568,0.65704970
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-17 00:00:00.000000,0.31506366,0.54090773,1.01909874,340,584,1101,130,255,423,0.12032329,0.23639422,0.39148760,0.30691395,0.48764696,0.67876272
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-18 00:00:00.000000,0.33429011,0.57809918,1.07268954,361,624,1159,136,271,444,0.12633122,0.25124530,0.41081005,0.33444064,0.48899629,0.68767737
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-19 00:00:00.000000,0.35589270,0.61581240,1.12826105,384,665,1219,144,288,467,0.13363605,0.26685434,0.43200300,0.33090359,0.49757765,0.69363917
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-20 00:00:00.000000,0.38003147,0.65693560,1.18647512,410,710,1282,154,306,492,0.14286698,0.28362147,0.45581931,0.34433091,0.50295876,0.69815416
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-21 00:00:00.000000,0.40669841,0.70246144,1.24782449,439,759,1349,166,326,519,0.15401836,0.30226114,0.48047457,0.34400135,0.50488969,0.69849228
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-22 00:00:00.000000,0.43580303,0.75455602,1.31278853,471,815,1419,180,346,547,0.16694470,0.32093685,0.50612694,0.35332034,0.50657394,0.69459196
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-23 00:00:00.000000,0.46728771,0.81170416,1.38209143,505,877,1494,196,366,576,0.18160078,0.33935701,0.53295121,0.35740662,0.50906259,0.68799343
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-24 00:00:00.000000,0.50116390,0.86356771,1.45707705,541,933,1575,214,389,608,0.19809020,0.35985680,0.56290055,0.36137866,0.51198326,0.72474554
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-25 00:00:00.000000,0.53764977,0.92137406,1.54458740,581,996,1669,234,411,641,0.21658086,0.38096267,0.59338865,0.35353635,0.51172868,0.76527283
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-26 00:00:00.000000,0.57671063,0.97514055,1.63519036,623,1054,1767,256,438,675,0.23730791,0.40551773,0.62482553,0.35051802,0.51022012,0.77264788
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-27 00:00:00.000000,0.61849787,1.03353931,1.72231924,668,1117,1861,281,469,711,0.26034711,0.43430646,0.65826702,0.34964989,0.50832515,0.77291913
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-28 00:00:00.000000,0.66317259,1.10385326,1.81477914,716,1193,1961,308,506,749,0.28579889,0.46822529,0.69337303,0.34514415,0.50425035,0.77184712
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-29 00:00:00.000000,0.71088647,1.17146355,1.91266492,768,1266,2067,339,537,789,0.31385744,0.49705410,0.73042121,0.34758446,0.49680101,0.76898682
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-30 00:00:00.000000,0.77448656,1.24665277,2.01723589,837,1347,2180,368,574,832,0.34049289,0.53102407,0.76963547,0.35107884,0.49052464,0.76199518
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-05-31 00:00:00.000000,0.84953900,1.32483493,2.12918606,918,1432,2301,398,612,877,0.36831438,0.56625881,0.81125967,0.35104692,0.49100105,0.74411200
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-01 00:00:00.000000,0.93102593,1.40597546,2.24686122,1006,1520,2429,430,654,924,0.39839617,0.60546438,0.85551908,0.34868638,0.49047583,0.70319303
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-02 00:00:00.000000,0.98376906,1.49462093,2.37321553,1063,1615,2565,465,695,975,0.43097704,0.64343323,0.90217494,0.33977226,0.49114236,0.65062087
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-03 00:00:00.000000,1.03049828,1.58095842,2.50888145,1114,1709,2712,504,740,1029,0.46621901,0.68478588,0.95181262,0.33719354,0.48726441,0.65539085
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-04 00:00:00.000000,1.07652345,1.66538658,2.65464971,1163,1800,2869,545,786,1086,0.50427930,0.72774138,1.00476538,0.31986094,0.48305196,0.63094935
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-05 00:00:00.000000,1.12108165,1.75621652,2.81146749,1212,1898,3039,589,835,1147,0.54526781,0.77278128,1.06137463,0.31471186,0.47691328,0.58580017
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-06 00:00:00.000000,1.16463035,1.85284284,2.98029478,1259,2003,3221,628,880,1213,0.58090558,0.81462509,1.12200589,0.31374096,0.46680800,0.58184020
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-07 00:00:00.000000,1.20894079,1.96542486,3.16174933,1306,2124,3418,663,932,1283,0.61377172,0.86286366,1.18704455,0.30423125,0.46267130,0.58227194
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-08 00:00:00.000000,1.28612209,2.07063359,3.35863355,1390,2238,3631,701,982,1358,0.64877582,0.90893081,1.25685214,0.30816911,0.45753898,0.58244365
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-09 00:00:00.000000,1.38081720,2.19839357,3.56740811,1492,2376,3856,741,1036,1440,0.68568134,0.95892130,1.33201983,0.31388779,0.45782299,0.60769527
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-10 00:00:00.000000,1.47190798,2.31780079,3.78649515,1591,2505,4093,783,1093,1527,0.72459181,1.01109787,1.41264829,0.31468470,0.46074364,0.62822814
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-11 00:00:00.000000,1.54814566,2.44704626,4.01560505,1673,2645,4341,827,1150,1620,0.76563460,1.06388967,1.49872708,0.32309774,0.46919213,0.63039065
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-12 00:00:00.000000,1.63801239,2.58483338,4.25163111,1770,2794,4596,874,1216,1718,0.80908377,1.12481474,1.58946200,0.34171730,0.47382280,0.63025775
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-13 00:00:00.000000,1.74444562,2.70510626,4.49038073,1885,2924,4854,925,1283,1821,0.85590062,1.18762436,1.68526630,0.35259679,0.47897577,0.62897375
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-14 00:00:00.000000,1.86507172,2.85526740,4.72972796,2016,3086,5113,982,1335,1930,0.90882938,1.23576982,1.78579550,0.35847201,0.48227389,0.62737158
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-15 00:00:00.000000,1.99782421,3.00366259,4.96892558,2159,3247,5371,1052,1414,2039,0.97344503,1.30814171,1.88635008,0.35591429,0.48324728,0.65297543
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-16 00:00:00.000000,2.08510897,3.18897559,5.21468906,2254,3447,5637,1120,1504,2152,1.03679197,1.39176941,1.99078337,0.35437111,0.48243852,0.65380478
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-17 00:00:00.000000,2.16334281,3.38811266,5.47081645,2338,3662,5914,1179,1587,2267,1.09102282,1.46813916,2.09762549,0.35572853,0.48357260,0.64571177
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-18 00:00:00.000000,2.24992784,3.58458982,5.74174793,2432,3875,6207,1219,1688,2386,1.12769865,1.56180407,2.20746847,0.36151427,0.47845989,0.63254614
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-19 00:00:00.000000,2.34924744,3.79033247,6.03384200,2539,4097,6523,1263,1784,2538,1.16833212,1.65047312,2.34765752,0.36717935,0.47145201,0.62199653
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-20 00:00:00.000000,2.50135047,3.99629187,6.35290049,2704,4320,6868,1310,1883,2694,1.21221019,1.74243086,2.49275839,0.37361169,0.46779891,0.61479049
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-21 00:00:00.000000,2.65715456,4.20888893,6.69949814,2872,4550,7242,1360,1994,2852,1.25873243,1.84517155,2.63832400,0.36699867,0.46532653,0.59469550
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-22 00:00:00.000000,2.81590817,4.42948994,7.06718546,3044,4788,7640,1413,2091,3011,1.30752921,1.93480313,2.78600544,0.36985411,0.46615855,0.59329307
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-23 00:00:00.000000,2.97492874,4.67002295,7.44191851,3216,5048,8045,1469,2210,3183,1.35896273,2.04488884,2.94467274,0.37390343,0.46277097,0.58526578
47011,0,USTennesseeBradley,Tennessee,Bradley,2020-10-16 18:13:11.888880,2020-06-24 00:00:00.000000,3.13530621,4.91375201,7.80705292,3389,5312,8440,1529,2323,3362,1.41435976,2.14892512,3.10986592,0.37232821,0.45764713,0.56058138
