FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-06-24 00:00:00.000000,3.00611863,5.01490209,7.70383054,502,837,1286,236,407,678,1.41331760,2.44261766,4.06165060,0.25139124,0.36962822,0.48278755
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-06-25 00:00:00.000000,3.12747770,5.15036840,7.89595664,522,860,1318,245,424,696,1.47188376,2.54258725,4.17318172,0.24799006,0.36820664,0.48122751
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-06-26 00:00:00.000000,3.25064478,5.35584149,8.10509965,542,894,1353,256,441,720,1.53805088,2.64153807,4.31192155,0.25278521,0.36058626,0.48059902
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-06-27 00:00:00.000000,3.37125538,5.53311741,8.21200396,562,924,1371,269,459,746,1.61294364,2.75095740,4.47101452,0.25039622,0.35702758,0.48687441
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-06-28 00:00:00.000000,3.48357222,5.68542692,8.44336180,581,949,1410,280,476,773,1.67969255,2.85600313,4.63007504,0.24727807,0.35380377,0.49379113
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-06-29 00:00:00.000000,3.56909172,5.89297468,8.70795187,596,984,1454,291,494,785,1.74643803,2.96096220,4.70318259,0.24567059,0.35322301,0.49593711
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-06-30 00:00:00.000000,3.69310646,6.06840531,8.94379440,616,1013,1493,301,508,798,1.80600538,3.04487458,4.78103766,0.24132933,0.34907848,0.49636647
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-01 00:00:00.000000,3.79396953,6.27867589,9.16901764,633,1048,1531,309,521,822,1.85052764,3.12057343,4.92447565,0.24195763,0.34727174,0.49530801
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-02 00:00:00.000000,3.89575841,6.48151103,9.39027540,650,1082,1568,316,541,847,1.89414110,3.24290241,5.07596653,0.24231780,0.34735311,0.48663416
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-03 00:00:00.000000,3.99991625,6.61782496,9.63497223,667,1105,1609,323,561,874,1.93697296,3.35973097,5.23539519,0.24319272,0.34629992,0.47037942
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-04 00:00:00.000000,4.11018824,6.80449112,9.92032933,686,1136,1656,330,581,902,1.97875532,3.48080537,5.40286160,0.24451558,0.35064452,0.47630629
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-05 00:00:00.000000,4.23382449,6.97167207,10.21388121,707,1164,1705,337,607,931,2.01822105,3.63646594,5.57885021,0.24595174,0.34714520,0.45984521
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-06 00:00:00.000000,4.32062254,7.11356845,10.53064436,721,1187,1758,343,629,962,2.05396260,3.76822165,5.76421639,0.24538381,0.34373911,0.45752250
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-07 00:00:00.000000,4.37411914,7.30928569,10.86446702,730,1220,1814,348,644,995,2.08905778,3.85958669,5.96052698,0.24560087,0.34411761,0.46237496
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-08 00:00:00.000000,4.46921427,7.50313240,11.20587952,746,1253,1871,354,656,1030,2.12430702,3.93339277,6.16811158,0.25775725,0.34642559,0.46088100
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-09 00:00:00.000000,4.63348262,7.72437583,11.41692916,773,1289,1906,360,668,1066,2.16113870,4.00036787,6.38577614,0.25914655,0.34039341,0.45680352
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-10 00:00:00.000000,4.81511591,7.85583289,11.57542152,804,1311,1933,367,682,1103,2.20116577,4.08411483,6.60756225,0.25344834,0.34168036,0.44912379
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-11 00:00:00.000000,5.02113517,7.97536045,11.75259036,838,1331,1962,375,695,1132,2.24593000,4.16465871,6.77932120,0.25422196,0.33926491,0.43179652
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-12 00:00:00.000000,5.16508993,8.14306860,11.97604865,862,1359,2000,383,715,1166,2.29660855,4.28229855,6.98588105,0.25220517,0.33306105,0.43003874
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-13 00:00:00.000000,5.18099195,8.32055421,12.28447505,865,1389,2051,393,727,1208,2.35377586,4.35750158,7.23708922,0.24979795,0.33427946,0.43019569
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-14 00:00:00.000000,5.19088263,8.51546248,12.60822472,866,1422,2105,403,738,1244,2.41442227,4.42352394,7.45495244,0.24609661,0.33369753,0.43303889
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-15 00:00:00.000000,5.24318079,8.71419942,12.94768687,875,1455,2162,414,756,1277,2.47948376,4.52853656,7.65153650,0.24457084,0.34009335,0.48272076
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-16 00:00:00.000000,5.29797227,8.83622800,13.29286098,884,1475,2219,425,772,1306,2.54867656,4.62510753,7.82185970,0.24402863,0.34810240,0.48549162
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-17 00:00:00.000000,5.35831831,9.03352625,13.65743266,894,1508,2280,437,788,1331,2.62160976,4.72033975,7.97376063,0.24410759,0.36119063,0.48700994
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-18 00:00:00.000000,5.53015738,9.33012169,14.07756639,923,1558,2350,450,806,1355,2.69875074,4.82806342,8.11474222,0.24693855,0.36825706,0.49198198
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-19 00:00:00.000000,5.71744215,9.59282217,14.52153222,954,1602,2425,464,829,1378,2.78149269,4.96553337,8.25664730,0.25759868,0.37006024,0.50076047
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-20 00:00:00.000000,5.91041514,9.89957667,14.82063400,987,1653,2475,470,846,1403,2.81875959,5.06963403,8.40154416,0.26960294,0.37668495,0.52523711
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-21 00:00:00.000000,6.10855911,10.23706050,15.11486337,1020,1709,2524,475,874,1427,2.85026991,5.23757547,8.54757059,0.27925269,0.38248132,0.54196029
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-22 00:00:00.000000,6.30937412,10.48295142,15.40134119,1053,1750,2572,481,904,1465,2.88585131,5.41385365,8.77451839,0.28489005,0.38941846,0.54648595
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-23 00:00:00.000000,6.50267895,10.82403355,15.67832357,1085,1807,2618,488,935,1511,2.92397271,5.59945036,9.04998816,0.28927955,0.40627501,0.54993698
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-24 00:00:00.000000,6.71254150,11.19415939,15.94470914,1120,1869,2662,494,966,1559,2.96376408,5.79026747,9.33667196,0.29570916,0.41057101,0.58294242
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-25 00:00:00.000000,6.88900067,11.56384034,16.20033252,1150,1931,2705,501,991,1602,3.00504581,5.93900384,9.59751402,0.30320689,0.41153887,0.60726201
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-26 00:00:00.000000,7.01791370,11.93670138,16.51504327,1171,1993,2758,509,1017,1637,3.04933513,6.09282823,9.80385169,0.31077615,0.42479735,0.62415142
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-27 00:00:00.000000,7.22519361,12.24776453,16.91874726,1206,2045,2825,518,1045,1668,3.10202984,6.25871531,9.98842472,0.31588047,0.43569795,0.62546184
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-28 00:00:00.000000,7.48064485,12.47703734,17.32792010,1249,2083,2893,536,1075,1696,3.21386451,6.43917429,10.16033897,0.30968701,0.44475786,0.62583366
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-29 00:00:00.000000,7.76048519,12.75492303,17.81865783,1296,2130,2975,559,1106,1726,3.34982932,6.62744561,10.33954310,0.30728767,0.44967921,0.63451382
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-30 00:00:00.000000,8.05047458,13.02123704,18.22440466,1344,2174,3043,583,1134,1759,3.49306344,6.79320718,10.53342658,0.30612546,0.45179771,0.63788440
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-07-31 00:00:00.000000,8.21899690,13.33542345,18.55658195,1372,2227,3098,608,1159,1813,3.64206470,6.94043452,10.86151101,0.30525605,0.44723733,0.63379933
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-01 00:00:00.000000,8.28436276,13.66572086,18.84777718,1383,2282,3147,633,1191,1862,3.79493464,7.13514250,11.15234749,0.30190724,0.44489616,0.61913211
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-02 00:00:00.000000,8.35055777,14.10829629,19.17227493,1394,2356,3201,658,1222,1899,3.94093124,7.32221304,11.37310498,0.29242867,0.44378176,0.60942521
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-03 00:00:00.000000,8.42020648,14.47187786,19.61755894,1406,2416,3276,680,1252,1933,4.07192445,7.50106027,11.57498460,0.29023223,0.43693578,0.60705286
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-04 00:00:00.000000,8.48536111,14.70470040,20.05022760,1417,2455,3348,698,1287,1964,4.18443634,7.70998092,11.76434114,0.29133090,0.42730843,0.59841518
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-05 00:00:00.000000,8.54419805,14.93591872,20.42788875,1426,2494,3411,712,1324,1992,4.26906201,7.92882924,11.93282306,0.27499208,0.42633108,0.59609155
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-06 00:00:00.000000,8.58535480,15.00222628,20.73249716,1433,2505,3462,718,1351,2022,4.30501295,8.09442148,12.11119612,0.26749473,0.40787484,0.59485420
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-07 00:00:00.000000,8.53906208,15.09353533,20.96648872,1426,2520,3501,717,1380,2048,4.29844467,8.26804241,12.26580754,0.25850715,0.39328689,0.59004554
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-08 00:00:00.000000,8.49076359,15.13110675,21.13960881,1417,2526,3530,715,1403,2071,4.28490222,8.40620228,12.40581852,0.24663429,0.38409710,0.57653476
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-09 00:00:00.000000,8.44477864,15.06071938,21.27160933,1410,2515,3552,712,1421,2090,4.26514680,8.51002915,12.51743865,0.23420985,0.36678291,0.54267891
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-10 00:00:00.000000,8.39488914,14.84127137,21.34818497,1401,2478,3565,708,1427,2111,4.24002512,8.54600248,12.64250783,0.22196067,0.35094825,0.50352080
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-11 00:00:00.000000,8.34439847,14.70880370,21.38207594,1393,2456,3570,702,1428,2127,4.20897697,8.55449221,12.74169587,0.21209277,0.33975849,0.45859022
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-12 00:00:00.000000,8.29026218,14.73132890,21.35473776,1384,2460,3566,696,1434,2141,4.17306818,8.58739909,12.82467935,0.20229368,0.33371715,0.45591637
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-13 00:00:00.000000,8.22992074,14.53490588,21.24581227,1374,2427,3548,690,1435,2153,4.13315722,8.59321509,12.89287582,0.20218589,0.32396309,0.45062150
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-14 00:00:00.000000,8.15865088,14.31279641,21.05821791,1362,2390,3516,683,1428,2162,4.08991485,8.55332389,12.94964874,0.20239598,0.31408492,0.45402242
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-15 00:00:00.000000,8.06909204,14.08362177,20.81385452,1347,2351,3475,675,1415,2170,4.04381396,8.47540214,12.99870188,0.20325226,0.30667365,0.45342523
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-16 00:00:00.000000,7.95837204,13.80245577,20.53728674,1329,2305,3429,667,1391,2177,3.99506021,8.33449370,13.04088766,0.20050711,0.30174327,0.42989204
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-17 00:00:00.000000,7.83973092,13.46844279,20.24971665,1309,2249,3381,658,1371,2183,3.94350092,8.21127756,13.07558653,0.19619244,0.30043272,0.40818483
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-18 00:00:00.000000,7.70863899,13.17499221,19.94792252,1287,2200,3331,649,1350,2177,3.88872530,8.08659609,13.03927153,0.19921116,0.29768529,0.40761608
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-19 00:00:00.000000,7.56247924,12.90421693,19.63481269,1262,2155,3279,636,1326,2166,3.81402860,7.94073636,12.97312266,0.19505910,0.29895586,0.40845450
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-20 00:00:00.000000,7.34046230,12.66971219,19.31217919,1225,2115,3225,628,1299,2139,3.76433234,7.78284373,12.80912582,0.19568760,0.29692450,0.41130166
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-21 00:00:00.000000,7.12934942,12.44229248,18.98147009,1190,2077,3169,618,1263,2107,3.70658385,7.56300503,12.62270894,0.19847765,0.29800247,0.42459349
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-22 00:00:00.000000,6.92905260,12.22064701,18.64448868,1157,2040,3113,608,1229,2074,3.64201363,7.36504858,12.42454773,0.19778006,0.29987062,0.43955002
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-23 00:00:00.000000,6.73530202,11.99434350,18.30597911,1124,2003,3057,597,1198,2040,3.57673959,7.17620361,12.21697440,0.18886965,0.29779693,0.45653945
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-24 00:00:00.000000,6.55993400,11.75394991,17.97659968,1095,1962,3002,586,1166,2004,3.51143277,6.98608006,12.00100085,0.18766275,0.29435015,0.47191436
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-25 00:00:00.000000,6.38996108,11.48493249,17.68006586,1067,1917,2952,571,1134,1966,3.42180870,6.79564649,11.77829823,0.18748030,0.29891400,0.48147784
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-26 00:00:00.000000,6.23010100,11.13186069,17.40175010,1040,1859,2906,556,1105,1928,3.33012925,6.61875386,11.54873467,0.18745129,0.29928044,0.48633256
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-27 00:00:00.000000,6.08402947,10.82606419,17.12407247,1016,1807,2859,542,1081,1889,3.24915740,6.47656106,11.31198897,0.18757103,0.30333473,0.48894469
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-28 00:00:00.000000,5.95300353,10.56615092,16.84238244,994,1764,2812,530,1058,1848,3.17776216,6.34119777,11.06727603,0.18886510,0.30826479,0.49470634
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-29 00:00:00.000000,5.83694830,10.26394966,16.55620352,974,1714,2764,520,1032,1817,3.11420540,6.18335132,10.88543802,0.20298726,0.31169893,0.51921236
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-30 00:00:00.000000,5.73231406,9.97305055,16.26584197,957,1665,2716,510,1003,1792,3.05734754,6.00712545,10.73181335,0.20362854,0.32149424,0.55230401
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-08-31 00:00:00.000000,5.64788250,9.71994650,15.96833489,943,1623,2666,501,981,1767,3.00545654,5.87717167,10.58348537,0.20320961,0.33096825,0.55698529
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-01 00:00:00.000000,5.54435344,9.54919722,15.66531540,925,1594,2616,493,962,1741,2.95267485,5.76566919,10.42576699,0.19661057,0.33509667,0.56638176
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-02 00:00:00.000000,5.40794277,9.39410157,15.35338688,903,1568,2564,482,946,1713,2.89068119,5.66583454,10.25968775,0.20331857,0.33495496,0.59348799
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-03 00:00:00.000000,5.30366082,9.23418823,15.02740412,885,1542,2509,470,922,1680,2.81820797,5.52307864,10.06083508,0.19859238,0.34109776,0.59468067
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-04 00:00:00.000000,5.20247816,9.02259348,14.68027122,868,1506,2451,458,897,1637,2.74491112,5.37431049,9.80650843,0.19872405,0.34312270,0.62769747
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-05 00:00:00.000000,5.10723332,8.85733356,14.33981747,852,1479,2394,446,873,1596,2.67170366,5.23041126,9.55800388,0.18814686,0.34942385,0.67279124
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-06 00:00:00.000000,5.01949062,8.71672135,13.99465035,838,1455,2337,434,852,1556,2.59933592,5.10331251,9.32119948,0.18497151,0.35151232,0.72472334
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-07 00:00:00.000000,4.90134944,8.51960003,13.64940776,818,1422,2279,425,841,1520,2.55039933,5.03886252,9.10231605,0.18143819,0.35494598,0.73086056
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-08 00:00:00.000000,4.77095574,8.38585748,13.30899389,796,1400,2222,419,831,1486,2.50917809,4.97613430,8.90214111,0.18012644,0.36831629,0.73265148
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-09 00:00:00.000000,4.64264272,8.23280092,12.97412610,775,1374,2166,412,817,1455,2.47229208,4.89430055,8.71820202,0.17909237,0.37462734,0.75075406
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-10 00:00:00.000000,4.51666360,8.01352435,12.64868266,754,1338,2112,406,801,1427,2.43135931,4.80113991,8.54631255,0.17816078,0.38098284,0.76057226
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-11 00:00:00.000000,4.39351238,7.79610896,12.33995263,733,1301,2060,396,786,1399,2.37598549,4.70731693,8.38249595,0.17999776,0.38645794,0.76375799
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-12 00:00:00.000000,4.27341291,7.59465560,12.07808869,713,1268,2017,387,766,1373,2.32278255,4.58731830,8.22359484,0.19073153,0.39442149,0.75876130
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-13 00:00:00.000000,4.15610411,7.42270607,11.87317956,694,1239,1982,379,747,1347,2.27357506,4.47428452,8.06730757,0.19563123,0.40117797,0.74277119
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-14 00:00:00.000000,4.01859264,7.24154586,11.67555825,671,1209,1949,372,735,1321,2.22755260,4.40674011,7.91205072,0.19559878,0.40499614,0.75476364
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-15 00:00:00.000000,3.91051243,7.02441028,11.49189451,653,1173,1919,364,722,1295,2.18129518,4.32398716,7.75982112,0.18958929,0.40636069,0.74644987
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-16 00:00:00.000000,3.82652728,6.86719749,11.32514773,639,1146,1891,356,710,1268,2.13547164,4.25373475,7.59822780,0.18436925,0.40794186,0.76784735
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-17 00:00:00.000000,3.74820268,6.74878189,11.16984544,625,1127,1865,347,698,1245,2.08301913,4.18085619,7.45996237,0.18367142,0.40770208,0.79035553
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-18 00:00:00.000000,3.67507644,6.62012952,11.01773067,613,1105,1839,341,678,1220,2.04656592,4.06311814,7.31000900,0.18848027,0.41260530,0.82151398
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-19 00:00:00.000000,3.60539372,6.50090094,10.86360631,602,1085,1814,334,660,1195,2.00423523,3.95787723,7.15915712,0.19129054,0.41223350,0.86150048
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-20 00:00:00.000000,3.53803269,6.40159262,10.64763731,590,1069,1778,327,651,1170,1.96378752,3.89862800,7.00740330,0.19074496,0.41452644,0.89526481
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-21 00:00:00.000000,3.48011217,6.31639655,10.37357487,581,1054,1732,321,643,1144,1.92489228,3.85061826,6.85498665,0.19051827,0.41603603,0.90549171
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-22 00:00:00.000000,3.42330850,6.19454482,10.10197758,571,1034,1687,315,631,1118,1.88865565,3.77892868,6.69924958,0.19044217,0.41999268,0.90978276
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-23 00:00:00.000000,3.36743866,6.07175168,9.88960679,562,1013,1651,309,621,1092,1.85535150,3.72098780,6.54142103,0.19047208,0.42330598,0.91280114
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-24 00:00:00.000000,3.31223147,5.97215554,9.75956429,553,997,1629,304,611,1071,1.82352431,3.66234217,6.41869776,0.19078809,0.42666917,0.91559604
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-25 00:00:00.000000,3.23935171,5.86033937,9.62486365,540,978,1607,299,599,1053,1.79274037,3.58897440,6.30560652,0.19119653,0.42905510,0.93798540
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-26 00:00:00.000000,3.16246819,5.67680170,9.48568328,528,948,1584,294,587,1037,1.76270988,3.52091103,6.21043824,0.17778731,0.42948118,0.98401401
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-27 00:00:00.000000,3.09448563,5.56430489,9.34205195,516,929,1560,289,577,1023,1.73323762,3.46091094,6.12853599,0.16776723,0.41863365,1.00433982
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-28 00:00:00.000000,3.02563413,5.50663808,9.20243495,505,919,1536,284,565,1009,1.70421180,3.38806802,6.04464177,0.16339133,0.41984606,0.99503608
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-29 00:00:00.000000,2.95936602,5.42544567,9.05710683,494,906,1512,279,550,995,1.67592195,3.29371545,5.95994307,0.15966157,0.42219358,0.96195209
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-09-30 00:00:00.000000,2.89543891,5.32596125,8.90331119,483,889,1486,275,534,980,1.64820018,3.19928437,5.87374803,0.15765605,0.41777543,0.94829618
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-01 00:00:00.000000,2.83484372,5.21252986,8.71854316,473,870,1455,270,525,966,1.62068739,3.14480463,5.78517902,0.15521817,0.41751080,0.94475225
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-02 00:00:00.000000,2.78018662,5.13302656,8.50131437,464,857,1419,264,516,950,1.58248398,3.09539502,5.69294901,0.15224715,0.41581393,0.94434401
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-03 00:00:00.000000,2.73561355,5.03876800,8.29302571,456,841,1384,257,507,934,1.54363643,3.03617023,5.59535091,0.14983981,0.40302160,0.94447435
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-04 00:00:00.000000,2.70192065,4.87891788,8.09227199,451,814,1351,252,494,916,1.51458808,2.96105462,5.49081361,0.14876289,0.39953789,0.94460302
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-05 00:00:00.000000,2.61262615,4.72679223,7.88260797,436,789,1316,248,483,898,1.48787210,2.89288631,5.37869439,0.14836800,0.40309972,0.94470044
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-06 00:00:00.000000,2.52345789,4.57108094,7.67767907,421,763,1282,241,473,880,1.44635448,2.83245984,5.27242895,0.14834072,0.39615495,0.94459750
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-10-17 02:27:43.514543,2020-10-07 00:00:00.000000,2.43449175,4.47246210,7.46863805,406,746,1247,234,463,865,1.40278696,2.77269838,5.18473000,0.14892565,0.38807875,0.94380341
