FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-03-26 00:00:00.000000,0.01485401,0.08277645,0.17839868,3,17,36,1,6,15,0.00595261,0.03252828,0.07725006,0.22052060,0.35714305,0.60073888
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-03-27 00:00:00.000000,0.01719976,0.09026578,0.19682826,3,18,40,1,7,17,0.00702653,0.03578381,0.08347269,0.20329483,0.34563490,0.60020957
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-03-28 00:00:00.000000,0.01996180,0.09689641,0.21598096,4,19,44,1,8,18,0.00820945,0.04012197,0.08988132,0.18252093,0.33560888,0.55752032
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-03-29 00:00:00.000000,0.02283692,0.10543624,0.22948556,4,21,47,1,9,19,0.00947160,0.04459127,0.09631736,0.17589155,0.32049269,0.52029417
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-03-30 00:00:00.000000,0.03030740,0.11501172,0.23263587,6,23,47,2,10,21,0.01071719,0.04895180,0.10472490,0.17470384,0.31227984,0.43537768
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-03-31 00:00:00.000000,0.03765822,0.12594491,0.23570384,7,25,48,2,10,23,0.01326690,0.05344957,0.11307139,0.16770649,0.29919205,0.43226811
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-01 00:00:00.000000,0.04519140,0.13580519,0.25614135,9,27,52,3,12,25,0.01652303,0.05988835,0.12297541,0.15247363,0.29037136,0.42404055
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-02 00:00:00.000000,0.05166607,0.14685560,0.27675820,10,30,56,3,13,26,0.01925581,0.06455546,0.12902811,0.15560087,0.27513653,0.41584039
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-03 00:00:00.000000,0.05559811,0.15620535,0.29722021,11,32,61,4,14,27,0.02101578,0.06946275,0.13596452,0.15759313,0.27110671,0.38863527
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-04 00:00:00.000000,0.05950256,0.16785533,0.30770344,12,34,63,4,15,30,0.02283216,0.07356825,0.14800741,0.14448557,0.25997872,0.38309168
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-05 00:00:00.000000,0.06331192,0.17660286,0.31367272,13,36,64,5,16,32,0.02468619,0.07786413,0.15979368,0.13537762,0.24519487,0.37504189
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-06 00:00:00.000000,0.06935479,0.18116060,0.32485954,14,37,66,5,17,34,0.02655551,0.08328214,0.16814815,0.13349453,0.23533199,0.36230262
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-07 00:00:00.000000,0.07411032,0.18495469,0.33503814,15,38,68,6,18,35,0.03110074,0.08777875,0.17245792,0.13232541,0.22706418,0.34588780
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-08 00:00:00.000000,0.07906345,0.19184726,0.34408091,16,39,70,8,18,35,0.03962538,0.09174460,0.17400949,0.12960732,0.22552374,0.33049797
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-09 00:00:00.000000,0.08393530,0.20521304,0.35207564,17,42,72,8,19,35,0.04173153,0.09690104,0.17491207,0.12667443,0.22290755,0.32636848
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-10 00:00:00.000000,0.09199448,0.21672408,0.35906617,18,44,73,9,20,37,0.04388296,0.10168385,0.18278148,0.12205064,0.21407255,0.32480077
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-11 00:00:00.000000,0.09905885,0.22254090,0.36854339,20,45,75,9,22,39,0.04603720,0.10892099,0.19046925,0.11720220,0.20333197,0.31953563
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-12 00:00:00.000000,0.10124369,0.22457352,0.37685556,20,46,77,9,23,40,0.04810037,0.11529925,0.19778380,0.11365178,0.19227342,0.30426371
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-13 00:00:00.000000,0.09881311,0.22784331,0.36964785,20,46,76,10,24,42,0.05013415,0.12016417,0.20458771,0.11113662,0.18685424,0.28652053
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-14 00:00:00.000000,0.09623854,0.22945562,0.36841349,19,47,75,10,24,43,0.05132598,0.12014906,0.20954056,0.10934579,0.18492142,0.28507753
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-15 00:00:00.000000,0.09464439,0.22742870,0.36682170,19,46,75,10,25,43,0.05193209,0.12168469,0.21312095,0.10791808,0.18108348,0.27615374
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-16 00:00:00.000000,0.09344609,0.22239620,0.36498509,19,45,75,10,24,44,0.05213244,0.12008888,0.21568595,0.10642113,0.17836665,0.27060605
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-17 00:00:00.000000,0.09217904,0.21726427,0.36297454,18,44,74,10,24,44,0.05205263,0.12117690,0.21749800,0.10417052,0.17565786,0.26907386
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-18 00:00:00.000000,0.09086500,0.21397864,0.36083926,18,44,74,10,24,44,0.05177989,0.12155206,0.21874884,0.10098591,0.17285790,0.26194457
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-19 00:00:00.000000,0.08954090,0.20875812,0.35861629,18,42,73,10,25,45,0.05140357,0.12165862,0.21957856,0.09726597,0.17065685,0.26149074
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-20 00:00:00.000000,0.09236967,0.21798161,0.36482267,18,44,75,10,25,45,0.05093657,0.12157777,0.22009095,0.09587348,0.16375104,0.26117654
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-21 00:00:00.000000,0.09403812,0.22125599,0.37114681,19,45,76,10,24,45,0.05174504,0.12145998,0.22197400,0.09572124,0.16265033,0.25493138
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-22 00:00:00.000000,0.09781848,0.22186786,0.37804770,20,45,77,10,24,46,0.05139585,0.12131787,0.22485452,0.09554174,0.16016554,0.25275584
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-23 00:00:00.000000,0.09624089,0.22333059,0.38534339,19,45,79,10,24,46,0.04970678,0.12075450,0.22842071,0.09486505,0.16064243,0.24809745
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-24 00:00:00.000000,0.09637894,0.21988024,0.39270284,19,45,80,9,24,47,0.04841320,0.12058224,0.23232891,0.09206647,0.15872342,0.24508954
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-25 00:00:00.000000,0.09915814,0.22566305,0.40121296,20,46,82,10,25,48,0.04893839,0.12259236,0.23635486,0.08972800,0.15897836,0.24497502
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-26 00:00:00.000000,0.10179943,0.22943000,0.41522445,20,47,85,10,25,49,0.05005022,0.12347990,0.24042983,0.08877133,0.15663471,0.24436619
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-27 00:00:00.000000,0.10694011,0.23200959,0.41927350,21,47,86,10,25,50,0.05124990,0.12439609,0.24452664,0.08840538,0.15624675,0.24170635
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-28 00:00:00.000000,0.10418094,0.22896218,0.42835158,21,47,88,10,25,51,0.05332212,0.12413118,0.24847065,0.08805253,0.15524722,0.23741829
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-29 00:00:00.000000,0.10153080,0.23266498,0.43878244,20,47,90,11,25,51,0.05588228,0.12594652,0.25228941,0.08800583,0.15368196,0.23089780
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-04-30 00:00:00.000000,0.10364707,0.23168098,0.44652818,21,47,91,11,26,52,0.05577828,0.12794729,0.25600137,0.08829477,0.14907499,0.22483426
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-01 00:00:00.000000,0.10795288,0.23270467,0.45188270,22,47,92,11,26,53,0.05816833,0.12874664,0.25961445,0.08875337,0.14900424,0.22159862
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-02 00:00:00.000000,0.11219438,0.23317651,0.45689894,23,47,93,11,26,54,0.05833074,0.12974039,0.26312161,0.08742232,0.14639492,0.22296857
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-03 00:00:00.000000,0.11643026,0.23752636,0.47691136,23,48,98,12,26,54,0.05857145,0.13051997,0.26647380,0.08538663,0.14413509,0.22287158
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-04 00:00:00.000000,0.11409820,0.24034973,0.48455442,23,49,99,12,26,55,0.05883787,0.13113201,0.26974409,0.08401008,0.14250552,0.22030435
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-05 00:00:00.000000,0.11162748,0.24255299,0.48995667,22,49,100,12,27,57,0.05924834,0.13164282,0.28185183,0.08323335,0.14202934,0.22152479
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-06 00:00:00.000000,0.10889449,0.24256224,0.49310150,22,49,101,12,27,59,0.05973758,0.13308377,0.28724992,0.08274100,0.14182603,0.22288755
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-07 00:00:00.000000,0.10604021,0.24365222,0.49515089,21,50,101,12,27,59,0.06027167,0.13354563,0.28923574,0.08209477,0.14195958,0.22421135
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-08 00:00:00.000000,0.10317282,0.24430864,0.50405991,21,50,103,12,27,60,0.06082834,0.13458851,0.29428878,0.08063182,0.14299938,0.22671417
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-09 00:00:00.000000,0.10391043,0.24692277,0.50612728,21,50,104,12,27,61,0.06141625,0.13542812,0.30102037,0.07897271,0.14413376,0.22862395
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-10 00:00:00.000000,0.10226257,0.24984956,0.51054805,21,51,104,12,28,63,0.06207958,0.13846590,0.30748264,0.07862677,0.14559190,0.22901901
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-11 00:00:00.000000,0.10604788,0.25432690,0.51215085,21,52,105,12,28,64,0.06285762,0.13929005,0.31175276,0.07830187,0.14740865,0.22278459
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-12 00:00:00.000000,0.11001053,0.25637301,0.51375737,22,52,105,12,28,64,0.06283246,0.13906558,0.31374313,0.07807899,0.14895441,0.22182860
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-13 00:00:00.000000,0.11431161,0.26192535,0.51527287,23,53,105,13,28,64,0.06383116,0.14057625,0.31438445,0.07802213,0.14860682,0.22781183
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-14 00:00:00.000000,0.11875118,0.26681337,0.52689069,24,54,108,13,29,64,0.06537596,0.14260569,0.31400164,0.07840665,0.14804133,0.22945326
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-15 00:00:00.000000,0.12315979,0.27217904,0.52392410,25,55,107,13,29,64,0.06623852,0.14365930,0.31332350,0.07988574,0.14558624,0.22242327
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-16 00:00:00.000000,0.12743234,0.27492195,0.52819405,26,56,108,13,29,64,0.06803969,0.14505336,0.31436398,0.07872373,0.14893986,0.22698906
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-17 00:00:00.000000,0.13151331,0.27738446,0.53230080,27,57,109,14,30,65,0.06984917,0.14607689,0.31893138,0.08405828,0.14938379,0.23102521
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-18 00:00:00.000000,0.13319867,0.27961732,0.53350963,27,57,109,14,30,67,0.06977906,0.14696963,0.32610726,0.08465737,0.14991072,0.23120464
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-19 00:00:00.000000,0.13468730,0.28451674,0.53434653,27,58,109,14,30,68,0.07162349,0.14989178,0.33114288,0.08482322,0.15082678,0.22106145
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-20 00:00:00.000000,0.13823466,0.28523334,0.54492156,28,58,112,15,31,68,0.07676151,0.15432568,0.33265127,0.08489794,0.15387432,0.22038888
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-21 00:00:00.000000,0.14010840,0.28888815,0.55835485,28,59,114,16,32,68,0.07925361,0.15600620,0.33478719,0.08495044,0.15482835,0.21948563
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-22 00:00:00.000000,0.14208373,0.29657139,0.56776664,29,60,116,16,32,69,0.08010379,0.15589336,0.33560413,0.08091354,0.15492206,0.21847140
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-23 00:00:00.000000,0.14417062,0.29963207,0.57437876,29,61,118,16,32,69,0.08100680,0.15772693,0.33629749,0.07867652,0.15554025,0.22706237
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-24 00:00:00.000000,0.14636015,0.30282844,0.56932642,30,62,117,16,32,69,0.08196580,0.15727081,0.33742316,0.07828212,0.15441979,0.22748128
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-25 00:00:00.000000,0.14775891,0.30381150,0.57810458,30,62,118,17,32,69,0.08294726,0.15780289,0.33825543,0.07824074,0.15449684,0.23444019
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-26 00:00:00.000000,0.14860407,0.30324264,0.59939612,30,62,123,16,32,69,0.08241946,0.15941854,0.33899815,0.07825901,0.15857156,0.24335787
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-27 00:00:00.000000,0.14894401,0.30958562,0.61313040,30,63,126,16,32,70,0.08099687,0.15932901,0.34103257,0.07832647,0.16137312,0.25392230
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-28 00:00:00.000000,0.14929828,0.31137934,0.62371340,30,64,128,16,33,72,0.07906672,0.16162187,0.35028275,0.07855355,0.16196544,0.26083069
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-29 00:00:00.000000,0.14964958,0.31055935,0.63394763,30,63,130,16,33,73,0.07849518,0.16236166,0.35537891,0.07926344,0.16286939,0.26111191
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-30 00:00:00.000000,0.14996468,0.31102802,0.65665167,30,63,135,16,33,74,0.07918296,0.16310952,0.36096455,0.07882514,0.16049107,0.26340078
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-05-31 00:00:00.000000,0.15015788,0.31655595,0.68020434,30,65,139,16,33,75,0.07981885,0.16361207,0.36774903,0.07718399,0.15831555,0.26934317
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-01 00:00:00.000000,0.14887000,0.32336220,0.67263148,30,66,138,16,33,77,0.08039823,0.16214976,0.37541536,0.07947318,0.15855398,0.27634384
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-02 00:00:00.000000,0.14751201,0.32784376,0.66454149,30,67,136,16,33,78,0.08175894,0.16068513,0.38304893,0.08814102,0.15921445,0.28384186
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-03 00:00:00.000000,0.14611068,0.33735750,0.65576489,30,69,134,17,33,80,0.08360228,0.16292697,0.39051882,0.08905028,0.15958923,0.28414099
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-04 00:00:00.000000,0.14470319,0.34834065,0.67887469,29,71,139,17,34,81,0.08572965,0.16786609,0.39769157,0.09093905,0.16085633,0.28466245
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-05 00:00:00.000000,0.14331840,0.35120167,0.70320490,29,72,144,17,35,83,0.08729537,0.17300460,0.40446021,0.09283778,0.16557400,0.29878375
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-06 00:00:00.000000,0.14255330,0.36132327,0.72195254,29,74,148,17,35,84,0.08635103,0.17425214,0.41077843,0.08946899,0.17059669,0.31304071
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-07 00:00:00.000000,0.14728979,0.36379900,0.73822657,30,74,151,17,37,85,0.08538466,0.18092068,0.41666246,0.08904915,0.17574961,0.33145397
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-08 00:00:00.000000,0.14812794,0.36543871,0.75739207,30,75,155,17,39,86,0.08437970,0.19140700,0.42215869,0.08927210,0.18063635,0.33727759
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-09 00:00:00.000000,0.15024966,0.37302077,0.77749870,30,76,159,17,40,88,0.08596317,0.19855695,0.42851510,0.08925789,0.18306623,0.33815822
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-10 00:00:00.000000,0.15567887,0.37994732,0.79778191,32,78,164,18,41,89,0.08765322,0.20376332,0.43542518,0.08942834,0.18369265,0.33807524
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-11 00:00:00.000000,0.16159375,0.39608738,0.81328544,33,81,167,18,43,92,0.09091945,0.21000767,0.44859990,0.09052571,0.18341600,0.33757551
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-12 00:00:00.000000,0.16831851,0.39861311,0.82914752,34,81,170,19,43,92,0.09444346,0.21206687,0.45162327,0.09572524,0.18502174,0.33649744
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-13 00:00:00.000000,0.17622704,0.40175552,0.84538836,36,82,173,20,44,94,0.09769423,0.21419407,0.45794811,0.10488722,0.18626102,0.33459466
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-14 00:00:00.000000,0.18445095,0.41234401,0.86195590,37,84,177,20,45,94,0.10154081,0.22037117,0.46066688,0.10851322,0.18540706,0.33198008
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-15 00:00:00.000000,0.19785131,0.41407314,0.89923094,40,85,184,21,46,97,0.10490157,0.22382067,0.47261737,0.10833498,0.18910575,0.34493804
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-16 00:00:00.000000,0.21787347,0.43201100,0.93671841,44,88,192,22,46,99,0.10940231,0.22848611,0.48173404,0.10809045,0.18984733,0.32653289
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-17 00:00:00.000000,0.22491903,0.45583536,0.97442155,46,93,200,23,48,100,0.11292081,0.23417340,0.48914309,0.10796822,0.19059497,0.32417829
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-18 00:00:00.000000,0.23201560,0.47588374,1.01202580,47,97,208,24,49,102,0.11880255,0.23887279,0.49703125,0.10671611,0.19853504,0.32099043
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-19 00:00:00.000000,0.23812799,0.48832156,1.04925639,48,100,215,26,50,103,0.12853502,0.24432282,0.50550462,0.10474175,0.20184035,0.31655669
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-20 00:00:00.000000,0.24387765,0.50360291,1.06247181,50,103,218,26,51,105,0.13079394,0.25069157,0.51513935,0.10216065,0.20782761,0.31049908
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-21 00:00:00.000000,0.24919542,0.52580551,1.07537596,51,108,221,27,53,110,0.13292350,0.25804086,0.53888492,0.09947170,0.21287739,0.30545041
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-22 00:00:00.000000,0.26904041,0.54506416,1.08681459,55,112,223,27,55,115,0.13524569,0.26965840,0.56284235,0.09717005,0.21169381,0.30316375
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-23 00:00:00.000000,0.28930704,0.56498228,1.09695116,59,116,225,29,56,119,0.14529688,0.27706545,0.58316705,0.09525219,0.21417097,0.30303949
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-24 00:00:00.000000,0.30733547,0.58213524,1.10747080,63,119,227,32,59,123,0.15563972,0.28963685,0.60082407,0.09313403,0.21513911,0.30269237
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-25 00:00:00.000000,0.32138146,0.60155613,1.16873270,66,123,240,33,61,126,0.16490832,0.29880194,0.61648472,0.09027973,0.21577609,0.30570817
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-26 00:00:00.000000,0.33421942,0.61519661,1.18521242,68,126,243,35,62,129,0.17355576,0.30461304,0.63057412,0.08750290,0.22098880,0.31146508
29217,0,USMissouriVernon,Missouri,Vernon,2020-11-15 21:01:27.323275,2020-06-27 00:00:00.000000,0.34760800,0.63401625,1.19592324,71,130,245,37,64,132,0.18036028,0.31544108,0.64321571,0.08310647,0.22577245,0.31992200
