FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-04-14 00:00:00.000000,0.27789850,0.44613694,0.84494047,418,671,1271,228,390,816,0.15208518,0.25962589,0.54259253,0.16637514,0.24550950,0.34010865
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-04-15 00:00:00.000000,0.28062141,0.44646948,0.85010056,422,671,1279,228,395,807,0.15207715,0.26250200,0.53666172,0.16388391,0.24243464,0.33412413
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-04-16 00:00:00.000000,0.28284857,0.44573199,0.85415604,425,670,1285,226,398,798,0.15031359,0.26503508,0.53030685,0.16121249,0.23897298,0.31651473
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-04-17 00:00:00.000000,0.28416118,0.44493691,0.85705184,427,669,1289,223,401,802,0.14862939,0.26658323,0.53352693,0.15846300,0.23615422,0.30349774
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-04-18 00:00:00.000000,0.28314764,0.44359982,0.85862749,426,667,1292,222,401,805,0.14815581,0.26646051,0.53489047,0.15600702,0.23316323,0.30274758
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-04-19 00:00:00.000000,0.28230389,0.44182139,0.85876580,424,664,1292,223,398,805,0.14828402,0.26506380,0.53493560,0.15415023,0.23607438,0.30450906
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-04-20 00:00:00.000000,0.27847020,0.44125577,0.85744766,419,664,1290,223,397,803,0.14848861,0.26381503,0.53393375,0.15435597,0.23282534,0.30703491
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-04-21 00:00:00.000000,0.27832279,0.43750596,0.85465408,418,658,1286,223,394,801,0.14881103,0.26240633,0.53280730,0.15472947,0.23340094,0.30707009
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-04-22 00:00:00.000000,0.27928348,0.43677076,0.85039236,420,657,1279,224,392,799,0.14921875,0.26048820,0.53137788,0.15500232,0.23613068,0.30347358
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-04-23 00:00:00.000000,0.28027652,0.43472695,0.84470520,421,654,1271,225,393,797,0.14968233,0.26166061,0.52966196,0.15565517,0.23488244,0.30370413
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-04-24 00:00:00.000000,0.28126995,0.43493144,0.83770917,423,654,1260,226,392,794,0.15018130,0.26093632,0.52773224,0.15566871,0.23254142,0.30379499
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-04-25 00:00:00.000000,0.27935805,0.43581973,0.82959546,420,655,1248,226,386,791,0.15070446,0.25679287,0.52575309,0.15545009,0.23236129,0.30385989
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-04-26 00:00:00.000000,0.27844290,0.43572957,0.82059254,419,655,1234,227,379,788,0.15124572,0.25204645,0.52391977,0.15535158,0.23263998,0.30407938
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-04-27 00:00:00.000000,0.27981921,0.43882802,0.81003057,421,660,1219,228,373,786,0.15180085,0.24807130,0.52246195,0.15183710,0.23218176,0.30479572
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-04-28 00:00:00.000000,0.28106090,0.43744344,0.79896673,422,658,1202,228,369,783,0.15210314,0.24538145,0.52076851,0.15151877,0.23134623,0.30683632
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-04-29 00:00:00.000000,0.27579212,0.43670643,0.78748263,415,657,1185,229,369,781,0.15226638,0.24542429,0.51936851,0.14749137,0.22938354,0.30833186
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-04-30 00:00:00.000000,0.26878612,0.43807200,0.77561932,404,659,1167,229,371,780,0.15234647,0.24697599,0.51856904,0.14128198,0.22484964,0.30830272
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-01 00:00:00.000000,0.26261106,0.43640242,0.76332507,395,656,1148,226,371,780,0.15054492,0.24654798,0.51837898,0.13849279,0.21500959,0.30786835
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-02 00:00:00.000000,0.25723389,0.43326725,0.75048556,387,652,1129,223,370,780,0.14839408,0.24585196,0.51828497,0.13941896,0.20834067,0.30668442
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-03 00:00:00.000000,0.25244651,0.43016880,0.74384185,379,647,1119,221,368,778,0.14706275,0.24473570,0.51726290,0.13524732,0.20539399,0.30446147
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-04 00:00:00.000000,0.24831950,0.42022461,0.73082617,373,632,1099,218,367,770,0.14546965,0.24422106,0.51207904,0.12833191,0.20338397,0.29917285
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-05 00:00:00.000000,0.24443655,0.40980973,0.72384713,367,616,1089,215,365,757,0.14317239,0.24288969,0.50322094,0.12790109,0.19953245,0.29683771
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-06 00:00:00.000000,0.24073165,0.40283702,0.71332896,362,606,1073,211,361,743,0.14041140,0.24045048,0.49403785,0.12983225,0.19658689,0.29396029
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-07 00:00:00.000000,0.23714807,0.39191962,0.69856732,356,589,1051,206,357,728,0.13736316,0.23747060,0.48428581,0.12473269,0.18842939,0.28849587
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-08 00:00:00.000000,0.23362839,0.38323121,0.68173013,351,576,1026,201,354,713,0.13415240,0.23552634,0.47412471,0.12068118,0.18396545,0.28378401
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-09 00:00:00.000000,0.23007501,0.37773932,0.66458135,346,568,1000,196,351,693,0.13086502,0.23355370,0.46088892,0.11467501,0.18203711,0.26990960
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-10 00:00:00.000000,0.22635597,0.37190730,0.64786133,340,559,975,191,347,668,0.12755628,0.23058826,0.44410939,0.10853775,0.17708225,0.27067404
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-11 00:00:00.000000,0.22151399,0.36558938,0.63272546,333,550,952,186,341,647,0.12424612,0.22693628,0.43012979,0.10308099,0.17146204,0.26752432
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-12 00:00:00.000000,0.21654824,0.36018460,0.61831157,325,542,930,182,335,632,0.12107205,0.22301802,0.42052521,0.09885215,0.16997591,0.26653005
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-13 00:00:00.000000,0.21153375,0.35000657,0.60455824,318,526,909,177,329,618,0.11786299,0.21925139,0.41114162,0.09595921,0.16862318,0.26713696
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-14 00:00:00.000000,0.20634485,0.33932103,0.58928525,310,510,886,174,321,605,0.11574131,0.21333428,0.40205760,0.09308086,0.16931453,0.25266891
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-15 00:00:00.000000,0.20112715,0.33415311,0.56646859,302,502,852,173,314,591,0.11528795,0.20885119,0.39329012,0.09358422,0.17080733,0.24533514
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-16 00:00:00.000000,0.19486502,0.32734124,0.54818920,293,492,825,173,306,579,0.11500277,0.20378601,0.38476724,0.09355881,0.16704662,0.23878477
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-17 00:00:00.000000,0.18978842,0.31772920,0.54129454,285,478,814,172,298,566,0.11478719,0.19818871,0.37630718,0.09378418,0.16675520,0.23668138
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-18 00:00:00.000000,0.18577591,0.31011020,0.53033870,279,466,798,172,291,553,0.11459038,0.19357585,0.36759882,0.09409187,0.16546655,0.24611833
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-19 00:00:00.000000,0.18225928,0.30384968,0.51534217,274,457,775,168,285,538,0.11163609,0.18963075,0.35799954,0.09457445,0.16621430,0.24424856
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-20 00:00:00.000000,0.17892545,0.29520771,0.49672501,269,444,747,163,277,522,0.10851265,0.18432124,0.34748997,0.09589359,0.16512509,0.23936599
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-21 00:00:00.000000,0.17492474,0.28487036,0.48472881,263,428,729,158,270,506,0.10509165,0.17949294,0.33641307,0.09649327,0.16443421,0.23912154
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-22 00:00:00.000000,0.16528602,0.27718314,0.47374378,248,417,712,149,264,489,0.09933613,0.17589063,0.32529248,0.09806757,0.16353842,0.23743221
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-23 00:00:00.000000,0.15877517,0.27090161,0.46299024,238,407,696,141,257,473,0.09389176,0.17092657,0.31441996,0.09606929,0.16434288,0.23738181
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-24 00:00:00.000000,0.15390796,0.26329141,0.45229241,231,396,680,134,249,457,0.08957966,0.16573025,0.30387597,0.09073574,0.16246990,0.23736112
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-25 00:00:00.000000,0.15043401,0.25527957,0.44142443,226,384,664,132,242,441,0.08778919,0.16084562,0.29367942,0.09152657,0.16202258,0.23741284
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-26 00:00:00.000000,0.14981110,0.25082836,0.43063128,225,377,648,130,235,426,0.08682703,0.15656984,0.28363208,0.09300029,0.16089302,0.23790068
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-27 00:00:00.000000,0.14952332,0.24474940,0.42005193,225,368,632,129,229,414,0.08629717,0.15270078,0.27561159,0.09320500,0.16047835,0.23866956
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-28 00:00:00.000000,0.14976502,0.23850281,0.40969348,225,358,616,127,224,404,0.08488670,0.14912241,0.26848016,0.09286500,0.15985386,0.23832602
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-29 00:00:00.000000,0.14970288,0.23122741,0.39951672,225,347,601,125,219,393,0.08322241,0.14601336,0.26142909,0.09263400,0.16117812,0.23788284
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-30 00:00:00.000000,0.14513560,0.22526292,0.38945437,218,339,586,123,213,383,0.08226823,0.14208754,0.25451678,0.09248737,0.16293714,0.24621257
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-05-31 00:00:00.000000,0.14048984,0.21803621,0.37945198,211,328,571,122,207,372,0.08136513,0.13799883,0.24778999,0.09366950,0.16330365,0.24529529
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-01 00:00:00.000000,0.13522681,0.21292527,0.36892251,203,320,555,119,201,363,0.07951538,0.13411685,0.24127860,0.09585462,0.16354235,0.24440824
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-02 00:00:00.000000,0.13101964,0.20796292,0.35866519,197,312,539,115,196,353,0.07700265,0.13079703,0.23467106,0.09660039,0.16711353,0.24389004
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-03 00:00:00.000000,0.12973536,0.20334576,0.34894706,195,306,525,112,191,343,0.07486190,0.12724698,0.22824873,0.09617606,0.16867587,0.24350802
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-04 00:00:00.000000,0.12638158,0.19942229,0.34008292,190,300,511,109,185,334,0.07266002,0.12335674,0.22216520,0.09611330,0.16749681,0.23909002
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-05 00:00:00.000000,0.11994016,0.19461351,0.33219185,180,292,499,104,181,328,0.06968566,0.12047222,0.21841421,0.09810695,0.16808763,0.24322886
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-06 00:00:00.000000,0.11385121,0.18990802,0.32423646,171,285,487,100,176,324,0.06689332,0.11756148,0.21560966,0.09811371,0.16852143,0.24333455
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-07 00:00:00.000000,0.10811716,0.18517605,0.31531260,162,278,474,97,172,320,0.06457855,0.11493722,0.21292913,0.09806150,0.16775450,0.24477217
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-08 00:00:00.000000,0.10642992,0.18179926,0.30609841,160,273,460,93,170,316,0.06182995,0.11332109,0.21041597,0.10032949,0.16934835,0.24388168
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-09 00:00:00.000000,0.10510024,0.17803153,0.29815248,158,267,448,90,164,313,0.05998257,0.10955009,0.20805103,0.10308453,0.17329546,0.24652096
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-10 00:00:00.000000,0.10423858,0.17477069,0.29338035,156,263,441,88,159,309,0.05864310,0.10623647,0.20583541,0.10486950,0.17665802,0.25284936
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-11 00:00:00.000000,0.10376762,0.17207996,0.29260816,156,258,440,86,154,300,0.05774839,0.10273130,0.19949462,0.10535548,0.18034530,0.26422945
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-12 00:00:00.000000,0.10375576,0.16967782,0.29023808,156,255,436,86,150,292,0.05721827,0.10011868,0.19421724,0.11010692,0.18183545,0.27210996
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-13 00:00:00.000000,0.10442191,0.16896373,0.28666311,157,254,431,85,146,287,0.05696504,0.09765443,0.19081071,0.12122329,0.18651288,0.28667307
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-14 00:00:00.000000,0.10431244,0.16801997,0.28356037,156,252,426,85,143,281,0.05691412,0.09557728,0.18716525,0.12316565,0.19636719,0.29280088
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-15 00:00:00.000000,0.10491508,0.16588782,0.28310906,157,249,426,85,142,275,0.05701306,0.09467143,0.18336248,0.12439351,0.19793164,0.29553737
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-16 00:00:00.000000,0.10442374,0.16279135,0.28292445,157,245,425,85,142,270,0.05691349,0.09438721,0.17945789,0.12685599,0.20712495,0.30163511
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-17 00:00:00.000000,0.10410029,0.16006761,0.28207306,156,240,424,85,141,269,0.05673253,0.09422947,0.17938754,0.13119919,0.21062896,0.31259645
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-18 00:00:00.000000,0.10386816,0.15940756,0.28497839,156,239,428,85,141,270,0.05653289,0.09420637,0.17983680,0.13814830,0.21920166,0.32263555
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-19 00:00:00.000000,0.10368762,0.16036892,0.28639629,156,241,431,84,140,273,0.05635136,0.09347777,0.18152073,0.14140173,0.22668312,0.32557422
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-20 00:00:00.000000,0.10354261,0.16239166,0.29095864,155,244,437,84,142,277,0.05622119,0.09471807,0.18447076,0.14650696,0.24593502,0.33863944
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-21 00:00:00.000000,0.10344184,0.16514480,0.29682026,155,248,446,84,143,283,0.05618695,0.09547355,0.18847464,0.15271251,0.25549014,0.34778800
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-22 00:00:00.000000,0.10263457,0.16550930,0.29952974,154,249,450,84,142,289,0.05629701,0.09478888,0.19209777,0.15856138,0.25955965,0.35522319
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-23 00:00:00.000000,0.10323589,0.16735337,0.30227957,155,251,454,85,142,289,0.05654971,0.09457229,0.19223131,0.16197969,0.26509284,0.35852253
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-24 00:00:00.000000,0.10448442,0.16862127,0.30505293,157,253,459,85,143,289,0.05694859,0.09517956,0.19261059,0.16619906,0.27105728,0.35715680
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-25 00:00:00.000000,0.10651552,0.17272778,0.30775582,160,259,463,86,144,290,0.05750862,0.09616674,0.19329449,0.17132616,0.27384150,0.36540085
26115,0,USMichiganMonroe,Michigan,Monroe,2020-10-31 23:38:51.740661,2020-06-26 00:00:00.000000,0.11094432,0.17434829,0.31079781,166,262,467,89,147,292,0.05955149,0.09821990,0.19432855,0.17917116,0.27928038,0.37459201
