FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-03-19 00:00:00.000000,0.05693286,0.20379572,0.40815323,9,34,68,3,13,25,0.01862432,0.07749741,0.15437860,0.49618581,0.62446750,0.79547375
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-03-20 00:00:00.000000,0.06576643,0.23201249,0.45585041,11,39,76,3,15,30,0.02178882,0.09223437,0.17830997,0.46723870,0.60878362,0.78061467
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-03-21 00:00:00.000000,0.07471659,0.26483922,0.51033780,12,44,85,4,18,34,0.02531535,0.10987229,0.20515220,0.43776255,0.60732245,0.77465940
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-03-22 00:00:00.000000,0.08467566,0.30609759,0.57246492,14,51,96,4,21,39,0.02954743,0.12586679,0.23490085,0.41138486,0.59120600,0.77034463
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-03-23 00:00:00.000000,0.12132527,0.34095100,0.63180455,20,57,106,5,24,45,0.03498875,0.14334220,0.26738522,0.38180901,0.57299532,0.77284432
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-03-24 00:00:00.000000,0.15983006,0.38088946,0.69045665,26,64,116,7,26,51,0.04507224,0.15963094,0.30490866,0.36478680,0.55866191,0.72933744
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-03-25 00:00:00.000000,0.20034766,0.42433543,0.77878486,33,71,131,9,29,58,0.05847486,0.17495571,0.34576635,0.36493722,0.55236860,0.72241467
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-03-26 00:00:00.000000,0.23422660,0.47405760,0.86588068,39,79,145,12,32,65,0.07431437,0.19437699,0.38744060,0.36697177,0.53476873,0.71742712
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-03-27 00:00:00.000000,0.27742465,0.52332177,0.95228499,46,88,160,15,36,70,0.09196094,0.21864316,0.42152876,0.35571922,0.51986899,0.70869773
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-03-28 00:00:00.000000,0.31292351,0.56890562,1.04245130,52,95,175,18,41,77,0.11111446,0.24525318,0.45919812,0.35104330,0.51359504,0.69326579
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-03-29 00:00:00.000000,0.34820190,0.61994842,1.13633327,58,104,191,22,46,87,0.13159895,0.27646686,0.52269003,0.34807722,0.50186589,0.66820753
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-03-30 00:00:00.000000,0.38240412,0.68378756,1.21890434,64,115,205,25,51,98,0.15313153,0.30305994,0.58688679,0.34617863,0.48600682,0.63730278
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-03-31 00:00:00.000000,0.44809197,0.75041051,1.30666804,75,126,219,28,56,107,0.16959965,0.33421939,0.63943651,0.33883079,0.48087633,0.64324316
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-01 00:00:00.000000,0.48162938,0.81197599,1.39925423,81,136,235,31,61,116,0.18554433,0.36803414,0.69257596,0.33135229,0.47051952,0.63299043
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-02 00:00:00.000000,0.51575636,0.89441589,1.49576380,86,150,251,34,68,125,0.20751740,0.40812157,0.74713841,0.32909195,0.45945817,0.59324530
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-03 00:00:00.000000,0.54980636,0.95439243,1.61109475,92,160,271,38,73,135,0.22686597,0.43853498,0.80330397,0.29706821,0.44014938,0.58689459
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-04 00:00:00.000000,0.58358433,1.01032956,1.74063765,98,170,292,41,79,144,0.24440234,0.47304359,0.85925259,0.27252181,0.42923050,0.56945320
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-05 00:00:00.000000,0.61764316,1.05654352,1.88260513,103,177,316,44,84,153,0.26180559,0.50083334,0.90968981,0.26703989,0.41494348,0.54641781
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-06 00:00:00.000000,0.65535983,1.10778257,1.99061619,110,186,335,46,90,164,0.27913402,0.53547981,0.97848547,0.25291946,0.40637197,0.53397809
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-07 00:00:00.000000,0.69392225,1.17877740,2.09973780,116,198,353,49,94,176,0.29704870,0.56363803,1.04608158,0.24666650,0.40559004,0.52558870
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-08 00:00:00.000000,0.70849987,1.23313133,2.21005887,119,207,371,53,100,187,0.31550786,0.59619012,1.11266657,0.23365033,0.39989924,0.51225273
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-09 00:00:00.000000,0.72278245,1.29038059,2.32178840,121,217,390,56,105,198,0.33449237,0.62616738,1.17837424,0.23087522,0.38311096,0.49722088
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-10 00:00:00.000000,0.76997160,1.33777195,2.42351819,129,225,407,59,111,209,0.35392114,0.66514733,1.24293704,0.22882678,0.37056246,0.48725708
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-11 00:00:00.000000,0.82001919,1.40230023,2.51114680,138,236,422,62,119,219,0.37352520,0.70963515,1.30389099,0.20478352,0.35450722,0.47082943
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-12 00:00:00.000000,0.87282053,1.46217747,2.57933374,146,246,434,66,127,228,0.39271909,0.76025154,1.35745711,0.20181780,0.33475583,0.45602553
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-13 00:00:00.000000,0.90837146,1.52483985,2.64523028,152,256,445,69,134,237,0.41076407,0.80125191,1.41027359,0.20124330,0.31677278,0.43739304
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-14 00:00:00.000000,0.93436249,1.59759356,2.70137646,157,268,454,71,140,244,0.42453947,0.83499984,1.45484323,0.19899748,0.30793174,0.42304145
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-15 00:00:00.000000,0.95909954,1.66251880,2.75323821,161,279,463,74,143,251,0.44147565,0.85549710,1.49307990,0.19831609,0.30144803,0.40925427
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-16 00:00:00.000000,0.98275763,1.69577241,2.75941015,165,285,464,76,147,257,0.45699236,0.87372041,1.52726981,0.19173299,0.28923441,0.40231343
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-17 00:00:00.000000,1.00326640,1.73257355,2.75681849,168,291,464,79,151,261,0.47062518,0.90091366,1.55460649,0.16743895,0.28001519,0.39444127
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-18 00:00:00.000000,1.02267790,1.77003625,2.75122997,172,297,463,81,156,264,0.48314624,0.93216135,1.57323216,0.16004571,0.27059382,0.39245170
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-19 00:00:00.000000,1.04184306,1.78689928,2.74269947,175,300,461,83,161,265,0.49473858,0.95804217,1.57839569,0.15797958,0.25190471,0.39214296
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-20 00:00:00.000000,1.05144874,1.79337508,2.75381350,176,301,463,85,165,265,0.50567770,0.98420175,1.57461838,0.15391576,0.24077846,0.39092444
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-21 00:00:00.000000,1.06956997,1.80025407,2.75564487,180,303,463,86,168,270,0.51457807,0.99880401,1.60435578,0.15227801,0.23555799,0.33903546
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-22 00:00:00.000000,1.10328237,1.81011595,2.75010644,185,304,462,88,169,274,0.52599951,1.00782033,1.63031124,0.15154016,0.23524077,0.31608254
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-23 00:00:00.000000,1.09730042,1.80510126,2.73806810,184,303,460,91,170,278,0.54256797,1.01477876,1.65233900,0.15111925,0.22626087,0.30860585
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-24 00:00:00.000000,1.08398218,1.80959499,2.71797805,182,304,457,94,174,275,0.55912297,1.03396441,1.63901312,0.15079784,0.21699154,0.29858475
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-25 00:00:00.000000,1.08953153,1.80913410,2.71107656,183,304,456,96,175,271,0.57126066,1.04253277,1.61390689,0.14898781,0.21195829,0.29653139
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-26 00:00:00.000000,1.09373139,1.80442777,2.70763622,184,303,455,96,175,275,0.57610407,1.04338086,1.63805566,0.13815409,0.20126697,0.28817956
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-27 00:00:00.000000,1.11484110,1.78751739,2.68869483,187,300,452,93,175,277,0.55847691,1.04299527,1.64587721,0.12727125,0.19671887,0.25817480
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-28 00:00:00.000000,1.13259055,1.76287448,2.66247176,190,296,448,93,175,275,0.55278216,1.04057625,1.63941627,0.11807395,0.18931617,0.25750491
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-29 00:00:00.000000,1.14663201,1.74465491,2.64205779,192,293,444,94,175,272,0.55970077,1.03988401,1.62193330,0.11148127,0.18344649,0.25312264
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-04-30 00:00:00.000000,1.12635910,1.70556504,2.61065848,189,287,439,95,176,270,0.56671874,1.04657256,1.60869282,0.10461249,0.17597801,0.25138446
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-01 00:00:00.000000,1.10549675,1.66987586,2.58598393,186,281,435,96,173,269,0.57312225,1.02967800,1.60297765,0.09624075,0.16893150,0.24648192
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-02 00:00:00.000000,1.08440272,1.64497738,2.56869049,182,276,432,97,171,268,0.57853601,1.01627952,1.59739101,0.08900516,0.15807431,0.23713851
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-03 00:00:00.000000,1.06043604,1.61500279,2.49441116,178,271,419,98,167,266,0.58272113,0.99809259,1.58620447,0.08705079,0.15197280,0.22469775
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-04 00:00:00.000000,1.02108709,1.57908021,2.43807413,171,265,410,98,163,264,0.58521217,0.97221376,1.57220969,0.08342804,0.14793931,0.21404279
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-05 00:00:00.000000,0.98144543,1.54705493,2.38464853,165,260,401,98,159,260,0.58275469,0.94963265,1.54927275,0.08321895,0.14212178,0.21035186
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-06 00:00:00.000000,0.94230452,1.49887665,2.32866713,158,252,391,96,156,255,0.57348514,0.93218746,1.51962028,0.08253244,0.13395513,0.20712156
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-07 00:00:00.000000,0.90416907,1.45056676,2.27117904,152,244,382,92,152,249,0.54695564,0.90704484,1.48509498,0.07603703,0.13138385,0.19967183
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-08 00:00:00.000000,0.86738212,1.40883868,2.21234263,145,237,372,87,148,243,0.52200605,0.87950981,1.44652072,0.07546359,0.12688633,0.19884774
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-09 00:00:00.000000,0.83218809,1.36201250,2.15080456,140,229,362,83,143,236,0.49862232,0.85457707,1.40447440,0.07495756,0.12229498,0.19697028
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-10 00:00:00.000000,0.79865412,1.32069489,2.08395123,134,222,350,80,139,228,0.47675540,0.82752398,1.36019087,0.06982294,0.11602638,0.19035644
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-11 00:00:00.000000,0.76102016,1.27515905,2.00936933,128,214,338,76,136,221,0.45633398,0.80900320,1.31478436,0.06821651,0.11219228,0.18651099
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-12 00:00:00.000000,0.70878691,1.22955963,1.93132811,119,206,325,73,132,214,0.43452601,0.78906471,1.27335733,0.06554323,0.10878342,0.17844474
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-13 00:00:00.000000,0.65927861,1.18403407,1.89003852,110,199,318,68,128,208,0.40713697,0.76087674,1.23726790,0.06414608,0.10813804,0.17519074
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-14 00:00:00.000000,0.61289739,1.15262616,1.85515841,103,193,312,63,123,202,0.38016255,0.73581018,1.20034743,0.06316269,0.10743757,0.17605555
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-15 00:00:00.000000,0.56979034,1.11089590,1.78455286,95,186,300,59,119,196,0.35424667,0.71255707,1.16563846,0.06241808,0.10601753,0.17259947
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-16 00:00:00.000000,0.52991159,1.05745099,1.68655909,89,177,283,55,115,190,0.32974405,0.68415359,1.13375076,0.06145544,0.10339966,0.17170783
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-17 00:00:00.000000,0.49267121,1.00077384,1.59268012,82,168,268,51,110,185,0.30681611,0.65533072,1.10315749,0.05910499,0.10256589,0.16748343
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-18 00:00:00.000000,0.46156334,0.94605464,1.51115362,77,159,254,48,105,180,0.28538978,0.62689231,1.07315124,0.05785225,0.10012214,0.16622550
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-19 00:00:00.000000,0.43332680,0.89330845,1.46769978,72,150,247,45,100,174,0.26834591,0.59458206,1.03802764,0.05790621,0.09864174,0.16620208
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-20 00:00:00.000000,0.40611317,0.84983965,1.43822681,68,143,242,42,94,169,0.25378411,0.56302538,1.00873342,0.05719629,0.09682639,0.16621753
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-21 00:00:00.000000,0.38005531,0.80336842,1.41004785,63,135,237,40,90,161,0.23918568,0.53716163,0.96217915,0.05502570,0.09407244,0.16642533
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-22 00:00:00.000000,0.35523595,0.76174663,1.38273236,59,128,232,37,85,155,0.22482930,0.50948658,0.92389442,0.05642151,0.09111262,0.16823810
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-23 00:00:00.000000,0.33170997,0.71884812,1.35589535,55,120,228,35,81,149,0.21089349,0.48292580,0.88553059,0.05352691,0.08968134,0.17052797
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-24 00:00:00.000000,0.30950586,0.67695914,1.32870913,52,113,223,33,76,142,0.19749312,0.45675093,0.84796131,0.05090657,0.08794336,0.16994807
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-25 00:00:00.000000,0.28862383,0.63702721,1.27411576,48,107,214,31,73,136,0.18470075,0.43445562,0.81185891,0.04982492,0.08925417,0.16862959
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-26 00:00:00.000000,0.26904030,0.59873594,1.22136425,45,100,205,29,69,130,0.17255847,0.41412362,0.77730227,0.04953058,0.08895521,0.16651788
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-27 00:00:00.000000,0.25071727,0.56294966,1.17043573,42,94,196,27,66,125,0.16108548,0.39299118,0.74404691,0.04947057,0.08803429,0.16519915
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-28 00:00:00.000000,0.23361516,0.52738658,1.12118694,39,88,188,25,62,119,0.15028450,0.37132262,0.71229967,0.04949392,0.08772408,0.16481367
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-29 00:00:00.000000,0.21771289,0.49534540,1.07327110,36,83,180,23,58,114,0.13919876,0.35006567,0.68132470,0.04969592,0.08648122,0.15691810
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-30 00:00:00.000000,0.20182051,0.46621508,1.02619386,33,78,172,21,55,109,0.12835274,0.32985553,0.65085776,0.05021363,0.08666449,0.15131262
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-05-31 00:00:00.000000,0.18413697,0.43744598,0.97981309,30,73,164,19,52,104,0.11823620,0.31066554,0.62231526,0.04603625,0.08671635,0.15197217
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-01 00:00:00.000000,0.17485615,0.42720634,0.94529328,29,71,159,18,49,100,0.10873231,0.29149053,0.59527504,0.04735552,0.08607899,0.15197905
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-02 00:00:00.000000,0.16701367,0.41557099,0.91230443,28,69,153,17,46,96,0.10158268,0.27435736,0.57110574,0.04829097,0.08659638,0.15243731
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-03 00:00:00.000000,0.16053391,0.40139373,0.88115911,27,67,148,16,43,92,0.09518019,0.25954563,0.54911627,0.04810719,0.08335293,0.15254037
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-04 00:00:00.000000,0.15509159,0.39010734,0.85156270,26,65,143,15,41,89,0.09008134,0.24885426,0.52885661,0.04735894,0.08172024,0.15247268
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-05 00:00:00.000000,0.15043472,0.37665342,0.82287408,25,63,138,14,39,85,0.08595668,0.23717030,0.50999107,0.04631094,0.08094324,0.15179942
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-06 00:00:00.000000,0.14860842,0.36568771,0.79421637,25,61,133,13,38,83,0.08256282,0.22983057,0.49394260,0.04434644,0.07997733,0.15513028
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-07 00:00:00.000000,0.15296678,0.35708626,0.76591910,25,60,128,13,37,80,0.07971494,0.22291164,0.47954871,0.04184521,0.07965675,0.15926286
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-08 00:00:00.000000,0.15038265,0.35296038,0.73204896,25,59,123,13,36,78,0.07954195,0.21564145,0.46593541,0.04080768,0.07862065,0.16246023
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-09 00:00:00.000000,0.15076222,0.34912092,0.70959269,25,58,119,13,35,76,0.08003005,0.21000101,0.45432815,0.04044345,0.07903546,0.16291810
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-10 00:00:00.000000,0.15526258,0.33586210,0.71981046,26,56,121,13,34,74,0.07950697,0.20346020,0.44405487,0.04008772,0.07797936,0.16230770
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-11 00:00:00.000000,0.15988578,0.32978220,0.72980780,26,55,122,13,33,73,0.07852179,0.19865797,0.43471827,0.03929280,0.07831397,0.16506315
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-12 00:00:00.000000,0.16465886,0.32370985,0.73952027,27,54,124,13,32,71,0.08029300,0.19550116,0.42610372,0.03879126,0.07912478,0.16548891
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-13 00:00:00.000000,0.16890761,0.31747250,0.74887404,28,53,126,13,32,70,0.08240133,0.19293917,0.41809361,0.03849090,0.07561450,0.16560224
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-14 00:00:00.000000,0.16747790,0.31808088,0.75774535,28,53,127,14,32,69,0.08466175,0.19079065,0.41061027,0.03873665,0.07795102,0.16482175
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-15 00:00:00.000000,0.17040138,0.31601883,0.73765601,28,53,124,14,31,69,0.08552763,0.18646754,0.41409828,0.03954922,0.07854296,0.16775732
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-16 00:00:00.000000,0.16722806,0.31075589,0.71632828,28,52,120,14,30,69,0.08760146,0.18353644,0.41400792,0.03988335,0.07815382,0.16828587
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-17 00:00:00.000000,0.16313762,0.31326178,0.69378624,27,52,116,14,30,69,0.08715052,0.18013205,0.41014609,0.03961637,0.07708992,0.16702987
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-18 00:00:00.000000,0.15865685,0.30427622,0.67097952,26,51,112,14,29,67,0.08598686,0.17761324,0.40350989,0.03982975,0.07743140,0.16893764
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-19 00:00:00.000000,0.15405179,0.29816324,0.64848154,25,50,109,14,29,66,0.08433044,0.17342922,0.39494022,0.03995171,0.07810421,0.17074203
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-20 00:00:00.000000,0.14953814,0.30165910,0.66698651,25,50,112,13,28,67,0.08236322,0.17211660,0.40089602,0.04000367,0.07918389,0.17534762
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-21 00:00:00.000000,0.14369569,0.29835801,0.66942454,24,50,112,13,29,66,0.08023714,0.17573834,0.39425175,0.04001966,0.07844143,0.18473518
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-22 00:00:00.000000,0.14098352,0.29517071,0.66080088,23,49,111,13,29,65,0.07806681,0.17267605,0.38753005,0.03995315,0.07781804,0.19396771
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-23 00:00:00.000000,0.14106861,0.29253366,0.63651791,23,49,107,12,28,64,0.07588664,0.17167453,0.38128538,0.03993894,0.08009080,0.20670583
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-24 00:00:00.000000,0.14192712,0.29771753,0.63213543,23,50,106,12,28,63,0.07376570,0.17078839,0.37569592,0.04005773,0.07925291,0.20127765
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-11-26 10:43:38.713941,2020-06-25 00:00:00.000000,0.13532240,0.30477444,0.62324213,22,51,104,12,28,63,0.07174916,0.17169059,0.37665138,0.04025419,0.08023447,0.20324791
