FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-03-19 00:00:00.000000,0.00617338,0.03136953,0.13505299,0,4,19,0,2,8,0.00288852,0.01476801,0.06233359,0.37396312,0.50152800,0.69895869
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-03-20 00:00:00.000000,0.00645319,0.03275050,0.14472110,0,4,20,0,2,9,0.00307544,0.01611497,0.06620659,0.34182766,0.47958233,0.69568001
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-03-21 00:00:00.000000,0.00669390,0.03449369,0.15290258,0,4,21,0,2,9,0.00325411,0.01754957,0.07009719,0.30817054,0.45740249,0.65738469
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-03-22 00:00:00.000000,0.00691881,0.03670595,0.15888789,0,5,22,0,2,10,0.00341973,0.01905244,0.07528159,0.28202226,0.42651329,0.59551875
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-03-23 00:00:00.000000,0.01278129,0.04890791,0.18545617,1,6,26,0,2,11,0.00357342,0.02057400,0.08153714,0.27216089,0.41320658,0.57101943
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-03-24 00:00:00.000000,0.01924273,0.06131239,0.21150740,2,8,29,0,3,12,0.00499608,0.02316501,0.08962029,0.26831203,0.38768828,0.55664510
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-03-25 00:00:00.000000,0.02439349,0.07843080,0.22845380,3,11,32,1,3,14,0.00740163,0.02718349,0.10004937,0.26614536,0.38100916,0.54365611
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-03-26 00:00:00.000000,0.02966531,0.09526095,0.25421044,4,13,36,1,4,16,0.00967883,0.03403680,0.11314602,0.26222774,0.37185816,0.53695171
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-03-27 00:00:00.000000,0.03503598,0.11075285,0.28220931,4,15,40,1,6,17,0.01209872,0.04395471,0.12690043,0.24274535,0.35457610,0.52921514
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-03-28 00:00:00.000000,0.04051817,0.12184088,0.31127887,5,17,44,2,7,20,0.01474112,0.05223132,0.14152767,0.23418859,0.33853917,0.51451114
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-03-29 00:00:00.000000,0.04544889,0.13534518,0.34129915,6,19,48,2,8,22,0.01755385,0.05820818,0.15681523,0.22353356,0.32774995,0.50554998
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-03-30 00:00:00.000000,0.06491176,0.14858970,0.36252422,9,21,51,2,9,24,0.02050629,0.06524355,0.17255655,0.21975897,0.31720142,0.49298739
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-03-31 00:00:00.000000,0.07587422,0.16240488,0.37841241,10,23,53,3,10,26,0.02680286,0.07177083,0.18527552,0.20983803,0.31349526,0.48212585
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-01 00:00:00.000000,0.08065370,0.18058922,0.38815448,11,25,55,4,11,27,0.03238999,0.07802612,0.19639926,0.20457951,0.30159507,0.46737801
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-02 00:00:00.000000,0.09305496,0.19898812,0.40832858,13,28,57,5,12,29,0.04224398,0.08483216,0.20929551,0.19329208,0.29767172,0.46272980
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-03 00:00:00.000000,0.09846480,0.21336461,0.43229761,13,30,61,6,13,30,0.04659017,0.09292473,0.21785955,0.18354927,0.29223636,0.45262363
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-04 00:00:00.000000,0.10399691,0.23132070,0.45206613,14,32,64,7,14,32,0.05033091,0.10293721,0.23074805,0.17529768,0.28167303,0.44106194
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-05 00:00:00.000000,0.10964629,0.24537324,0.47251251,15,34,66,7,15,35,0.05407992,0.11168984,0.24893967,0.16450088,0.27182968,0.41946636
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-06 00:00:00.000000,0.12087624,0.26962868,0.49642522,17,38,70,8,17,37,0.05942798,0.12041682,0.26157953,0.15467532,0.26291146,0.40236326
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-07 00:00:00.000000,0.13221448,0.28132636,0.52198226,18,39,74,9,18,37,0.06402390,0.12990343,0.26754122,0.15344395,0.25923110,0.39529502
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-08 00:00:00.000000,0.14386517,0.29317670,0.53729152,20,41,76,9,19,40,0.06826237,0.13950435,0.28247444,0.14765141,0.25735572,0.37826641
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-09 00:00:00.000000,0.15579272,0.30425444,0.55100654,22,43,78,10,20,43,0.07357989,0.14724539,0.30341644,0.14135195,0.25325681,0.36642412
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-10 00:00:00.000000,0.16782015,0.31377996,0.56134648,23,44,79,11,21,45,0.07972155,0.15419806,0.32051693,0.13168417,0.24319410,0.36141228
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-11 00:00:00.000000,0.17941083,0.32518433,0.56877832,25,46,80,12,23,46,0.08610763,0.16477200,0.32877929,0.12066307,0.23730139,0.35306590
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-12 00:00:00.000000,0.19049810,0.33654408,0.57463295,27,47,81,13,24,47,0.09271406,0.17293290,0.33535206,0.11749904,0.23152271,0.35098845
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-13 00:00:00.000000,0.20602636,0.34782463,0.59162633,29,49,83,14,25,48,0.09898962,0.17967432,0.33885687,0.11621650,0.22778682,0.34563788
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-14 00:00:00.000000,0.22161878,0.36177713,0.59576585,31,51,84,14,26,48,0.10558145,0.18740013,0.34019469,0.11443342,0.21997300,0.34314154
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-15 00:00:00.000000,0.23412893,0.37401797,0.59414268,33,53,84,15,27,48,0.11165318,0.19484848,0.34473776,0.11169219,0.21649548,0.33975486
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-16 00:00:00.000000,0.24129530,0.38452504,0.60452921,34,54,85,16,28,50,0.11724553,0.20106249,0.35291577,0.10794088,0.21514265,0.33046293
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-17 00:00:00.000000,0.24419083,0.39523247,0.62954189,34,56,89,17,29,50,0.12290202,0.20537063,0.35424226,0.11121436,0.20792960,0.32273175
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-18 00:00:00.000000,0.24640254,0.40291387,0.65465059,34,57,92,18,30,50,0.12937138,0.21241310,0.35301273,0.11515158,0.20293991,0.32143203
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-19 00:00:00.000000,0.24821769,0.41360542,0.67976585,35,58,96,19,31,49,0.13552996,0.21963180,0.35017167,0.11836125,0.20112356,0.31871912
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-20 00:00:00.000000,0.24310411,0.41595259,0.68114627,34,58,96,19,31,51,0.13667026,0.22426440,0.36204326,0.11744200,0.20044961,0.31466550
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-21 00:00:00.000000,0.23317658,0.41792468,0.68222101,33,59,96,18,32,52,0.13399721,0.22761106,0.37196330,0.11317295,0.20051870,0.31114005
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-22 00:00:00.000000,0.22343074,0.41194814,0.68259238,31,58,96,18,32,53,0.12942746,0.22592226,0.37823827,0.11318801,0.19769293,0.30911981
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-23 00:00:00.000000,0.21627079,0.41000153,0.69234702,30,58,98,17,32,53,0.12459075,0.22736370,0.37948410,0.11314972,0.19547632,0.30800905
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-24 00:00:00.000000,0.21074007,0.40863728,0.69062472,29,57,97,17,32,54,0.12012154,0.22650046,0.38423720,0.11309511,0.18920766,0.30649755
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-25 00:00:00.000000,0.20154412,0.40830152,0.68845031,28,57,97,16,32,54,0.11548598,0.22606791,0.38549296,0.11295021,0.18890885,0.30062216
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-26 00:00:00.000000,0.19264059,0.40220687,0.68595752,27,57,97,15,32,54,0.11079376,0.22639270,0.38595191,0.11236968,0.18883573,0.28713707
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-27 00:00:00.000000,0.18408817,0.39769331,0.69245293,26,56,98,15,32,54,0.10613423,0.22740711,0.38590517,0.11068132,0.19117241,0.29224234
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-28 00:00:00.000000,0.17597173,0.38158861,0.71082383,24,54,100,14,32,54,0.10157171,0.22610714,0.38556131,0.10967239,0.18897227,0.29677556
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-29 00:00:00.000000,0.16856269,0.37138801,0.72963524,23,52,103,13,31,55,0.09716121,0.22386501,0.39317386,0.11016658,0.19229650,0.31924160
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-04-30 00:00:00.000000,0.16247575,0.36284918,0.74880676,23,51,106,13,31,57,0.09299277,0.22327332,0.40397496,0.10805472,0.19112153,0.33341466
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-01 00:00:00.000000,0.15786034,0.36164653,0.76760527,22,51,108,12,31,58,0.08925188,0.22079153,0.41492789,0.10931099,0.18975982,0.34402908
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-02 00:00:00.000000,0.15404896,0.36224609,0.78554907,21,51,111,12,30,60,0.08607926,0.21194768,0.42592529,0.11297841,0.18977735,0.34589614
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-03 00:00:00.000000,0.15066160,0.35790879,0.80368941,21,50,113,11,29,61,0.08341455,0.20876574,0.43680854,0.11247024,0.19181248,0.34255941
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-04 00:00:00.000000,0.15561752,0.36134529,0.84228514,22,51,119,11,28,63,0.08113658,0.20231123,0.44764100,0.11170326,0.19263140,0.34089511
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-05 00:00:00.000000,0.16089833,0.37149963,0.88123658,22,52,124,11,28,65,0.08087886,0.20005567,0.46188467,0.11136897,0.19235907,0.34309650
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-06 00:00:00.000000,0.16281637,0.38750309,0.92101420,23,54,130,11,28,67,0.08193183,0.20092401,0.47867893,0.11124322,0.18941160,0.33921879
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-07 00:00:00.000000,0.16190906,0.40275700,0.96159274,22,57,136,11,29,70,0.08385137,0.20573244,0.49741644,0.11119219,0.19361730,0.34179776
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-08 00:00:00.000000,0.16150507,0.42187704,1.00270959,22,59,142,12,29,73,0.08636674,0.20836062,0.51766503,0.11021821,0.19507864,0.34616483
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-09 00:00:00.000000,0.16175510,0.42587952,1.04398275,22,60,148,12,29,76,0.08931641,0.21130678,0.53911080,0.10859487,0.19573334,0.35242513
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-10 00:00:00.000000,0.16261351,0.42964604,1.05758564,23,60,149,13,30,79,0.09260122,0.21781855,0.56151431,0.10793188,0.19874611,0.36027788
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-11 00:00:00.000000,0.17203877,0.43754056,1.08882620,24,62,154,13,31,82,0.09615537,0.22519467,0.58466878,0.10789453,0.20010938,0.38651054
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-12 00:00:00.000000,0.18186778,0.44669968,1.11979741,25,63,158,14,33,86,0.10032165,0.23293599,0.60658574,0.10884078,0.20736365,0.39040664
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-13 00:00:00.000000,0.19191462,0.45456109,1.15113622,27,64,163,14,34,88,0.10490909,0.24069082,0.62736774,0.11201659,0.20232202,0.39031065
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-14 00:00:00.000000,0.19678285,0.46387668,1.20374389,27,65,170,15,34,91,0.10987932,0.24458630,0.64712372,0.12261820,0.20743310,0.38666096
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-15 00:00:00.000000,0.19764222,0.47891670,1.23338776,28,67,174,15,35,94,0.11170178,0.24709456,0.66593062,0.12399766,0.20967108,0.38179967
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-16 00:00:00.000000,0.19797717,0.49498574,1.25861473,28,70,178,15,35,96,0.11231093,0.25386021,0.68382514,0.12867168,0.21591949,0.37755911
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-17 00:00:00.000000,0.19836905,0.51391175,1.28281665,28,72,181,16,36,99,0.11285040,0.25962787,0.70085050,0.12763694,0.21721317,0.37495165
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-18 00:00:00.000000,0.22379784,0.54679109,1.30825981,31,77,185,15,37,101,0.11120661,0.26743886,0.71708402,0.12684474,0.22237345,0.37436052
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-19 00:00:00.000000,0.24971782,0.55549383,1.33347239,35,78,189,16,38,103,0.11477916,0.27388902,0.73296364,0.12870095,0.22498435,0.37480970
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-20 00:00:00.000000,0.25480762,0.56621132,1.35922248,36,80,192,17,40,106,0.12494788,0.28275562,0.74855887,0.13320537,0.22616966,0.38714819
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-21 00:00:00.000000,0.25339135,0.58427071,1.38554857,35,82,196,19,41,108,0.13572326,0.29406006,0.76404231,0.13859204,0.22788998,0.39957465
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-22 00:00:00.000000,0.26424056,0.61315417,1.40781561,37,86,199,20,43,110,0.14594351,0.30984250,0.77978332,0.15001328,0.24072236,0.40224548
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-23 00:00:00.000000,0.28696737,0.63841329,1.43153402,40,90,202,21,46,112,0.14938004,0.32650402,0.79622740,0.15189635,0.25021774,0.40201123
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-24 00:00:00.000000,0.30016801,0.66492599,1.45662820,42,94,206,21,48,113,0.14965246,0.34250828,0.80258062,0.15522331,0.25733383,0.42876006
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-25 00:00:00.000000,0.31442763,0.68143802,1.54073147,44,96,218,21,49,114,0.15116342,0.34788448,0.80590982,0.16162822,0.26000952,0.45506505
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-26 00:00:00.000000,0.32954447,0.71205542,1.62507433,46,100,230,22,51,119,0.15910743,0.36605879,0.84336376,0.16624017,0.26232260,0.46095233
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-27 00:00:00.000000,0.34591319,0.72939057,1.70941678,49,103,242,23,53,125,0.16794627,0.37900196,0.88491591,0.17036873,0.26920124,0.46231212
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-28 00:00:00.000000,0.35422524,0.74931949,1.76101979,50,106,249,24,54,131,0.17612443,0.38719863,0.92844952,0.17681615,0.27614187,0.46245113
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-29 00:00:00.000000,0.36157863,0.77215183,1.80120435,51,109,255,26,56,137,0.18405321,0.40094325,0.97123158,0.18812639,0.28459865,0.45891809
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-30 00:00:00.000000,0.36907362,0.81150857,1.85497214,52,115,263,26,58,144,0.18879905,0.41499467,1.01656390,0.19405529,0.29244005,0.45249552
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-05-31 00:00:00.000000,0.37702788,0.87094277,1.92925016,53,123,273,27,60,150,0.19304277,0.42646553,1.06432132,0.19941177,0.29633741,0.45121371
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-01 00:00:00.000000,0.40685907,0.89842078,2.01084860,57,127,285,27,63,158,0.19728895,0.44506345,1.11435308,0.20368809,0.30628604,0.46159812
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-02 00:00:00.000000,0.46948096,0.96627561,2.09332596,66,137,296,29,66,163,0.20842998,0.46850300,1.15554938,0.20497307,0.31352953,0.49606561
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-03 00:00:00.000000,0.51788625,1.02448998,2.17797253,73,145,308,31,70,168,0.22413760,0.49691203,1.19070441,0.20627989,0.32255073,0.52155753
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-04 00:00:00.000000,0.56581888,1.08092315,2.26721913,80,153,321,35,74,173,0.25198135,0.52674915,1.22169367,0.21126614,0.33338084,0.53684087
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-05 00:00:00.000000,0.60805963,1.13877016,2.35914658,86,161,334,38,78,177,0.26976278,0.55582431,1.24989507,0.22449636,0.32773326,0.55066568
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-06 00:00:00.000000,0.63046515,1.18107712,2.45208498,89,167,347,40,82,181,0.28874346,0.58511550,1.27661670,0.22657603,0.33981011,0.56962053
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-07 00:00:00.000000,0.67204955,1.25278133,2.54868757,95,177,361,44,87,185,0.31588307,0.61551084,1.30798467,0.23123310,0.35796750,0.58930779
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-08 00:00:00.000000,0.72188423,1.32307487,2.67098900,102,187,378,47,93,190,0.33376638,0.65764313,1.34603737,0.24181630,0.36089065,0.55113264
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-09 00:00:00.000000,0.77763767,1.39126538,2.79802353,110,197,396,50,99,196,0.35751382,0.70025014,1.38315243,0.24121393,0.35906013,0.53081161
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-10 00:00:00.000000,0.82843846,1.47977773,2.92988894,117,209,415,54,103,203,0.38583946,0.73133493,1.43739523,0.24236421,0.36407841,0.52630063
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-11 00:00:00.000000,0.87742065,1.56769601,3.01641493,124,222,427,57,109,213,0.40782441,0.77482747,1.50426427,0.25069648,0.36579146,0.52499460
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-12 00:00:00.000000,0.92869755,1.67036627,3.10428231,131,236,440,62,115,223,0.44052068,0.81725831,1.57840775,0.26140443,0.37036145,0.52527091
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-13 00:00:00.000000,0.98213358,1.77317816,3.27037703,139,251,463,66,121,235,0.46893389,0.85379247,1.65876701,0.26118520,0.37388916,0.51693850
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-14 00:00:00.000000,1.03753638,1.87658687,3.44129222,147,266,487,69,127,245,0.49098621,0.90022969,1.73461140,0.26235457,0.37124860,0.50906440
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-15 00:00:00.000000,1.08974139,1.97828476,3.58196363,154,280,507,73,136,252,0.51845164,0.96526973,1.78372839,0.26599795,0.37517606,0.51406099
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-16 00:00:00.000000,1.14318393,2.07659727,3.72250964,162,294,527,77,146,260,0.54656633,1.03113567,1.83717697,0.26966544,0.37521044,0.51419530
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-17 00:00:00.000000,1.19724976,2.17182033,3.85512797,169,307,546,81,154,271,0.57599070,1.09269099,1.91404850,0.29092607,0.38114987,0.50961376
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-18 00:00:00.000000,1.25182170,2.25781954,3.98033356,177,320,564,86,162,282,0.60710065,1.14867608,1.99149549,0.29593149,0.38316134,0.51063074
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-19 00:00:00.000000,1.31946618,2.33194339,4.10233127,187,330,581,90,169,293,0.64069524,1.19771253,2.06997190,0.28064217,0.38452087,0.51620188
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-20 00:00:00.000000,1.37479901,2.41581048,4.30611640,194,342,610,96,177,304,0.67794667,1.24894365,2.15048247,0.28146567,0.38567684,0.52470200
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-21 00:00:00.000000,1.42559145,2.53422128,4.52261031,202,359,641,102,184,318,0.72044091,1.30240914,2.24566140,0.27864590,0.38455004,0.52476619
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-22 00:00:00.000000,1.52938745,2.64337673,4.73372882,216,374,671,107,193,333,0.75740523,1.36238840,2.35308727,0.28182291,0.38497379,0.52365408
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-23 00:00:00.000000,1.63400587,2.77669752,4.88731579,231,393,692,113,203,351,0.80015012,1.43748826,2.47591143,0.28269567,0.38220111,0.52545292
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-24 00:00:00.000000,1.74184645,2.92000444,5.04376936,246,414,715,120,215,364,0.85016799,1.52158076,2.56724705,0.27825968,0.38280744,0.54632692
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-25 00:00:00.000000,1.85317927,3.09350360,5.20321334,262,438,737,128,224,377,0.90865184,1.58306788,2.66090136,0.27713541,0.38356918,0.55491683
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-26 00:00:00.000000,1.96506084,3.30111320,5.36567757,278,468,760,135,235,393,0.95876510,1.66377529,2.77331689,0.26850342,0.38971123,0.54660874
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-27 00:00:00.000000,2.07985239,3.48469710,5.56331796,294,494,788,140,246,409,0.99265157,1.73797473,2.88942797,0.26178537,0.39507765,0.54667797
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-28 00:00:00.000000,2.17878624,3.68118239,5.80604248,308,521,823,147,260,426,1.03906921,1.83629796,3.00962430,0.26919343,0.39475995,0.54591605
48505,0,USTexasZapata,Texas,Zapata,2020-10-16 16:39:59.242857,2020-06-29 00:00:00.000000,2.27605817,3.80872933,6.07088975,322,540,860,157,274,442,1.10816983,1.93260631,3.12193368,0.27900124,0.39455556,0.54989625
