FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-03-29 00:00:00.000000,0.07348503,0.16431477,0.28459779,14,33,57,6,14,27,0.03026768,0.07240650,0.13766899,0.19433171,0.28587652,0.51670290
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-03-30 00:00:00.000000,0.08784875,0.17718630,0.29994438,17,36,60,6,15,29,0.03277836,0.07779754,0.14647092,0.19323516,0.27363068,0.50244150
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-03-31 00:00:00.000000,0.09145297,0.18812988,0.31419511,18,38,63,7,16,31,0.03616994,0.08205021,0.15273063,0.19286308,0.26426406,0.42411998
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-01 00:00:00.000000,0.09602885,0.19496771,0.32000719,19,39,65,8,17,31,0.03996314,0.08741627,0.15725918,0.18349688,0.25384967,0.38334322
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-02 00:00:00.000000,0.10502515,0.20666683,0.31922699,21,42,64,8,18,32,0.04312256,0.09303722,0.16222994,0.17097278,0.24741505,0.37741231
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-03 00:00:00.000000,0.11419262,0.21542749,0.33060709,23,43,67,9,20,34,0.04710053,0.09890945,0.16777105,0.16232383,0.23949612,0.36711249
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-04 00:00:00.000000,0.12370555,0.22541036,0.35085838,25,45,71,10,21,35,0.05138218,0.10508881,0.17450228,0.14529742,0.22831511,0.33794807
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-05 00:00:00.000000,0.13336109,0.23511021,0.36955902,27,47,75,11,22,36,0.05587121,0.10977844,0.17834432,0.13214578,0.22133680,0.32517542
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-06 00:00:00.000000,0.13939995,0.24177721,0.38051235,28,49,77,12,23,37,0.06052828,0.11394951,0.18352337,0.13075951,0.21259434,0.31681779
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-07 00:00:00.000000,0.13886440,0.24583558,0.38306269,28,49,77,13,23,38,0.06488227,0.11761288,0.18990531,0.12920295,0.20640799,0.30118491
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-08 00:00:00.000000,0.13819397,0.25278249,0.38670658,28,51,78,13,24,39,0.06689505,0.12294013,0.19651896,0.11662348,0.20314344,0.28643028
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-09 00:00:00.000000,0.14047812,0.25277505,0.39041876,28,51,79,13,25,41,0.06700445,0.12612157,0.20513854,0.10943234,0.19760818,0.27478417
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-10 00:00:00.000000,0.13985297,0.25867870,0.39082400,28,52,79,13,26,42,0.06683733,0.12917050,0.20940823,0.10367843,0.19455620,0.26751270
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-11 00:00:00.000000,0.13924877,0.26267472,0.39072865,28,53,79,13,26,43,0.06647750,0.13143162,0.21284919,0.09822733,0.19061382,0.27468640
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-12 00:00:00.000000,0.13879490,0.26383265,0.39071929,28,53,79,13,27,43,0.06598945,0.13312796,0.21570597,0.09437739,0.18341527,0.26039476
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-13 00:00:00.000000,0.13841055,0.26868828,0.40864395,28,54,83,13,27,44,0.06798466,0.13583723,0.21815589,0.09235636,0.17556591,0.26022579
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-14 00:00:00.000000,0.13852281,0.27295169,0.42041667,28,55,85,14,27,44,0.07088253,0.13763018,0.22066659,0.09185074,0.17574966,0.26010117
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-15 00:00:00.000000,0.13897187,0.27667268,0.43322297,28,56,88,15,28,45,0.07399351,0.13941898,0.22321828,0.09235841,0.17242726,0.25982869
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-16 00:00:00.000000,0.13959641,0.28102946,0.44383806,28,57,90,15,28,46,0.07575087,0.14166469,0.22988998,0.09316438,0.17306011,0.25904465
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-17 00:00:00.000000,0.14055539,0.28464597,0.45224099,28,57,91,15,28,49,0.07514740,0.14121080,0.24538760,0.09311201,0.16857890,0.25650753
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-18 00:00:00.000000,0.14348128,0.28390663,0.45909603,29,57,93,15,29,49,0.07442398,0.14275819,0.24530564,0.09262556,0.16107195,0.24801514
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-19 00:00:00.000000,0.14602539,0.28300652,0.47101276,29,57,95,14,29,49,0.07364866,0.14462169,0.24451455,0.08722195,0.15909760,0.23327625
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-20 00:00:00.000000,0.15020829,0.28210358,0.48015653,30,57,97,14,29,52,0.07287952,0.14695237,0.25799595,0.08282056,0.15688342,0.23306139
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-21 00:00:00.000000,0.14850811,0.28087164,0.48518142,30,57,98,14,29,54,0.07217206,0.14653971,0.27044655,0.08136527,0.15313868,0.21717456
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-22 00:00:00.000000,0.14501343,0.28126486,0.48989477,29,57,99,14,29,56,0.07306128,0.14704832,0.28001139,0.08052035,0.15079865,0.21862107
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-23 00:00:00.000000,0.14225512,0.28179375,0.49383052,28,57,100,15,29,58,0.07506561,0.14708633,0.28735044,0.07865177,0.14734763,0.21990686
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-24 00:00:00.000000,0.14044558,0.28562352,0.49734940,28,58,101,15,29,59,0.07665217,0.14562989,0.29304829,0.07670587,0.14612456,0.22114974
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-25 00:00:00.000000,0.13930825,0.28454394,0.50067289,28,57,101,15,29,60,0.07473520,0.14598652,0.29756917,0.07784688,0.14411074,0.22212119
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-26 00:00:00.000000,0.13850339,0.28183923,0.50400486,28,57,102,14,29,61,0.07208953,0.14510051,0.30126734,0.07869568,0.13920007,0.22410689
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-27 00:00:00.000000,0.14274586,0.28416350,0.50803852,29,57,103,14,29,61,0.06956554,0.14508592,0.30433783,0.07735386,0.13893419,0.22124080
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-28 00:00:00.000000,0.14715173,0.28293784,0.51234528,29,57,104,14,29,62,0.06915255,0.14607683,0.30718721,0.07714471,0.13586957,0.22610509
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-29 00:00:00.000000,0.15181887,0.27887240,0.51684711,30,56,105,14,29,63,0.07026030,0.14743476,0.31003765,0.07714149,0.13348326,0.22801488
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-04-30 00:00:00.000000,0.15665294,0.27946008,0.52142802,31,56,106,14,29,63,0.07187822,0.14683163,0.31293368,0.07722345,0.13272976,0.22802583
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-01 00:00:00.000000,0.16162181,0.28025179,0.52599625,32,56,106,14,29,64,0.07150957,0.14593572,0.31576722,0.07742705,0.13009521,0.22836353
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-02 00:00:00.000000,0.16670535,0.27574076,0.53034643,33,56,107,14,29,64,0.07126862,0.14348563,0.31856966,0.07773759,0.12907439,0.22671930
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-03 00:00:00.000000,0.17185903,0.27324626,0.52330124,34,55,106,14,28,65,0.07142663,0.14230271,0.32132780,0.07806592,0.12887868,0.22561265
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-04 00:00:00.000000,0.16464341,0.26412553,0.51180617,33,53,104,14,28,65,0.07222075,0.14097772,0.32378162,0.07843714,0.12923885,0.22393845
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-05 00:00:00.000000,0.15520028,0.25301905,0.50053092,31,51,101,14,28,65,0.07143618,0.13868974,0.32374494,0.08212591,0.12687700,0.21962359
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-06 00:00:00.000000,0.14553520,0.24476630,0.48932534,29,49,99,14,27,65,0.06962771,0.13593488,0.32104751,0.08307848,0.12774131,0.21141895
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-07 00:00:00.000000,0.13592635,0.23706318,0.47761144,27,48,97,13,26,64,0.06858521,0.13257425,0.31634076,0.08505343,0.12843222,0.21245071
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-08 00:00:00.000000,0.12664059,0.23081090,0.46514280,25,46,94,13,26,63,0.06752597,0.12919264,0.31023972,0.08750895,0.12620144,0.21528759
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-09 00:00:00.000000,0.11799901,0.22219007,0.45199235,23,45,91,13,25,61,0.06649843,0.12513575,0.30320293,0.08775850,0.12839338,0.22764548
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-10 00:00:00.000000,0.11025654,0.21327340,0.43845451,22,43,89,13,24,60,0.06550967,0.12147167,0.29556296,0.08806110,0.13021906,0.23510998
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-11 00:00:00.000000,0.10335922,0.20404781,0.42483666,21,41,86,12,23,58,0.06250048,0.11785556,0.28756075,0.08589432,0.13146700,0.23901041
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-12 00:00:00.000000,0.09720683,0.19673865,0.41135287,19,40,83,11,22,56,0.05846292,0.11299974,0.27937046,0.08650824,0.13132587,0.24083921
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-13 00:00:00.000000,0.09181066,0.18809790,0.39813034,18,38,80,11,22,55,0.05470001,0.10838182,0.27111695,0.08780088,0.13285714,0.23798786
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-14 00:00:00.000000,0.08696281,0.17977676,0.38524318,17,36,78,10,20,53,0.05119663,0.10304167,0.26288844,0.08979435,0.13701815,0.24246149
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-15 00:00:00.000000,0.08151254,0.17008395,0.37273744,16,34,75,9,19,51,0.04793580,0.09756631,0.25474574,0.08939516,0.13552592,0.24424162
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-16 00:00:00.000000,0.07652689,0.15978818,0.36201279,15,32,73,9,18,50,0.04490423,0.09217267,0.24672873,0.08873942,0.13900250,0.24403034
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-17 00:00:00.000000,0.07193148,0.15271297,0.35022388,14,31,71,8,17,48,0.04210512,0.08783785,0.23886072,0.09017234,0.14298253,0.23951828
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-18 00:00:00.000000,0.08241890,0.15552651,0.34876866,16,31,70,8,17,46,0.03952340,0.08412062,0.23115102,0.08765835,0.14496375,0.23833753
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-19 00:00:00.000000,0.08592915,0.15711999,0.35217546,17,31,71,8,16,45,0.04061915,0.08314491,0.22439062,0.08673298,0.14676021,0.23846561
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-20 00:00:00.000000,0.08637128,0.16566649,0.35685251,17,33,72,8,17,44,0.04390817,0.08418912,0.21832176,0.08719896,0.14938691,0.23851749
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-21 00:00:00.000000,0.08704823,0.17463506,0.36110670,17,35,73,9,16,43,0.04558113,0.08272038,0.21274562,0.08766806,0.14827308,0.23860812
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-22 00:00:00.000000,0.08787190,0.17525918,0.36481438,17,35,74,9,16,42,0.04537077,0.08341649,0.20750859,0.08722135,0.14664571,0.23885543
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-23 00:00:00.000000,0.08877750,0.17848367,0.36824724,18,36,74,9,16,41,0.04541678,0.08280248,0.20249310,0.08737612,0.15006361,0.23953631
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-24 00:00:00.000000,0.08971964,0.18453874,0.37157796,18,37,75,9,17,40,0.04563269,0.08451866,0.19760388,0.08830071,0.15420070,0.24115970
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-25 00:00:00.000000,0.10903047,0.18330466,0.38641994,22,37,78,9,17,39,0.04595758,0.08809872,0.19274619,0.08626404,0.15508271,0.24395381
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-26 00:00:00.000000,0.11424326,0.18745180,0.39086553,23,38,79,10,18,38,0.05041980,0.09025270,0.19010370,0.09191670,0.15635825,0.24753652
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-27 00:00:00.000000,0.11571179,0.19680214,0.39534897,23,40,80,10,19,39,0.05281711,0.09366860,0.19536658,0.09190526,0.16075231,0.26634598
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-28 00:00:00.000000,0.11365456,0.20593362,0.40271700,23,41,81,11,19,40,0.05479210,0.09654770,0.20065828,0.09154208,0.16393749,0.29589408
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-29 00:00:00.000000,0.11104687,0.20963692,0.41810796,22,42,85,11,19,41,0.05706948,0.09742947,0.20586859,0.09321788,0.16676599,0.31630987
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-30 00:00:00.000000,0.10849853,0.21277442,0.43322364,22,43,88,11,20,42,0.05803068,0.09847039,0.21078267,0.09278808,0.16115609,0.31966966
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-05-31 00:00:00.000000,0.10605787,0.21396185,0.42728693,21,43,86,11,20,44,0.05833484,0.10160197,0.21767046,0.09165448,0.16164252,0.32113316
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-01 00:00:00.000000,0.10735980,0.22677809,0.42658240,21,46,86,12,21,45,0.05913680,0.10667618,0.22493224,0.09861847,0.16760940,0.32292896
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-02 00:00:00.000000,0.10929902,0.23178027,0.42692091,22,47,86,12,22,46,0.05950395,0.10925432,0.23037674,0.09909625,0.17610508,0.32610433
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-03 00:00:00.000000,0.11154706,0.23666479,0.42913002,22,48,87,11,22,47,0.05801673,0.11221312,0.23450664,0.09926684,0.17875518,0.33157000
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-04 00:00:00.000000,0.11399360,0.24067672,0.47604716,23,48,96,11,23,48,0.05669511,0.11721071,0.23745824,0.10172464,0.18021065,0.33888059
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-05 00:00:00.000000,0.11637840,0.24461783,0.49897866,23,49,101,11,24,48,0.05729855,0.12088208,0.24081099,0.10781577,0.18494830,0.34549851
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-06 00:00:00.000000,0.11862776,0.25338680,0.50440060,24,51,102,11,25,50,0.05821601,0.12600399,0.24806025,0.10960373,0.19277891,0.34963678
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-07 00:00:00.000000,0.12079485,0.26371669,0.52575484,24,53,106,12,25,53,0.05919066,0.12715813,0.26387250,0.11904880,0.19610022,0.35171462
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-08 00:00:00.000000,0.12447307,0.27269241,0.52746563,25,55,107,12,26,55,0.06019120,0.13173588,0.27132556,0.12103116,0.20113794,0.35584537
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-09 00:00:00.000000,0.12813969,0.28035559,0.53369825,26,57,108,12,28,56,0.06157206,0.13875165,0.27999359,0.12299718,0.20173898,0.37081132
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-10 00:00:00.000000,0.13186895,0.28757157,0.56156752,26,58,114,12,28,59,0.06314883,0.14247443,0.29264499,0.12471435,0.20412211,0.36638968
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-11 00:00:00.000000,0.13567488,0.29565598,0.61223611,27,60,124,13,29,61,0.06485680,0.14623557,0.30152491,0.12667034,0.20922049,0.36173481
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-12 00:00:00.000000,0.13667848,0.30571091,0.65877285,27,62,133,13,30,62,0.06669861,0.15142825,0.30766440,0.13021730,0.20912505,0.37489579
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-13 00:00:00.000000,0.14006232,0.32094375,0.66935731,28,65,136,13,31,65,0.06861795,0.15691200,0.32263726,0.13533512,0.22029084,0.39898989
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-14 00:00:00.000000,0.14677733,0.32571798,0.67872903,29,66,138,14,32,70,0.07169301,0.16157327,0.34906317,0.14106129,0.22189529,0.42064023
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-15 00:00:00.000000,0.16954178,0.33628134,0.69300271,34,68,140,15,33,76,0.07520236,0.16595412,0.37522987,0.14834869,0.22281637,0.42961007
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-16 00:00:00.000000,0.17440145,0.35049681,0.70946958,35,71,144,16,35,80,0.07998592,0.17251018,0.39550988,0.15143939,0.23201661,0.43327951
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-17 00:00:00.000000,0.17549646,0.36038979,0.72744345,35,73,147,17,36,83,0.08757167,0.18165651,0.41169143,0.15406439,0.23672676,0.43053830
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-18 00:00:00.000000,0.17561138,0.36690795,0.74752739,35,74,151,19,38,86,0.09703588,0.18765247,0.42525431,0.15839789,0.24359501,0.42527392
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-19 00:00:00.000000,0.17600327,0.37591644,0.77035616,35,76,156,19,39,89,0.09664732,0.19365693,0.43791959,0.16015232,0.24996229,0.43037123
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-20 00:00:00.000000,0.18152954,0.39496226,0.79623485,36,80,161,19,41,91,0.09517026,0.20250454,0.45196062,0.16251358,0.26200566,0.43776503
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-21 00:00:00.000000,0.18936690,0.41458366,0.82476959,38,84,167,19,42,95,0.09378499,0.21133696,0.46838443,0.16677270,0.27172210,0.44143213
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-22 00:00:00.000000,0.20900051,0.42751383,0.84943356,42,86,172,18,43,98,0.09256535,0.21619852,0.48681457,0.17333051,0.28834172,0.44292764
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-23 00:00:00.000000,0.22936085,0.44224864,0.87552263,46,89,178,19,45,102,0.09777487,0.22471781,0.50453040,0.18002789,0.29411380,0.44654187
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-24 00:00:00.000000,0.25028656,0.46382769,0.90261185,50,94,183,21,48,106,0.10553745,0.23675160,0.52200745,0.18204863,0.29889898,0.44364909
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-25 00:00:00.000000,0.26581389,0.50060902,0.94512622,54,101,192,23,50,109,0.11430686,0.24612763,0.53950152,0.18422966,0.30247502,0.45221662
21231,0,USKentuckyWayne,Kentucky,Wayne,2020-10-16 23:11:18.245726,2020-06-26 00:00:00.000000,0.27408058,0.51687140,1.00288286,55,105,203,25,51,114,0.12381739,0.25530273,0.56118769,0.18671299,0.30858717,0.45660383
