FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-03-20 00:00:00.000000,0.03938686,0.06952529,0.10960842,114,202,319,52,86,137,0.01802281,0.02966350,0.04723059,0.73798636,0.88374421,1.07100036
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-03-21 00:00:00.000000,0.04748043,0.08243755,0.13007317,138,240,379,62,105,161,0.02138772,0.03619306,0.05544449,0.73515430,0.86556099,1.04457504
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-03-22 00:00:00.000000,0.05779914,0.09824996,0.15288975,168,286,445,75,126,189,0.02588609,0.04322456,0.06504499,0.70374972,0.86553019,1.03433489
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-03-23 00:00:00.000000,0.06774769,0.11676440,0.17650766,197,340,514,92,148,226,0.03177514,0.05094060,0.07750342,0.67736695,0.86057610,1.02062870
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-03-24 00:00:00.000000,0.07942113,0.13666519,0.20220079,231,398,589,109,174,267,0.03756272,0.05975132,0.09188866,0.65964323,0.84385120,1.01303217
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-03-25 00:00:00.000000,0.09666405,0.16097854,0.23799565,281,469,694,128,206,313,0.04405723,0.07075464,0.10759614,0.63485301,0.83576825,0.98983519
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-03-26 00:00:00.000000,0.11438554,0.18572528,0.27908392,333,541,813,150,239,370,0.05163623,0.08199659,0.12703888,0.60235482,0.82108834,0.98199039
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-03-27 00:00:00.000000,0.13337917,0.21596124,0.32421899,388,629,945,176,276,435,0.06048425,0.09477793,0.14945809,0.58508749,0.79531787,0.98266090
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-03-28 00:00:00.000000,0.15540662,0.24763967,0.38143152,453,722,1112,206,320,509,0.07096326,0.11006437,0.17458837,0.56430378,0.76345220,0.98117451
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-03-29 00:00:00.000000,0.18005262,0.28004025,0.43728253,525,816,1275,243,377,588,0.08363403,0.12960175,0.20168579,0.54855689,0.73476572,0.92344519
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-03-30 00:00:00.000000,0.20823670,0.31629435,0.47764403,607,922,1392,286,440,669,0.09818648,0.15088042,0.22970254,0.53439250,0.69579805,0.88307226
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-03-31 00:00:00.000000,0.24082491,0.36046524,0.55024740,702,1051,1604,329,510,752,0.11286457,0.17489052,0.25792236,0.50064430,0.66755684,0.84637142
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-01 00:00:00.000000,0.27788040,0.40287241,0.61466087,810,1174,1792,381,577,852,0.13074197,0.19812740,0.29227434,0.47050377,0.61946007,0.79327034
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-02 00:00:00.000000,0.32010312,0.44620580,0.67294076,933,1301,1962,438,650,968,0.15043122,0.22291759,0.33194066,0.41172128,0.57703868,0.75605145
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-03 00:00:00.000000,0.36449114,0.49157501,0.73124413,1062,1433,2132,499,719,1069,0.17144065,0.24687870,0.36680419,0.39278638,0.53460109,0.70399994
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-04 00:00:00.000000,0.40707594,0.54091434,0.78843620,1187,1577,2299,563,798,1173,0.19330851,0.27383305,0.40250587,0.33233524,0.50028629,0.66326216
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-05 00:00:00.000000,0.44756509,0.58524506,0.84479073,1305,1706,2463,625,889,1278,0.21432234,0.30484734,0.43848108,0.32411625,0.46554696,0.60393480
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-06 00:00:00.000000,0.47770563,0.63301410,0.90071776,1393,1846,2626,677,966,1383,0.23230090,0.33128902,0.47443782,0.30448284,0.42840988,0.56164041
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-07 00:00:00.000000,0.50673629,0.67077921,0.94899111,1477,1956,2767,723,1039,1488,0.24820060,0.35652842,0.51028366,0.28677750,0.40640386,0.53366925
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-08 00:00:00.000000,0.52751934,0.70779815,0.99714934,1538,2064,2908,766,1118,1591,0.26266985,0.38341539,0.54582729,0.27791265,0.38721158,0.51059834
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-09 00:00:00.000000,0.54741509,0.74970265,1.04309070,1596,2186,3042,814,1211,1694,0.27945378,0.41538787,0.58091488,0.26522855,0.37050992,0.48381633
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-10 00:00:00.000000,0.56743085,0.78203238,1.09508656,1654,2280,3193,877,1279,1794,0.30102697,0.43856384,0.61532012,0.25086523,0.34868736,0.46193032
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-11 00:00:00.000000,0.58782127,0.81644540,1.14829592,1714,2381,3348,940,1339,1909,0.32261693,0.45929562,0.65482889,0.23847177,0.32405192,0.43901956
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-12 00:00:00.000000,0.60873922,0.85193608,1.18908851,1775,2484,3467,1002,1403,2020,0.34361788,0.48120080,0.69291613,0.22115068,0.31918924,0.41819360
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-13 00:00:00.000000,0.62884640,0.88118952,1.23109393,1833,2569,3590,1040,1452,2083,0.35687136,0.49788266,0.71427270,0.21663621,0.31010777,0.38739712
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-14 00:00:00.000000,0.64965583,0.90904365,1.26929647,1894,2651,3701,1065,1507,2148,0.36522799,0.51683761,0.73654479,0.21597332,0.30525629,0.37853031
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-15 00:00:00.000000,0.66687063,0.93564131,1.31625929,1944,2728,3838,1090,1561,2238,0.37395675,0.53551552,0.76745957,0.21588777,0.29752233,0.37685813
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-16 00:00:00.000000,0.68328497,0.96173255,1.36147190,1992,2804,3970,1116,1610,2344,0.38292395,0.55232381,0.80395820,0.21590019,0.28933500,0.37498438
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-17 00:00:00.000000,0.69066602,0.99032532,1.40201328,2014,2888,4088,1143,1662,2413,0.39200007,0.56989622,0.82758153,0.21594824,0.28829103,0.37011450
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-18 00:00:00.000000,0.69798523,1.01171996,1.43523588,2035,2950,4185,1169,1728,2480,0.40107978,0.59281585,0.85039531,0.21131320,0.28046191,0.36519733
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-19 00:00:00.000000,0.70524761,1.03347689,1.46114565,2056,3013,4261,1195,1780,2544,0.41008273,0.61056838,0.87239928,0.20335249,0.27236169,0.36346714
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-20 00:00:00.000000,0.71289633,1.06548111,1.48214747,2079,3107,4322,1221,1822,2606,0.41895101,0.62496757,0.89365448,0.19082934,0.26651374,0.35735173
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-21 00:00:00.000000,0.72034148,1.06866031,1.49987044,2100,3116,4374,1246,1871,2666,0.42756554,0.64184926,0.91439587,0.17818906,0.26182514,0.35484317
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-22 00:00:00.000000,0.72715311,1.08724027,1.52286293,2120,3170,4441,1271,1921,2726,0.43592285,0.65889692,0.93480599,0.17075059,0.25379242,0.34747983
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-23 00:00:00.000000,0.73261097,1.09299631,1.55364880,2136,3187,4530,1291,1963,2785,0.44285712,0.67330205,0.95504628,0.16343636,0.24337826,0.34460620
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-24 00:00:00.000000,0.73704186,1.09802743,1.58036054,2149,3202,4608,1299,1996,2843,0.44561381,0.68446693,0.97511994,0.15249405,0.23790460,0.34023313
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-25 00:00:00.000000,0.74348852,1.10216678,1.58438301,2168,3214,4620,1305,2031,2898,0.44776667,0.69656692,0.99391769,0.14898669,0.22572341,0.33376668
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-26 00:00:00.000000,0.74992600,1.09889780,1.56363812,2187,3204,4560,1310,2056,2932,0.44932396,0.70528210,1.00541106,0.14654059,0.21546874,0.30747060
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-27 00:00:00.000000,0.74680281,1.09107698,1.53619392,2177,3181,4480,1321,2065,2932,0.45318136,0.70834963,1.00552588,0.14194145,0.20429221,0.27639921
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-28 00:00:00.000000,0.74095175,1.08234440,1.50637905,2160,3156,4393,1339,2067,2934,0.45919969,0.70895567,1.00635553,0.14123668,0.20049473,0.26857116
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-29 00:00:00.000000,0.73287414,1.07295507,1.48312415,2137,3129,4325,1349,2062,2975,0.46286061,0.70711600,1.02013913,0.13987406,0.19390658,0.26633322
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-04-30 00:00:00.000000,0.72588405,1.06285400,1.49387749,2116,3099,4356,1344,2050,3002,0.46100671,0.70299480,1.02955348,0.14021756,0.18832925,0.26256554
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-01 00:00:00.000000,0.71829855,1.05090224,1.50095081,2094,3064,4377,1313,2027,3020,0.45049333,0.69534015,1.03565690,0.13069831,0.18047273,0.25755831
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-02 00:00:00.000000,0.71274764,1.03758726,1.49983552,2078,3025,4374,1280,2003,3030,0.43918810,0.68706679,1.03914318,0.12628376,0.17385984,0.23956762
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-03 00:00:00.000000,0.70874053,1.02102155,1.48970010,2066,2977,4344,1259,1981,3033,0.43194115,0.67933835,1.04020467,0.12345896,0.16834549,0.23326758
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-04 00:00:00.000000,0.70391941,0.99870076,1.47573430,2052,2912,4303,1239,1963,3001,0.42514124,0.67334518,1.02916904,0.12089435,0.16633732,0.22850277
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-05 00:00:00.000000,0.68750631,0.97240182,1.45997339,2005,2835,4257,1217,1936,2963,0.41760600,0.66386606,1.01600408,0.11884035,0.16367276,0.22542583
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-06 00:00:00.000000,0.66674371,0.95162365,1.44343387,1944,2775,4209,1191,1906,2920,0.40847957,0.65358112,1.00148301,0.11807754,0.16295905,0.22111975
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-07 00:00:00.000000,0.64535776,0.93366335,1.42625984,1882,2722,4159,1154,1867,2875,0.39597946,0.64021919,0.98589133,0.11316530,0.15944203,0.21772359
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-08 00:00:00.000000,0.62356431,0.91559156,1.39335658,1818,2670,4063,1118,1823,2842,0.38355047,0.62513591,0.97463017,0.10749418,0.15851309,0.21499433
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-09 00:00:00.000000,0.60125970,0.89512757,1.35984892,1753,2610,3965,1082,1781,2813,0.37129178,0.61097280,0.96470068,0.10623935,0.15545505,0.21454636
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-10 00:00:00.000000,0.57834064,0.87370464,1.32643584,1686,2548,3868,1047,1744,2780,0.35926332,0.59834239,0.95349369,0.10319513,0.15271120,0.21307438
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-11 00:00:00.000000,0.55527646,0.85173119,1.29254959,1619,2483,3769,1013,1702,2741,0.34750001,0.58364344,0.94018865,0.09981970,0.15092775,0.20642430
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-12 00:00:00.000000,0.53166898,0.82320103,1.26575250,1550,2400,3691,980,1651,2693,0.33605835,0.56642401,0.92357143,0.09597883,0.14847524,0.20064938
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-13 00:00:00.000000,0.50775910,0.80529332,1.23032022,1480,2348,3588,947,1601,2634,0.32495126,0.54910862,0.90350989,0.09091068,0.14651706,0.19560362
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-14 00:00:00.000000,0.48384073,0.78494852,1.19177001,1411,2289,3475,916,1550,2568,0.31421105,0.53176330,0.88069854,0.09005462,0.14571577,0.19928522
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-15 00:00:00.000000,0.46053431,0.76265425,1.15168831,1343,2224,3358,883,1509,2496,0.30284375,0.51753407,0.85597034,0.09014254,0.14741839,0.19696814
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-16 00:00:00.000000,0.43861807,0.73935249,1.11197485,1279,2156,3242,841,1458,2420,0.28861657,0.49997405,0.82991202,0.08605602,0.14451832,0.19387182
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-17 00:00:00.000000,0.42043914,0.71641472,1.07321145,1226,2089,3129,820,1412,2341,0.28130898,0.48437768,0.80278135,0.08052957,0.14026735,0.19388768
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-18 00:00:00.000000,0.41081760,0.69284225,1.04485641,1198,2020,3047,802,1367,2259,0.27521161,0.46876002,0.77467744,0.07604479,0.13781648,0.20157496
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-19 00:00:00.000000,0.40474144,0.66716074,1.01293509,1180,1945,2954,780,1320,2175,0.26769189,0.45292550,0.74585377,0.07362606,0.13594373,0.20778499
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-20 00:00:00.000000,0.39910688,0.64009526,0.98194673,1163,1866,2863,758,1273,2090,0.25995393,0.43664134,0.71668560,0.07273214,0.13514056,0.20727899
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-21 00:00:00.000000,0.39370213,0.61914973,0.95200002,1148,1805,2776,736,1230,2015,0.25263934,0.42199164,0.69114005,0.07274461,0.13197735,0.20661774
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-22 00:00:00.000000,0.38826561,0.59628204,0.92351025,1132,1738,2693,716,1188,1955,0.24565701,0.40736033,0.67049354,0.07340449,0.12737996,0.20747239
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-23 00:00:00.000000,0.37335253,0.57367553,0.89693179,1088,1673,2615,686,1146,1897,0.23551229,0.39298666,0.65049276,0.07442175,0.12598981,0.20883600
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-24 00:00:00.000000,0.35921589,0.55063870,0.87180632,1047,1605,2542,658,1104,1841,0.22582735,0.37866027,0.63132391,0.07566209,0.12551594,0.20589426
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-25 00:00:00.000000,0.34528074,0.53302772,0.84759173,1006,1554,2471,632,1061,1787,0.21693045,0.36407735,0.61302070,0.07655144,0.12484263,0.20206356
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-26 00:00:00.000000,0.33200209,0.51362296,0.82413568,968,1497,2403,607,1019,1736,0.20846918,0.34951628,0.59549240,0.07753399,0.12420000,0.19965356
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-27 00:00:00.000000,0.31910246,0.49489375,0.80136188,930,1443,2337,584,984,1687,0.20039855,0.33774434,0.57864411,0.07728108,0.12404357,0.19668115
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-28 00:00:00.000000,0.30626918,0.47686015,0.77924398,893,1390,2272,561,946,1640,0.19268176,0.32457563,0.56239549,0.07647204,0.12483392,0.19355951
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-29 00:00:00.000000,0.29417085,0.45880550,0.75780111,857,1338,2210,540,909,1594,0.18529395,0.31186898,0.54668810,0.07755432,0.12542223,0.19094241
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-30 00:00:00.000000,0.28274377,0.44063707,0.73710284,824,1285,2149,519,875,1550,0.17822254,0.30036448,0.53148905,0.07746321,0.12549549,0.19399890
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-05-31 00:00:00.000000,0.26823499,0.42322367,0.71731527,782,1234,2091,498,845,1507,0.17081424,0.28995745,0.51679163,0.07737550,0.12520430,0.19932262
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-01 00:00:00.000000,0.25418699,0.40826972,0.69917315,741,1190,2039,472,814,1465,0.16193383,0.27915516,0.50262615,0.07731445,0.12636949,0.20290636
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-02 00:00:00.000000,0.24091083,0.39456786,0.68213133,702,1150,1989,447,783,1426,0.15348795,0.26855477,0.48916862,0.07732071,0.12814841,0.19302649
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-03 00:00:00.000000,0.22840407,0.38141854,0.66592025,666,1112,1942,424,755,1389,0.14547773,0.25902980,0.47642417,0.07747542,0.13045006,0.19089742
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-04 00:00:00.000000,0.21695141,0.36631473,0.65026610,632,1068,1896,402,730,1354,0.13790537,0.25043465,0.46433735,0.07797673,0.13341987,0.18877664
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-05 00:00:00.000000,0.20811009,0.35248019,0.63497330,606,1027,1851,381,704,1320,0.13085224,0.24168248,0.45281328,0.07928217,0.13519521,0.18875330
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-06 00:00:00.000000,0.20284828,0.34205473,0.61985326,591,997,1807,363,679,1288,0.12480649,0.23303877,0.44174734,0.08216160,0.13897669,0.20984542
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-07 00:00:00.000000,0.19896187,0.32982998,0.60467052,580,961,1763,350,653,1257,0.12030903,0.22392239,0.43103072,0.08699403,0.14157409,0.20950479
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-08 00:00:00.000000,0.19594109,0.32197860,0.58905203,571,939,1717,341,629,1226,0.11700833,0.21601619,0.42054208,0.09254823,0.14443480,0.20966738
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-09 00:00:00.000000,0.19323239,0.31582442,0.57305552,563,921,1671,334,608,1196,0.11454224,0.20868149,0.41011849,0.09773503,0.14876347,0.21095817
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-10 00:00:00.000000,0.19074741,0.30737924,0.55695715,556,896,1624,328,589,1165,0.11256782,0.20212112,0.39966290,0.09997759,0.15227614,0.21852874
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-11 00:00:00.000000,0.18506207,0.30064955,0.54127860,539,876,1578,323,574,1134,0.11088839,0.19713040,0.38916606,0.10011280,0.15755442,0.22601120
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-12 00:00:00.000000,0.17947143,0.29535263,0.52648007,523,861,1535,319,559,1104,0.10939669,0.19175881,0.37873042,0.10257710,0.15993244,0.23202041
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-13 00:00:00.000000,0.17450582,0.28826255,0.51272419,508,840,1495,313,545,1074,0.10751555,0.18694255,0.36852227,0.10598131,0.16344623,0.23502213
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-14 00:00:00.000000,0.17119160,0.28185992,0.49996831,499,822,1458,304,535,1046,0.10437191,0.18370412,0.35868873,0.10930539,0.16646537,0.23863037
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-15 00:00:00.000000,0.16782248,0.27632606,0.48852298,489,805,1424,297,525,1018,0.10185782,0.18003344,0.34931988,0.11297232,0.17095323,0.24236791
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-16 00:00:00.000000,0.16496408,0.27222168,0.47828862,481,793,1394,290,515,993,0.09965337,0.17682405,0.34054436,0.11515483,0.17275944,0.26781070
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-17 00:00:00.000000,0.16230092,0.26895582,0.46937718,473,784,1368,285,510,969,0.09774047,0.17502709,0.33242390,0.11594424,0.17550229,0.28246057
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-18 00:00:00.000000,0.16028666,0.26529345,0.46158592,467,773,1346,280,504,947,0.09603219,0.17282244,0.32502287,0.11838481,0.17956502,0.29049043
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-19 00:00:00.000000,0.15986154,0.26242189,0.45455890,466,765,1325,275,495,928,0.09461374,0.17005036,0.31834337,0.12406427,0.18335036,0.29457505
34015,0,USNewJerseyGloucester,New Jersey,Gloucester,2020-11-09 07:48:30.108088,2020-06-20 00:00:00.000000,0.15974682,0.25790711,0.44803116,465,752,1306,274,486,910,0.09402290,0.16679512,0.31231226,0.11849813,0.18813522,0.30274802
