FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-05 00:00:00.000000,0.03803010,0.09724248,0.20287994,13,33,70,6,16,37,0.01756480,0.04695966,0.10686190,0.18272775,0.27510834,0.38587011
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-06 00:00:00.000000,0.04133264,0.10247937,0.20583317,14,35,71,6,17,37,0.01809302,0.04881401,0.10854380,0.17856023,0.27027360,0.37460927
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-07 00:00:00.000000,0.04943766,0.11142046,0.20866631,17,38,72,6,17,38,0.01880077,0.05042732,0.11058397,0.17872075,0.26457852,0.35947009
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-08 00:00:00.000000,0.05735596,0.11756972,0.21706550,20,41,75,6,18,39,0.01967396,0.05321181,0.11278489,0.17140316,0.25824879,0.34802373
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-09 00:00:00.000000,0.06367759,0.12352799,0.22747187,22,43,79,7,19,40,0.02070957,0.05646871,0.11501110,0.16723351,0.25554381,0.33878881
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-10 00:00:00.000000,0.07112788,0.13085007,0.23314823,24,45,81,7,20,40,0.02198050,0.05967081,0.11710549,0.16889459,0.24693828,0.33494175
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-11 00:00:00.000000,0.07541614,0.13678408,0.23666275,26,47,82,8,21,41,0.02491447,0.06201778,0.11913044,0.16129864,0.24497646,0.33045233
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-12 00:00:00.000000,0.07655162,0.14207600,0.24676826,26,49,86,9,22,42,0.02800031,0.06443163,0.12236113,0.16078772,0.24258659,0.33035842
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-13 00:00:00.000000,0.07936249,0.15032959,0.25415306,27,52,88,10,23,45,0.03051327,0.06664852,0.13085549,0.16052795,0.24166425,0.33003296
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-14 00:00:00.000000,0.08216382,0.15171066,0.26170124,28,52,91,11,23,48,0.03271305,0.06807428,0.13800064,0.15987600,0.23855252,0.32482476
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-15 00:00:00.000000,0.08834658,0.15698596,0.27246355,30,54,95,11,24,50,0.03435288,0.06955393,0.14408222,0.15649155,0.23425430,0.32743319
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-16 00:00:00.000000,0.09164137,0.16330256,0.28556630,31,57,99,12,25,52,0.03562524,0.07247772,0.14931887,0.14494523,0.23283134,0.32629904
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-17 00:00:00.000000,0.09179741,0.17028237,0.29624684,32,59,103,13,26,53,0.03746735,0.07628945,0.15377759,0.13471895,0.23049004,0.33399376
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-18 00:00:00.000000,0.09303339,0.17825968,0.30528095,32,62,106,13,27,54,0.03813037,0.07950593,0.15750560,0.13615959,0.22835941,0.33319627
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-19 00:00:00.000000,0.09565277,0.18266708,0.31720436,33,63,110,13,28,56,0.03856612,0.08120146,0.16064398,0.13279800,0.22222136,0.33159802
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-20 00:00:00.000000,0.09671308,0.18409337,0.32458178,33,64,113,13,28,57,0.03880897,0.08301513,0.16333787,0.13143694,0.22031652,0.33219719
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-21 00:00:00.000000,0.09651074,0.19120596,0.33302996,33,66,116,13,30,58,0.03932463,0.08649071,0.16636820,0.13046763,0.21622455,0.32943728
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-22 00:00:00.000000,0.09906421,0.19432641,0.34103634,34,67,119,13,30,59,0.04003012,0.08816786,0.16971433,0.13281532,0.21606009,0.33417013
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-23 00:00:00.000000,0.10170398,0.19738570,0.34948246,35,68,121,14,31,60,0.04086864,0.08985931,0.17340562,0.13563267,0.21658749,0.33570906
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-24 00:00:00.000000,0.10440467,0.20253720,0.35732472,36,70,124,14,32,61,0.04180212,0.09210725,0.17750253,0.13790400,0.21297550,0.33323627
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-25 00:00:00.000000,0.10716008,0.20498566,0.36976995,37,71,129,14,33,63,0.04280718,0.09572029,0.18205256,0.13949887,0.21268122,0.33241576
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-26 00:00:00.000000,0.10994332,0.20696454,0.38261712,38,72,133,15,34,65,0.04386903,0.09957261,0.18705748,0.13680803,0.21372091,0.34364085
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-27 00:00:00.000000,0.11131215,0.21069698,0.39298179,38,73,137,15,35,67,0.04497398,0.10179496,0.19247732,0.13569403,0.21421978,0.34672615
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-28 00:00:00.000000,0.11458934,0.21400968,0.40345595,40,74,140,16,36,68,0.04592659,0.10393869,0.19762842,0.13416871,0.21397921,0.35060622
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-29 00:00:00.000000,0.12044065,0.21898503,0.41415678,42,76,144,16,37,71,0.04676505,0.10718708,0.20539725,0.12696441,0.21233553,0.35088879
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-04-30 00:00:00.000000,0.12385000,0.22157546,0.43161803,43,77,150,16,38,74,0.04751720,0.10925952,0.21337199,0.12340803,0.21235134,0.34898528
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-01 00:00:00.000000,0.12753670,0.22900816,0.44278880,44,79,154,16,38,78,0.04820453,0.11041544,0.22396348,0.12579002,0.21278296,0.34332117
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-02 00:00:00.000000,0.13148121,0.23305576,0.45433977,45,81,158,17,39,82,0.04884656,0.11212645,0.23508808,0.13318440,0.21301729,0.34447175
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-03 00:00:00.000000,0.13356038,0.23825949,0.46632769,46,83,162,17,40,86,0.04947762,0.11469404,0.24638011,0.13099272,0.21294098,0.34896074
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-04 00:00:00.000000,0.13640689,0.24508265,0.46949460,47,85,163,17,40,89,0.05030792,0.11663564,0.25725272,0.12862148,0.21989748,0.35374384
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-05 00:00:00.000000,0.13992831,0.25316165,0.47517590,48,88,165,18,41,93,0.05161181,0.11907256,0.26676949,0.12642512,0.22411549,0.36352862
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-06 00:00:00.000000,0.14328459,0.25801715,0.48837603,50,90,170,18,42,95,0.05298975,0.12194234,0.27283509,0.12594297,0.22558569,0.37287173
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-07 00:00:00.000000,0.14703900,0.26643086,0.49294566,51,93,172,19,43,96,0.05499306,0.12535918,0.27627025,0.12630248,0.22786776,0.38132860
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-08 00:00:00.000000,0.15103643,0.27340607,0.49938308,52,95,174,20,45,98,0.05754901,0.12915551,0.28125413,0.12577649,0.22965798,0.38502348
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-09 00:00:00.000000,0.15303175,0.27735888,0.51657670,53,96,180,20,46,100,0.06006400,0.13187043,0.28910665,0.12105800,0.23748924,0.38690030
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-10 00:00:00.000000,0.15163092,0.28546749,0.53625630,52,99,187,21,48,103,0.06224428,0.13756968,0.29662552,0.11708841,0.24117207,0.39060026
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-11 00:00:00.000000,0.15550857,0.29504088,0.55013274,54,102,192,22,50,106,0.06492376,0.14324026,0.30399971,0.11552383,0.24223101,0.39945436
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-12 00:00:00.000000,0.15921629,0.30579722,0.55484394,55,106,193,23,51,108,0.06809670,0.14728273,0.31056551,0.11546865,0.24212071,0.39771073
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-13 00:00:00.000000,0.15988678,0.32023947,0.55911354,55,111,195,24,52,110,0.07129192,0.15044776,0.31657828,0.11627770,0.24514692,0.39665386
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-14 00:00:00.000000,0.15942020,0.32842499,0.56301449,55,114,196,25,53,112,0.07208758,0.15420891,0.32197549,0.11791040,0.24810546,0.39628605
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-15 00:00:00.000000,0.15643256,0.33867201,0.57036064,54,118,199,25,56,114,0.07289690,0.16105430,0.32706750,0.12052097,0.24728834,0.39637097
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-16 00:00:00.000000,0.15116162,0.34806607,0.58794301,52,121,205,25,58,115,0.07270210,0.16639934,0.32947711,0.12406810,0.24999249,0.40557285
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-17 00:00:00.000000,0.14620299,0.36623189,0.60477446,51,127,211,24,58,115,0.07062493,0.16777151,0.33142517,0.12805057,0.25716948,0.40377247
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-18 00:00:00.000000,0.14251402,0.37208509,0.61466198,49,129,214,23,59,116,0.06865756,0.17075080,0.33393362,0.13171191,0.26486584,0.40866375
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-19 00:00:00.000000,0.14643287,0.38243178,0.63811795,51,133,222,24,61,118,0.06932231,0.17584234,0.33919187,0.13451840,0.26754156,0.40936649
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-20 00:00:00.000000,0.15614879,0.38833781,0.66201785,54,135,231,25,63,120,0.07212855,0.18133059,0.34593093,0.13637043,0.27254069,0.40793675
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-21 00:00:00.000000,0.16661542,0.40073707,0.68637712,58,139,239,26,65,121,0.07540609,0.18866004,0.34837188,0.13775093,0.27479764,0.41770608
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-22 00:00:00.000000,0.16952053,0.41614429,0.71112114,59,145,248,27,68,124,0.07904912,0.19713673,0.35621074,0.14059916,0.28027340,0.42054255
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-23 00:00:00.000000,0.16710659,0.42640145,0.73599387,58,148,256,28,71,130,0.08175029,0.20420383,0.37257673,0.14019540,0.27900236,0.42615267
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-24 00:00:00.000000,0.16482374,0.43258028,0.76047308,57,151,265,29,74,135,0.08424089,0.21232577,0.38778229,0.13959899,0.28397235,0.43746503
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-25 00:00:00.000000,0.18789263,0.45191210,0.78154965,65,157,272,29,76,139,0.08575607,0.22019015,0.39890325,0.13939869,0.28623544,0.45346333
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-26 00:00:00.000000,0.20960812,0.47270916,0.80199047,73,165,279,30,79,142,0.08754127,0.22634498,0.40897397,0.13968437,0.29270819,0.46876801
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-27 00:00:00.000000,0.22066606,0.49040844,0.82581472,77,171,288,31,80,146,0.08956419,0.23174991,0.41953709,0.14122957,0.29333845,0.47691022
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-28 00:00:00.000000,0.22819414,0.50591065,0.86043433,79,176,300,32,82,152,0.09184442,0.23713215,0.43688241,0.14672644,0.29304754,0.48058662
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-29 00:00:00.000000,0.23706767,0.52559548,0.89498458,82,183,312,33,84,156,0.09668780,0.24232360,0.44826790,0.14877499,0.29388855,0.48228183
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-30 00:00:00.000000,0.24719465,0.54542876,0.92927454,86,190,324,36,87,159,0.10396169,0.24964434,0.45591683,0.14777006,0.29087089,0.48350658
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-05-31 00:00:00.000000,0.25826596,0.56512763,0.95562849,90,197,333,39,89,161,0.11176949,0.25653214,0.46270707,0.14562800,0.29307758,0.48364274
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-01 00:00:00.000000,0.26804223,0.58860432,0.97862563,93,205,341,41,92,163,0.12011478,0.26412152,0.46875344,0.14576046,0.29423908,0.44240687
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-02 00:00:00.000000,0.27829117,0.60735561,1.00094846,97,212,349,45,95,165,0.12904569,0.27382297,0.47349704,0.15737663,0.29354827,0.44342128
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-03 00:00:00.000000,0.29507231,0.62396873,1.02281694,103,217,357,48,99,166,0.13839502,0.28502371,0.47715997,0.15834781,0.28941823,0.44295338
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-04 00:00:00.000000,0.31678777,0.64145693,1.04425935,110,223,364,51,103,168,0.14812054,0.29636557,0.48291261,0.15933649,0.29123787,0.43839145
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-05 00:00:00.000000,0.33276303,0.65864509,1.06530466,116,229,371,54,105,173,0.15543323,0.30307441,0.49799109,0.15782073,0.29344511,0.44000466
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-06 00:00:00.000000,0.34525731,0.67651790,1.08600806,120,236,379,56,109,178,0.16267140,0.31274060,0.51248682,0.15016705,0.29408344,0.42890003
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-07 00:00:00.000000,0.35707773,0.69419763,1.10629413,124,242,386,59,112,183,0.16945130,0.32146018,0.52632208,0.14979209,0.29062564,0.41515429
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-08 00:00:00.000000,0.36313807,0.71951693,1.11641105,126,251,389,61,114,188,0.17602373,0.32819848,0.53936810,0.15596137,0.29042330,0.41876049
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-09 00:00:00.000000,0.37440388,0.73900652,1.12636231,130,257,393,63,116,192,0.18274717,0.33491969,0.55200925,0.15529863,0.29450807,0.42797151
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-10 00:00:00.000000,0.38851822,0.76213986,1.13591776,135,266,396,65,119,196,0.18765839,0.34181638,0.56418666,0.15289631,0.29497471,0.44415787
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-11 00:00:00.000000,0.39889326,0.77705594,1.15263530,139,271,402,67,122,197,0.19353507,0.35230524,0.56580016,0.15459883,0.29429198,0.44722058
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-12 00:00:00.000000,0.40211507,0.78194970,1.17033173,140,272,408,69,127,202,0.19964616,0.36473867,0.58040959,0.15668157,0.29464707,0.45528247
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-13 00:00:00.000000,0.40589435,0.79667074,1.16564178,141,278,406,70,131,209,0.20142464,0.37753051,0.59945441,0.15725193,0.29252658,0.45295608
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-14 00:00:00.000000,0.41076462,0.82193454,1.19165945,143,286,415,70,137,213,0.20284411,0.39504836,0.61094842,0.16023334,0.29401713,0.44765807
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-15 00:00:00.000000,0.41439359,0.84432396,1.21374508,144,294,423,71,142,217,0.20410545,0.40680603,0.62215049,0.15938165,0.29231350,0.43388993
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-16 00:00:00.000000,0.41906198,0.86482397,1.25258530,146,301,437,72,146,220,0.20669517,0.41884221,0.63193224,0.16033828,0.28953512,0.44287386
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-17 00:00:00.000000,0.43577569,0.87908169,1.29196523,152,306,450,73,149,224,0.21117570,0.42881257,0.64175066,0.16055457,0.29105094,0.44597121
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-18 00:00:00.000000,0.44452514,0.89406749,1.33114342,155,312,464,75,151,227,0.21756081,0.43396739,0.65111882,0.16397669,0.29501497,0.44446927
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-19 00:00:00.000000,0.44951985,0.90890910,1.36893057,156,317,477,78,152,230,0.22445134,0.43694673,0.65951529,0.16353601,0.29974462,0.45882007
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-20 00:00:00.000000,0.45849357,0.92210811,1.40687907,160,321,491,80,156,231,0.23069793,0.44697307,0.66459568,0.17498090,0.29821668,0.46148340
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-21 00:00:00.000000,0.46857995,0.95122953,1.44426969,163,332,504,83,158,236,0.23899404,0.45357957,0.67718468,0.17903591,0.29754839,0.46370897
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-22 00:00:00.000000,0.48122642,0.97679108,1.49055355,167,340,520,86,161,240,0.24816624,0.46314897,0.68979243,0.18453751,0.29402324,0.46508148
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-23 00:00:00.000000,0.49366072,1.00350986,1.53731722,172,350,536,89,165,247,0.25744522,0.47368721,0.70944223,0.18989946,0.29568109,0.46595644
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-24 00:00:00.000000,0.50565952,1.02983474,1.58492559,176,359,553,93,168,257,0.26701743,0.48266621,0.73857973,0.19351922,0.30425224,0.46787797
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-25 00:00:00.000000,0.51621481,1.05621730,1.63344876,180,368,570,97,173,268,0.27866850,0.49672092,0.76919430,0.19525547,0.31017356,0.47677329
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-26 00:00:00.000000,0.52484153,1.08233503,1.68291132,183,377,587,99,176,279,0.28639948,0.50619630,0.80111608,0.19769656,0.31230326,0.47718574
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-27 00:00:00.000000,0.53261744,1.11316133,1.73331182,185,388,605,103,183,291,0.29695512,0.52503164,0.83404541,0.20553136,0.31480596,0.47270156
20035,0,USKansasCowley,Kansas,Cowley,2020-11-01 01:53:45.287984,2020-06-28 00:00:00.000000,0.54026198,1.14142273,1.78498593,188,398,623,106,188,302,0.30380413,0.53911158,0.86751573,0.21898741,0.32562331,0.47052524
