FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-03-19 00:00:00.000000,0.05810281,0.09145341,0.15509064,525,827,1403,252,380,619,0.02786951,0.04206385,0.06845174,0.61869375,0.77076063,1.02120220
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-03-20 00:00:00.000000,0.06859694,0.10597042,0.18141238,620,959,1641,294,440,714,0.03254754,0.04863333,0.07899785,0.60239574,0.76496540,1.01134766
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-03-21 00:00:00.000000,0.07981145,0.11992590,0.21063798,722,1085,1906,339,510,847,0.03752424,0.05641415,0.09366563,0.56063645,0.75071920,1.00040774
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-03-22 00:00:00.000000,0.09250506,0.13771266,0.24192072,837,1246,2189,390,582,996,0.04315558,0.06434003,0.11013110,0.51826521,0.71615379,0.99328938
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-03-23 00:00:00.000000,0.10694348,0.15573926,0.26760634,967,1409,2421,448,668,1148,0.04959400,0.07382344,0.12685877,0.49554063,0.67042183,0.94783454
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-03-24 00:00:00.000000,0.12290582,0.17515643,0.30095084,1112,1585,2723,511,755,1300,0.05651963,0.08349350,0.14373049,0.44667921,0.63446792,0.89703103
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-03-25 00:00:00.000000,0.13754295,0.19456427,0.34425273,1244,1760,3115,584,861,1457,0.06461138,0.09519783,0.16102568,0.40382096,0.60918392,0.86348647
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-03-26 00:00:00.000000,0.15475209,0.21498834,0.38076651,1400,1945,3445,654,970,1645,0.07236984,0.10727186,0.18183233,0.38843729,0.59082074,0.81762165
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-03-27 00:00:00.000000,0.17354922,0.23543366,0.41280018,1570,2130,3735,731,1077,1845,0.08087259,0.11903003,0.20390133,0.35460775,0.54865405,0.78034980
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-03-28 00:00:00.000000,0.18872171,0.25559092,0.44262017,1707,2313,4005,817,1202,2042,0.09031352,0.13288828,0.22566732,0.32004836,0.51111130,0.73220515
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-03-29 00:00:00.000000,0.20632655,0.27423509,0.46652171,1867,2481,4221,889,1331,2271,0.09834029,0.14716987,0.25098936,0.27594628,0.45362716,0.63517635
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-03-30 00:00:00.000000,0.21770094,0.29371413,0.48770874,1970,2658,4413,951,1425,2522,0.10518569,0.15747895,0.27876566,0.25519265,0.38913406,0.52967919
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-03-31 00:00:00.000000,0.22671893,0.30774990,0.50697115,2051,2785,4587,1012,1523,2717,0.11184788,0.16831546,0.30022777,0.23932761,0.34995849,0.47776595
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-01 00:00:00.000000,0.23276227,0.31536412,0.52269763,2106,2853,4730,1066,1607,2856,0.11780645,0.17757921,0.31564877,0.20787444,0.31171586,0.45669603
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-02 00:00:00.000000,0.23694075,0.31741912,0.54320173,2144,2872,4915,1113,1652,2974,0.12307813,0.18260275,0.32872476,0.19084194,0.27533744,0.42728468
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-03 00:00:00.000000,0.24079546,0.31720192,0.54321370,2179,2870,4915,1152,1710,3064,0.12738526,0.18900142,0.33863529,0.16339813,0.24619319,0.38159232
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-04 00:00:00.000000,0.23731679,0.31985396,0.54440482,2147,2894,4926,1175,1757,3107,0.12984258,0.19419561,0.34336961,0.15308537,0.22574224,0.31859297
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-05 00:00:00.000000,0.23034056,0.32350082,0.54399380,2084,2927,4923,1183,1775,3097,0.13082657,0.19614355,0.34228673,0.14865189,0.21843283,0.29900721
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-06 00:00:00.000000,0.22307069,0.31944685,0.53922874,2018,2890,4879,1188,1770,3049,0.13133822,0.19561218,0.33695217,0.14654027,0.21093668,0.26750372
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-07 00:00:00.000000,0.21811196,0.31868309,0.53145524,1973,2884,4809,1188,1767,2981,0.13128388,0.19529044,0.32940063,0.13851574,0.20375254,0.26304879
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-08 00:00:00.000000,0.21887949,0.31335856,0.52158585,1980,2835,4720,1177,1753,2966,0.13014677,0.19379830,0.32775038,0.13479790,0.19618005,0.25804802
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-09 00:00:00.000000,0.21851419,0.30874926,0.51255296,1977,2794,4638,1157,1736,2934,0.12791555,0.19183129,0.32427668,0.13257102,0.18655841,0.25317090
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-10 00:00:00.000000,0.21680747,0.30364619,0.50979858,1962,2747,4613,1148,1719,2890,0.12690853,0.18999551,0.31941733,0.13109588,0.18198052,0.24773038
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-11 00:00:00.000000,0.21317658,0.29888989,0.50586040,1929,2704,4577,1122,1694,2887,0.12407720,0.18720976,0.31908788,0.13322698,0.17784500,0.24597327
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-12 00:00:00.000000,0.20744489,0.29340975,0.50063381,1877,2655,4530,1093,1658,2894,0.12083445,0.18326918,0.31986067,0.12456969,0.17547483,0.23795379
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-13 00:00:00.000000,0.20194230,0.28616175,0.49450279,1827,2589,4475,1061,1643,2886,0.11729714,0.18159065,0.31893577,0.11986394,0.17041718,0.23464400
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-14 00:00:00.000000,0.19658517,0.28038068,0.48771690,1779,2537,4413,1028,1622,2858,0.11367126,0.17933298,0.31586446,0.12046934,0.16661069,0.23031826
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-15 00:00:00.000000,0.19138409,0.27302117,0.48056224,1731,2470,4348,995,1604,2816,0.11002640,0.17730019,0.31120901,0.12186457,0.16147692,0.22785988
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-16 00:00:00.000000,0.18633850,0.26525717,0.47317736,1686,2400,4282,963,1568,2764,0.10641851,0.17330370,0.30547097,0.12367673,0.15735265,0.22473598
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-17 00:00:00.000000,0.18145165,0.25615160,0.45843026,1642,2318,4148,931,1526,2725,0.10289164,0.16867131,0.30113806,0.11835271,0.15719863,0.22118037
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-18 00:00:00.000000,0.17673775,0.24750407,0.43868833,1599,2239,3970,900,1490,2688,0.09948417,0.16469031,0.29703121,0.11428552,0.15567916,0.21624885
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-19 00:00:00.000000,0.17222838,0.23942710,0.41912482,1558,2166,3792,870,1448,2648,0.09623602,0.16011023,0.29266445,0.11422292,0.15426142,0.20926450
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-20 00:00:00.000000,0.16834417,0.23062877,0.40013666,1523,2087,3621,847,1403,2607,0.09362048,0.15511877,0.28812577,0.11346426,0.15306646,0.20722944
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-21 00:00:00.000000,0.16473919,0.22284529,0.38280311,1490,2016,3464,826,1356,2564,0.09134255,0.14988191,0.28339283,0.10841092,0.15983062,0.21017389
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-22 00:00:00.000000,0.16091767,0.21757346,0.37329319,1456,1968,3378,807,1317,2520,0.08922653,0.14562996,0.27848231,0.10674218,0.15855436,0.21289653
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-23 00:00:00.000000,0.15712436,0.21191364,0.36388401,1421,1917,3293,789,1278,2427,0.08725979,0.14127916,0.26825862,0.10626535,0.16127051,0.21467819
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-24 00:00:00.000000,0.15339612,0.20566492,0.35445321,1388,1861,3207,773,1241,2319,0.08542243,0.13722050,0.25633285,0.10632106,0.16167529,0.21559794
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-25 00:00:00.000000,0.14958794,0.20017594,0.34488375,1353,1811,3121,757,1199,2218,0.08369215,0.13249472,0.24517577,0.10662629,0.16096231,0.22210741
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-26 00:00:00.000000,0.14321908,0.19632437,0.33515717,1296,1776,3033,742,1170,2159,0.08205048,0.12932545,0.23860757,0.10695476,0.15980953,0.22552783
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-27 00:00:00.000000,0.13692448,0.18991577,0.32491975,1239,1718,2940,726,1136,2101,0.08030217,0.12561725,0.23220654,0.10689996,0.16200143,0.22942621
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-28 00:00:00.000000,0.13140146,0.18436584,0.31478051,1189,1668,2848,706,1101,2041,0.07810490,0.12174956,0.22561724,0.10592992,0.16355249,0.23461506
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-29 00:00:00.000000,0.12664880,0.17999067,0.30654997,1146,1628,2774,689,1069,1981,0.07615384,0.11818071,0.21894945,0.10613722,0.16747918,0.23541725
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-04-30 00:00:00.000000,0.12192601,0.17516158,0.29995904,1103,1585,2714,673,1039,1921,0.07441915,0.11485193,0.21230683,0.11211924,0.16970180,0.23841234
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-01 00:00:00.000000,0.11669519,0.17070320,0.29325986,1056,1544,2653,653,1015,1868,0.07221935,0.11220669,0.20643482,0.11564642,0.17321854,0.24709199
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-02 00:00:00.000000,0.11303330,0.16724926,0.28620096,1022,1513,2590,627,1000,1826,0.06935913,0.11060336,0.20187700,0.12005289,0.17747325,0.24901777
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-03 00:00:00.000000,0.11090680,0.16368144,0.27895367,1003,1481,2524,620,983,1784,0.06852981,0.10864128,0.19723960,0.12299731,0.17982982,0.25587491
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-04 00:00:00.000000,0.10964913,0.15964707,0.27219092,992,1444,2463,613,961,1742,0.06781125,0.10629203,0.19249235,0.11755520,0.18295674,0.27034588
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-05 00:00:00.000000,0.10816274,0.15666462,0.26573217,978,1417,2404,599,944,1699,0.06620932,0.10435718,0.18783576,0.12361388,0.18451205,0.27620642
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-06 00:00:00.000000,0.10677556,0.15561965,0.25970001,966,1408,2350,584,927,1659,0.06456824,0.10248219,0.18332879,0.12776558,0.18643536,0.27930208
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-07 00:00:00.000000,0.10380826,0.15370234,0.25459131,939,1390,2304,570,903,1620,0.06307006,0.09984638,0.17903725,0.13001326,0.18795533,0.28061919
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-08 00:00:00.000000,0.10270233,0.15083018,0.25429986,929,1364,2301,558,880,1583,0.06172479,0.09732592,0.17502455,0.13179406,0.19021071,0.28098346
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-09 00:00:00.000000,0.10150818,0.14813902,0.25483421,918,1340,2306,553,861,1550,0.06121360,0.09519408,0.17134860,0.13405123,0.19615025,0.29652315
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-10 00:00:00.000000,0.10186207,0.14646803,0.25602688,921,1325,2316,543,847,1520,0.06006053,0.09359968,0.16805015,0.13777602,0.20207062,0.30783206
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-11 00:00:00.000000,0.10262727,0.14565840,0.25759288,928,1318,2331,541,831,1494,0.05978684,0.09184587,0.16513710,0.14150874,0.20608884,0.30829386
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-12 00:00:00.000000,0.10228022,0.14436621,0.25925271,925,1306,2346,538,818,1473,0.05947595,0.09046359,0.16285319,0.14314090,0.21200649,0.30853694
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-13 00:00:00.000000,0.10217165,0.14439678,0.25655986,924,1306,2321,538,810,1460,0.05947727,0.08955300,0.16133418,0.14296393,0.21559188,0.30866514
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-14 00:00:00.000000,0.10118708,0.14365391,0.25250098,915,1300,2285,537,809,1446,0.05939146,0.08940436,0.15986211,0.14145471,0.21546962,0.30873236
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-15 00:00:00.000000,0.09938270,0.14336046,0.24822768,899,1297,2246,537,803,1439,0.05934447,0.08882397,0.15907585,0.14740484,0.22023751,0.31195248
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-16 00:00:00.000000,0.09764403,0.14346001,0.24366118,883,1298,2205,536,804,1442,0.05923952,0.08891656,0.15937575,0.15183221,0.23132162,0.31641028
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-17 00:00:00.000000,0.09773492,0.14297997,0.23885559,884,1293,2161,530,808,1417,0.05860870,0.08936975,0.15662655,0.15978119,0.23262030,0.31982543
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-18 00:00:00.000000,0.09868852,0.14290532,0.23424738,893,1293,2119,521,807,1398,0.05761957,0.08923376,0.15454782,0.16113467,0.23198145,0.34035781
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-19 00:00:00.000000,0.09959026,0.14254283,0.22993366,901,1289,2080,520,808,1388,0.05751294,0.08931564,0.15341413,0.16071756,0.23389874,0.34669650
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-20 00:00:00.000000,0.09916566,0.14265252,0.22688855,897,1290,2053,524,804,1379,0.05795140,0.08884501,0.15246334,0.16016984,0.23403156,0.34718275
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-21 00:00:00.000000,0.09844645,0.14181741,0.22527768,890,1283,2038,526,801,1376,0.05822697,0.08851281,0.15213273,0.16123953,0.23300468,0.33750454
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-22 00:00:00.000000,0.09718904,0.14161214,0.22412154,879,1281,2028,523,795,1379,0.05780798,0.08790692,0.15242236,0.16019722,0.22626948,0.32883608
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-23 00:00:00.000000,0.09674088,0.14145850,0.22502599,875,1280,2036,519,790,1376,0.05742648,0.08740234,0.15215016,0.15960076,0.22428797,0.32359261
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-24 00:00:00.000000,0.09680655,0.14096504,0.22710501,876,1275,2055,516,794,1368,0.05705329,0.08776751,0.15121791,0.15868253,0.22012328,0.31964889
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-25 00:00:00.000000,0.09673275,0.14064457,0.22794304,875,1272,2062,516,789,1362,0.05702292,0.08724938,0.15056199,0.15867515,0.21591855,0.31874494
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-26 00:00:00.000000,0.09675732,0.14044939,0.22698188,875,1271,2054,515,782,1362,0.05694000,0.08648567,0.15052651,0.15854012,0.21657579,0.30884030
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-27 00:00:00.000000,0.09678845,0.13972610,0.22453069,875,1264,2031,515,776,1361,0.05696678,0.08575120,0.15048779,0.15587942,0.21467673,0.29030152
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-28 00:00:00.000000,0.09678908,0.13828344,0.22121772,875,1251,2001,515,777,1360,0.05697703,0.08592014,0.15038791,0.15208179,0.21470999,0.27922398
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-29 00:00:00.000000,0.09668790,0.13742964,0.21993050,875,1243,1990,515,774,1355,0.05699613,0.08553910,0.14981519,0.15005772,0.21414213,0.27476473
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-30 00:00:00.000000,0.09631938,0.13653501,0.22000363,871,1235,1990,516,767,1339,0.05705231,0.08485053,0.14798128,0.14626197,0.21345842,0.28109676
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-05-31 00:00:00.000000,0.09553373,0.13528972,0.22012496,864,1224,1992,517,762,1321,0.05716800,0.08423660,0.14601649,0.14617914,0.21194977,0.28737549
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-01 00:00:00.000000,0.09535349,0.13431737,0.22034974,862,1215,1994,515,757,1302,0.05694612,0.08375384,0.14396387,0.14616965,0.21206828,0.29515547
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-02 00:00:00.000000,0.09494180,0.13390859,0.22062187,859,1211,1996,513,751,1285,0.05673658,0.08301820,0.14210130,0.14617703,0.21396168,0.29838123
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-03 00:00:00.000000,0.09447882,0.13427990,0.22097926,855,1215,1999,511,747,1270,0.05651460,0.08254948,0.14037424,0.14622046,0.21820648,0.29964764
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-04 00:00:00.000000,0.09396039,0.13494248,0.22118797,850,1221,2001,502,748,1255,0.05554649,0.08266891,0.13876482,0.14641403,0.22077309,0.30026961
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-05 00:00:00.000000,0.09353547,0.13598058,0.21954713,846,1230,1986,505,743,1242,0.05590229,0.08214028,0.13730001,0.14722833,0.22988539,0.30108725
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-06 00:00:00.000000,0.09309768,0.13658794,0.21719937,842,1236,1965,503,745,1240,0.05566509,0.08241964,0.13710675,0.15047193,0.23357708,0.30647268
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-07 00:00:00.000000,0.09191001,0.13830853,0.21500316,831,1251,1945,501,747,1246,0.05545265,0.08264652,0.13769083,0.15816613,0.24059431,0.31750615
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-08 00:00:00.000000,0.09131165,0.13897780,0.21340970,826,1257,1931,493,741,1255,0.05456587,0.08191524,0.13869368,0.15540054,0.24301975,0.31626183
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-09 00:00:00.000000,0.09305488,0.13926279,0.21417214,842,1260,1938,487,745,1269,0.05388884,0.08240762,0.14023504,0.16469743,0.25303889,0.32735149
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-10 00:00:00.000000,0.09259104,0.13978876,0.21985394,837,1265,1989,486,755,1267,0.05380244,0.08349307,0.14002418,0.18157207,0.25890758,0.33189504
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-11 00:00:00.000000,0.09212154,0.14107229,0.22561760,833,1276,2041,495,760,1252,0.05473595,0.08404289,0.13834592,0.18180446,0.26515987,0.36457924
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-12 00:00:00.000000,0.09166816,0.14237345,0.23085138,829,1288,2089,504,768,1259,0.05573781,0.08492813,0.13919613,0.19059413,0.27256568,0.38662864
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-13 00:00:00.000000,0.09136249,0.14270882,0.23694934,826,1291,2144,513,786,1267,0.05679490,0.08694679,0.14009832,0.19872755,0.28039198,0.39009801
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-14 00:00:00.000000,0.09332253,0.14529702,0.24349592,844,1314,2203,519,797,1276,0.05743751,0.08814827,0.14101589,0.20475767,0.29262622,0.43131700
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-15 00:00:00.000000,0.09852474,0.14928604,0.25044320,891,1351,2266,521,810,1305,0.05764020,0.08959006,0.14420284,0.20495972,0.30724580,0.43660445
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-16 00:00:00.000000,0.10436190,0.15250772,0.25779844,944,1380,2333,528,827,1338,0.05844286,0.09147079,0.14794697,0.21323028,0.32186226,0.43195454
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-17 00:00:00.000000,0.11055557,0.15787011,0.26559278,1000,1428,2403,539,842,1396,0.05962879,0.09313125,0.15435324,0.22828016,0.33112192,0.42780017
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-18 00:00:00.000000,0.11619641,0.16400085,0.27384238,1051,1484,2478,552,860,1463,0.06101224,0.09508346,0.16168298,0.24626302,0.33558860,0.43497149
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-19 00:00:00.000000,0.12292261,0.16995054,0.28254272,1112,1538,2556,566,889,1536,0.06261454,0.09826262,0.16973026,0.25668561,0.34188928,0.44462192
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-20 00:00:00.000000,0.12872735,0.17703017,0.29166500,1164,1602,2639,583,916,1614,0.06447174,0.10123937,0.17837643,0.26636774,0.34815628,0.44489008
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-21 00:00:00.000000,0.13112528,0.18490845,0.30121664,1186,1673,2725,603,946,1697,0.06666817,0.10453983,0.18756027,0.26689896,0.35404122,0.44866010
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-22 00:00:00.000000,0.13399245,0.19321482,0.31129170,1212,1748,2817,627,977,1785,0.06933217,0.10796540,0.19724530,0.26769727,0.35953805,0.47305816
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-23 00:00:00.000000,0.13875671,0.20217669,0.32174107,1255,1829,2911,657,1015,1876,0.07261598,0.11218760,0.20736038,0.26789992,0.36239056,0.50199403
53053,0,USWashingtonPierce,Washington,Pierce,2020-10-27 07:13:11.075487,2020-06-24 00:00:00.000000,0.14547832,0.21144894,0.33263518,1316,1913,3010,692,1066,1971,0.07655893,0.11784346,0.21783920,0.26839725,0.36743253,0.51348066
