FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-13 00:00:00.000000,0.00007827,0.00012761,0.00024988,42,69,135,24,41,78,0.00004413,0.00007572,0.00014345,0.15279815,0.22836009,0.34192877
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-14 00:00:00.000000,0.00007951,0.00013204,0.00025184,43,71,137,24,42,78,0.00004577,0.00007833,0.00014467,0.15162819,0.23515258,0.34278222
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-15 00:00:00.000000,0.00008166,0.00013664,0.00025411,44,74,138,24,43,79,0.00004529,0.00007967,0.00014664,0.15134549,0.24543071,0.34396172
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-16 00:00:00.000000,0.00008363,0.00013991,0.00025671,45,76,139,25,43,80,0.00004598,0.00007939,0.00014847,0.15143095,0.25472920,0.34527889
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-17 00:00:00.000000,0.00008482,0.00014441,0.00025982,46,78,141,25,43,82,0.00004715,0.00008031,0.00015099,0.15221793,0.26448230,0.34639886
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-18 00:00:00.000000,0.00008626,0.00014888,0.00026358,46,81,143,25,45,83,0.00004770,0.00008358,0.00015347,0.16142709,0.27065327,0.38100464
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-19 00:00:00.000000,0.00008793,0.00015396,0.00026780,47,83,145,26,46,81,0.00004838,0.00008609,0.00015038,0.17217477,0.28297529,0.40335375
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-20 00:00:00.000000,0.00009199,0.00016072,0.00027013,50,87,146,26,48,82,0.00004919,0.00008940,0.00015227,0.18341953,0.29221308,0.41463452
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-21 00:00:00.000000,0.00009623,0.00017096,0.00027283,52,93,148,27,50,84,0.00005071,0.00009209,0.00015594,0.19253997,0.30213887,0.42499061
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-22 00:00:00.000000,0.00009918,0.00018063,0.00028168,53,98,153,28,52,87,0.00005267,0.00009605,0.00016036,0.19750754,0.31908522,0.45326208
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-23 00:00:00.000000,0.00009984,0.00019064,0.00029601,54,103,161,29,54,89,0.00005494,0.00010025,0.00016536,0.20115965,0.32814100,0.47027358
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-24 00:00:00.000000,0.00010066,0.00020135,0.00031105,54,109,169,31,57,92,0.00005747,0.00010614,0.00017089,0.21089575,0.33839286,0.47244315
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-25 00:00:00.000000,0.00010553,0.00021351,0.00032715,57,116,178,32,60,96,0.00006028,0.00011112,0.00017706,0.23520171,0.34907728,0.50828928
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-26 00:00:00.000000,0.00011353,0.00022581,0.00034509,61,122,187,34,63,100,0.00006353,0.00011619,0.00018406,0.23051588,0.37182502,0.55025431
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-27 00:00:00.000000,0.00012424,0.00024116,0.00036271,67,131,197,36,66,104,0.00006707,0.00012247,0.00019203,0.26199381,0.38712647,0.56762168
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-28 00:00:00.000000,0.00013637,0.00025666,0.00038463,74,139,209,37,70,109,0.00006813,0.00012957,0.00020067,0.27248568,0.40258205,0.58166101
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-29 00:00:00.000000,0.00014673,0.00027449,0.00041003,79,149,223,39,74,114,0.00007307,0.00013700,0.00021000,0.27492975,0.42128158,0.58630089
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-30 00:00:00.000000,0.00016057,0.00029164,0.00044572,87,158,242,43,79,119,0.00007990,0.00014627,0.00021998,0.30173359,0.44128220,0.61668368
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-07-31 00:00:00.000000,0.00016808,0.00030670,0.00049231,91,166,267,47,86,125,0.00008745,0.00015851,0.00023061,0.33090496,0.46777561,0.64985836
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-01 00:00:00.000000,0.00017666,0.00032587,0.00053954,96,177,293,52,92,136,0.00009573,0.00017055,0.00025064,0.34972969,0.50012726,0.68373117
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-02 00:00:00.000000,0.00018883,0.00035378,0.00060298,102,192,328,56,98,150,0.00010473,0.00018163,0.00027672,0.35917471,0.53069564,0.72330465
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-03 00:00:00.000000,0.00020489,0.00039170,0.00066594,111,213,362,62,104,161,0.00011445,0.00019225,0.00029597,0.37018649,0.55828664,0.76559660
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-04 00:00:00.000000,0.00022232,0.00042653,0.00073795,120,232,401,66,113,179,0.00012280,0.00020868,0.00032963,0.39545009,0.57855760,0.79539418
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-05 00:00:00.000000,0.00024184,0.00047758,0.00081983,131,259,446,72,123,199,0.00013257,0.00022638,0.00036683,0.40410275,0.61308714,0.82667429
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-06 00:00:00.000000,0.00027161,0.00053450,0.00091853,147,290,499,78,136,222,0.00014356,0.00025070,0.00040814,0.42276193,0.65635265,0.90597116
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-07 00:00:00.000000,0.00031798,0.00060167,0.00102646,173,327,558,84,151,247,0.00015586,0.00027763,0.00045403,0.44073572,0.68756109,0.94352013
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-08 00:00:00.000000,0.00037146,0.00067158,0.00116063,202,365,631,92,170,274,0.00016970,0.00031395,0.00050499,0.46142277,0.71438376,0.95373870
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-09 00:00:00.000000,0.00040702,0.00076094,0.00131519,221,414,715,101,193,305,0.00018650,0.00035551,0.00056172,0.52012120,0.75425586,0.95542465
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-10 00:00:00.000000,0.00044376,0.00087200,0.00149159,241,474,811,118,220,341,0.00021795,0.00040512,0.00062725,0.58627631,0.77828546,1.00735270
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-11 00:00:00.000000,0.00050234,0.00100642,0.00169098,273,547,920,137,248,386,0.00025363,0.00045582,0.00071035,0.59236588,0.78779780,1.03290185
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-12 00:00:00.000000,0.00058280,0.00116530,0.00191661,317,634,1042,158,281,438,0.00029144,0.00051671,0.00080526,0.60804523,0.80775258,1.04459209
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-13 00:00:00.000000,0.00067596,0.00131966,0.00217206,367,718,1181,184,317,497,0.00033855,0.00058376,0.00091406,0.63809953,0.82436893,1.05582136
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-14 00:00:00.000000,0.00078399,0.00150329,0.00246180,426,817,1339,213,365,563,0.00039291,0.00067229,0.00103523,0.65234743,0.84151105,1.11077446
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-15 00:00:00.000000,0.00090907,0.00175570,0.00279517,494,955,1520,248,414,636,0.00045581,0.00076204,0.00116922,0.67349525,0.88858010,1.14817905
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-16 00:00:00.000000,0.00105376,0.00202275,0.00320151,573,1100,1741,286,472,721,0.00052707,0.00086792,0.00132628,0.70563950,0.90029714,1.16155624
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-17 00:00:00.000000,0.00122058,0.00233006,0.00366007,664,1267,1991,323,541,835,0.00059518,0.00099558,0.00153559,0.71661114,0.91380739,1.16019656
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-18 00:00:00.000000,0.00141363,0.00267522,0.00418337,769,1455,2276,368,619,977,0.00067786,0.00113893,0.00179693,0.72791267,0.92530984,1.21533961
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-19 00:00:00.000000,0.00163030,0.00307819,0.00478082,887,1674,2601,421,723,1126,0.00077452,0.00132933,0.00206961,0.74202620,0.93240695,1.21939424
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-20 00:00:00.000000,0.00186716,0.00353165,0.00550369,1015,1921,2994,482,836,1297,0.00088616,0.00153808,0.00238407,0.74234672,0.93102816,1.22159430
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-21 00:00:00.000000,0.00213782,0.00405461,0.00637820,1163,2206,3470,551,968,1493,0.00101450,0.00178055,0.00274483,0.74231371,0.93678058,1.22657680
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-22 00:00:00.000000,0.00249607,0.00465090,0.00746676,1358,2530,4062,631,1119,1720,0.00116150,0.00205753,0.00316202,0.74242892,0.93498808,1.22551354
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-23 00:00:00.000000,0.00294366,0.00540772,0.00877623,1601,2942,4775,738,1285,1988,0.00135654,0.00236205,0.00365422,0.74487866,0.93458332,1.22581069
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-24 00:00:00.000000,0.00348011,0.00622629,0.01028035,1893,3387,5593,868,1483,2292,0.00159612,0.00272672,0.00421346,0.75535390,0.93700729,1.22438563
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-25 00:00:00.000000,0.00411287,0.00723302,0.01200176,2237,3935,6530,995,1708,2636,0.00182959,0.00314060,0.00484633,0.74087659,0.92971736,1.20380454
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-26 00:00:00.000000,0.00485936,0.00827702,0.01383706,2643,4503,7528,1138,1969,3025,0.00209335,0.00362056,0.00556118,0.69576827,0.91890928,1.20015249
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-27 00:00:00.000000,0.00574086,0.00950790,0.01590948,3123,5173,8656,1302,2270,3487,0.00239478,0.00417312,0.00641033,0.66797014,0.91480677,1.18695307
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-28 00:00:00.000000,0.00662361,0.01098045,0.01828851,3603,5974,9950,1490,2619,4019,0.00273940,0.00481491,0.00738655,0.68596470,0.91064681,1.15950894
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-29 00:00:00.000000,0.00752148,0.01258309,0.02090637,4092,6846,11375,1704,3004,4690,0.00313339,0.00552239,0.00862118,0.67827429,0.90483640,1.14588956
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-30 00:00:00.000000,0.00855636,0.01453271,0.02366735,4655,7907,12877,1949,3429,5368,0.00358379,0.00630344,0.00986645,0.63859499,0.89374291,1.13959555
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-08-31 00:00:00.000000,0.00974678,0.01677346,0.02671742,5303,9126,14536,2230,3914,6143,0.00409863,0.00719357,0.01129113,0.62287080,0.87937599,1.12980424
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-01 00:00:00.000000,0.01111044,0.01944571,0.03010529,6045,10580,16380,2549,4472,7145,0.00468647,0.00822001,0.01313325,0.61886492,0.86640682,1.11496576
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-02 00:00:00.000000,0.01266937,0.02254335,0.03480276,6893,12265,18936,2915,5102,8512,0.00535812,0.00937751,0.01564517,0.61751351,0.85111377,1.09304708
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-03 00:00:00.000000,0.01444892,0.02603567,0.04062449,7861,14165,22103,3332,5837,10140,0.00612572,0.01072917,0.01863759,0.63764376,0.82747899,1.06298231
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-04 00:00:00.000000,0.01647650,0.02972290,0.04665114,8964,16172,25382,3810,6657,12066,0.00700303,0.01223580,0.02217703,0.63008315,0.81004203,1.02580990
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-05 00:00:00.000000,0.01877297,0.03373301,0.05281405,10214,18354,28736,4355,7624,13618,0.00800577,0.01401235,0.02502866,0.62533984,0.79231012,1.01168644
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-06 00:00:00.000000,0.02131238,0.03819002,0.05898367,11596,20779,32092,4971,8728,15272,0.00913664,0.01604189,0.02806908,0.62401914,0.77047584,1.00150621
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-07 00:00:00.000000,0.02392693,0.04308237,0.06498912,13018,23441,35360,5657,9983,17091,0.01039742,0.01834875,0.03141208,0.60931099,0.75553982,1.00147672
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-08 00:00:00.000000,0.02641783,0.04802384,0.07315671,14373,26129,39804,6423,11289,19095,0.01180637,0.02074836,0.03509631,0.55800334,0.73702220,0.95499392
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-09 00:00:00.000000,0.02889272,0.05286002,0.08070639,15720,28761,43912,7283,12835,21307,0.01338600,0.02358958,0.03916162,0.53338941,0.72911961,0.91223710
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-10 00:00:00.000000,0.03152266,0.05888864,0.09029914,17151,32041,49131,8239,14348,24052,0.01514367,0.02637060,0.04420711,0.51897875,0.71332862,0.85844258
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-11 00:00:00.000000,0.03440945,0.06530371,0.10116006,18722,35531,55040,9275,15805,27251,0.01704814,0.02904971,0.05008595,0.51733915,0.68696687,0.82238236
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-12 00:00:00.000000,0.03767982,0.07275607,0.11321641,20501,39586,61600,10373,17691,29994,0.01906572,0.03251605,0.05512648,0.52312244,0.66590635,0.81427076
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-13 00:00:00.000000,0.04143640,0.08082630,0.12635108,22545,43977,68747,11371,19907,32638,0.02089917,0.03658728,0.05998634,0.51681876,0.64429203,0.83117013
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-14 00:00:00.000000,0.04566100,0.08960270,0.14021925,24844,48752,76293,12476,22120,36158,0.02293130,0.04065611,0.06645601,0.49899567,0.62644607,0.82799833
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-15 00:00:00.000000,0.05033872,0.09914015,0.15460797,27389,53941,84121,13724,24506,39965,0.02522416,0.04503986,0.07345249,0.49352988,0.61912125,0.79316774
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-16 00:00:00.000000,0.05548396,0.11017953,0.16555590,30188,59948,90078,15117,26977,44086,0.02778364,0.04958137,0.08102738,0.46719549,0.60807599,0.76971807
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-17 00:00:00.000000,0.06111304,0.11923814,0.17742659,33251,64877,96537,16658,29984,48342,0.03061605,0.05510887,0.08884809,0.44643850,0.58025869,0.72521277
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-18 00:00:00.000000,0.06692000,0.12861610,0.19062636,36411,69979,103719,18454,33401,52629,0.03391747,0.06138967,0.09672862,0.43468898,0.56115191,0.71162493
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-19 00:00:00.000000,0.07248555,0.13838224,0.20554277,39439,75293,111835,20299,36581,57367,0.03730783,0.06723262,0.10543683,0.42642796,0.54665767,0.68626340
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-20 00:00:00.000000,0.07748871,0.14995701,0.22185105,42161,81591,120708,22075,40112,62043,0.04057207,0.07372234,0.11402920,0.40559738,0.52500524,0.65213457
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-21 00:00:00.000000,0.08276619,0.16032512,0.23902517,45032,87232,130053,23822,43659,66718,0.04378321,0.08024272,0.12262288,0.39540357,0.50761338,0.61203065
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-22 00:00:00.000000,0.08864991,0.17117831,0.25821297,48234,93137,140493,25604,47148,71594,0.04705842,0.08665453,0.13158404,0.39066670,0.50131260,0.59269533
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-23 00:00:00.000000,0.09480433,0.18204090,0.27786973,51582,99048,151188,27464,50562,76729,0.05047767,0.09292978,0.14102213,0.37951788,0.48920183,0.57296609
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-24 00:00:00.000000,0.10110413,0.19352779,0.29600401,55010,105298,161055,29410,54027,82059,0.05405456,0.09929662,0.15081704,0.37058930,0.48072552,0.56219543
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-25 00:00:00.000000,0.10776220,0.20614657,0.31173662,58633,112163,169615,31423,57857,87024,0.05775348,0.10633686,0.15994332,0.36692532,0.46293155,0.54466857
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-26 00:00:00.000000,0.11483388,0.21892228,0.32479042,62480,119115,176717,33527,61129,91552,0.06162105,0.11235098,0.16826510,0.35980778,0.45291736,0.53584406
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-27 00:00:00.000000,0.12233616,0.23132198,0.33685992,66562,125861,183284,35747,64921,95872,0.06570098,0.11931965,0.17620534,0.34509252,0.44709386,0.52007181
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-28 00:00:00.000000,0.13025384,0.24240199,0.35110761,70870,131890,191036,38097,68946,100145,0.07001943,0.12671635,0.18405787,0.34029457,0.43046497,0.51895533
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-29 00:00:00.000000,0.13853115,0.25655490,0.37401946,75374,139590,203503,40580,72729,104464,0.07458350,0.13366995,0.19199629,0.33795730,0.42552280,0.51928905
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-09-30 00:00:00.000000,0.14705929,0.27085929,0.38843048,80014,147373,211344,43189,76901,108886,0.07937846,0.14133717,0.20012218,0.33759645,0.41977236,0.51720005
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-01 00:00:00.000000,0.15629306,0.28394526,0.40793658,85038,154494,221957,45901,81088,113858,0.08436244,0.14903214,0.20926182,0.32392368,0.41363619,0.51440599
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-02 00:00:00.000000,0.16772700,0.29919678,0.42653269,91259,162792,232075,48673,84769,119030,0.08945771,0.15579820,0.21876596,0.30953435,0.40063556,0.51203290
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-03 00:00:00.000000,0.17994221,0.31276230,0.44363599,97906,170173,241381,51445,88380,124906,0.09455269,0.16243548,0.22956693,0.30894070,0.39469961,0.50478892
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-04 00:00:00.000000,0.19277741,0.32278308,0.45948486,104889,175625,250004,54633,92166,131162,0.10041148,0.16939379,0.24106437,0.30282602,0.38156017,0.47950626
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-05 00:00:00.000000,0.20464841,0.33043227,0.47478019,111348,179787,258326,57158,96347,137057,0.10505237,0.17707735,0.25189808,0.28356033,0.36071706,0.46753817
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-06 00:00:00.000000,0.21260227,0.34028714,0.48978019,115676,185149,266488,59775,100420,142367,0.10986134,0.18456277,0.26165778,0.27009817,0.34365133,0.44870370
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-07 00:00:00.000000,0.21847224,0.34858532,0.50158597,118870,189664,272911,62465,104389,146953,0.11480594,0.19185845,0.27008621,0.23237255,0.32705860,0.43537152
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-08 00:00:00.000000,0.22235400,0.35643956,0.50602888,120982,193938,275329,65145,107388,151811,0.11973147,0.19737039,0.27901559,0.21578723,0.30878405,0.41548460
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-09 00:00:00.000000,0.22360241,0.36159066,0.50562981,121661,196740,275112,67592,110692,155070,0.12422792,0.20344143,0.28500547,0.21137892,0.28571571,0.37828716
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-10 00:00:00.000000,0.22262568,0.36493594,0.50270972,121130,198560,273523,69557,113161,156939,0.12783923,0.20798058,0.28844041,0.20115825,0.25535370,0.35060879
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-11 00:00:00.000000,0.22034203,0.36442921,0.50012361,119887,198285,272116,71015,115083,157826,0.13052033,0.21151186,0.29006952,0.19550420,0.23916051,0.32071224
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-12 00:00:00.000000,0.21741254,0.36024426,0.49582818,118293,196008,269779,71656,115949,158353,0.13169767,0.21310474,0.29103843,0.19283667,0.23307367,0.31475832
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-13 00:00:00.000000,0.21419441,0.35735295,0.49155797,116542,194435,267455,71010,115741,160381,0.13051086,0.21272167,0.29476633,0.18703633,0.23137763,0.30886135
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-14 00:00:00.000000,0.21148213,0.35558880,0.48794835,115066,193475,265491,70142,115104,161717,0.12891540,0.21155140,0.29722169,0.18483841,0.23011178,0.29564981
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-15 00:00:00.000000,0.21021625,0.35356939,0.48273381,114378,192376,262654,69660,114628,162403,0.12802892,0.21067577,0.29848210,0.18561058,0.23413367,0.29702809
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-16 00:00:00.000000,0.20898065,0.34982923,0.48233640,113705,190341,262438,69316,113933,163001,0.12739736,0.20939886,0.29958158,0.18494134,0.23691461,0.30127686
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-17 00:00:00.000000,0.20780436,0.34560758,0.48665358,113065,188044,264787,68942,112788,163834,0.12671002,0.20729383,0.30111239,0.18517227,0.23869708,0.29969422
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-18 00:00:00.000000,0.20668935,0.34287577,0.48569008,112459,186557,264262,68565,111668,164959,0.12601652,0.20523658,0.30318061,0.18911815,0.24148974,0.30202084
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-19 00:00:00.000000,0.20562114,0.34046068,0.48470766,111878,185243,263728,68197,110796,166313,0.12533973,0.20363398,0.30566889,0.18921023,0.24577966,0.30427815
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-20 00:00:00.000000,0.20457635,0.34099739,0.48365422,111309,185535,263155,67840,110127,167494,0.12468522,0.20240309,0.30783964,0.19095440,0.24990938,0.30601282
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-21 00:00:00.000000,0.20354393,0.34156111,0.48246687,110747,185842,262509,67494,109832,168418,0.12404785,0.20186242,0.30953626,0.19341862,0.24644762,0.30310470
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-22 00:00:00.000000,0.20252717,0.33997148,0.48106326,110194,184977,261745,67153,109524,168501,0.12342146,0.20129642,0.30968962,0.19218931,0.24141973,0.30202241
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-23 00:00:00.000000,0.20153708,0.33835296,0.47936376,109655,184097,260820,66817,109148,167841,0.12280423,0.20060532,0.30847696,0.19200149,0.24056610,0.29820728
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-24 00:00:00.000000,0.20058170,0.33667149,0.47733056,109136,183182,259714,66488,108385,167437,0.12219908,0.19920157,0.30773469,0.18230017,0.24145480,0.30178063
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-25 00:00:00.000000,0.19965811,0.33490243,0.47497924,108633,182219,258435,66167,107445,167183,0.12161022,0.19747483,0.30726721,0.17844898,0.23799554,0.30359531
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-26 00:00:00.000000,0.19876385,0.33266496,0.47235930,108146,181002,257009,65857,106545,166965,0.12103896,0.19581965,0.30686686,0.17781256,0.23243767,0.30400526
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-27 00:00:00.000000,0.19917885,0.32839442,0.46954227,108372,178678,255476,65555,105941,166580,0.12048512,0.19470994,0.30615871,0.17779927,0.22711298,0.30342877
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-28 00:00:00.000000,0.19761468,0.32379248,0.46657849,107521,176174,253864,65258,105148,165849,0.11993839,0.19325209,0.30481587,0.17793398,0.22486153,0.29924504
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-29 00:00:00.000000,0.19586465,0.31928903,0.46341565,106569,173724,252143,64956,104487,164770,0.11938465,0.19203742,0.30283285,0.17803159,0.22559058,0.29657298
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-30 00:00:00.000000,0.19479795,0.31397150,0.45947580,105989,170831,249999,64642,103574,163428,0.11880689,0.19036081,0.30036647,0.17783566,0.22184114,0.29543892
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-10-31 00:00:00.000000,0.19177412,0.30873873,0.45352595,104343,167984,246762,64305,102448,161219,0.11818656,0.18829124,0.29630604,0.17790715,0.21973126,0.29469544
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-01 00:00:00.000000,0.18971046,0.30424701,0.44486980,103221,165540,242052,63930,101224,158739,0.11749880,0.18604093,0.29174718,0.17926361,0.22106963,0.29445719
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-02 00:00:00.000000,0.18764456,0.29935593,0.43546538,102097,162878,236935,62897,100177,156061,0.11560018,0.18411740,0.28682642,0.17743686,0.22231409,0.30466667
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-03 00:00:00.000000,0.18560479,0.29441525,0.42544057,100987,160190,231481,61705,99106,153162,0.11340972,0.18214916,0.28149839,0.17574063,0.22485125,0.31298531
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-04 00:00:00.000000,0.18362369,0.29150805,0.41504003,99909,158608,225822,60753,98287,150045,0.11165880,0.18064234,0.27576878,0.17607425,0.22633512,0.31772613
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-05 00:00:00.000000,0.18174537,0.28987306,0.40566429,98887,157719,220721,60084,97348,146746,0.11042946,0.17891654,0.26970544,0.17955290,0.22939021,0.32030283
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-06 00:00:00.000000,0.18003856,0.28786535,0.40319515,97958,156626,219377,59733,96382,143333,0.10978380,0.17714118,0.26343351,0.17868536,0.23313947,0.33261226
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-07 00:00:00.000000,0.17861702,0.28502661,0.40289091,97185,155082,219212,59717,95165,139947,0.10975454,0.17490589,0.25721023,0.18169578,0.23600981,0.34146373
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-08 00:00:00.000000,0.17766202,0.28038253,0.40318569,96665,152555,219372,59496,93719,137141,0.10934965,0.17224683,0.25205357,0.18172224,0.24479175,0.35936247
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-09 00:00:00.000000,0.17741746,0.28019914,0.39862168,96532,152455,216889,59021,92704,135175,0.10847669,0.17038243,0.24844007,0.17970964,0.24743940,0.36289456
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-10 00:00:00.000000,0.17799975,0.28089861,0.40120220,96849,152836,218293,58729,92328,135945,0.10793855,0.16969098,0.24985445,0.17937887,0.25226697,0.36454261
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-11 00:00:00.000000,0.17821846,0.28230063,0.40394138,96968,153599,219783,58592,91284,137445,0.10768752,0.16777194,0.25261243,0.17924868,0.25465082,0.36535830
0,0,Burma,,,2020-11-14 19:58:30.552240,2020-11-12 00:00:00.000000,0.17856326,0.28559908,0.40604426,97155,155393,220927,58569,90905,139093,0.10764429,0.16707613,0.25563990,0.17161579,0.25606863,0.36577888
