FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-03-25 00:00:00.000000,0.06529939,0.10257575,0.14484118,2817,4425,6249,1298,1890,3128,0.03009490,0.04381570,0.07250197,0.50185732,0.68430463,0.88024819
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-03-26 00:00:00.000000,0.07367248,0.11456638,0.16454682,3178,4943,7099,1452,2177,3567,0.03365865,0.05046233,0.08268917,0.45567469,0.64442032,0.85029497
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-03-27 00:00:00.000000,0.08613012,0.12899997,0.18361247,3716,5566,7922,1622,2488,4062,0.03761035,0.05768166,0.09415103,0.41481952,0.60387601,0.82081805
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-03-28 00:00:00.000000,0.09998124,0.14257236,0.19746150,4313,6151,8520,1817,2806,4580,0.04213266,0.06505447,0.10616283,0.39297152,0.56905188,0.79267593
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-03-29 00:00:00.000000,0.11328719,0.15515079,0.21713577,4888,6694,9368,2072,3097,4997,0.04804350,0.07178353,0.11582145,0.36493818,0.53100870,0.69547601
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-03-30 00:00:00.000000,0.12362286,0.16770845,0.23738626,5334,7236,10242,2359,3418,5421,0.05468923,0.07923876,0.12563981,0.33374434,0.49708201,0.65171394
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-03-31 00:00:00.000000,0.13401357,0.18093766,0.25779277,5782,7807,11123,2674,3798,5860,0.06197798,0.08803700,0.13582897,0.32357640,0.46426963,0.61378363
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-01 00:00:00.000000,0.14450519,0.19204227,0.27980493,6235,8286,12072,2941,4157,6322,0.06816663,0.09634488,0.14653210,0.32030922,0.43428404,0.58373773
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-02 00:00:00.000000,0.15517004,0.20518323,0.30618498,6695,8853,13211,3226,4502,6912,0.07476848,0.10434405,0.16019851,0.30405072,0.41765433,0.58082726
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-03 00:00:00.000000,0.16610027,0.21641120,0.33366516,7166,9337,14396,3547,4805,7635,0.08222522,0.11136818,0.17697144,0.29198998,0.40505233,0.54857326
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-04 00:00:00.000000,0.17730235,0.23151062,0.35533593,7650,9989,15331,3886,5165,8390,0.09006831,0.11970708,0.19447001,0.27555745,0.38085052,0.51424673
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-05 00:00:00.000000,0.18880095,0.24326919,0.37047389,8146,10496,15985,4175,5477,9076,0.09677338,0.12693871,0.21035880,0.26223031,0.35358387,0.48328310
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-06 00:00:00.000000,0.19513135,0.25528113,0.38601005,8419,11014,16655,4431,5814,9674,0.10270270,0.13476730,0.22422604,0.25844673,0.34069825,0.46442557
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-07 00:00:00.000000,0.19856338,0.26594489,0.40212851,8567,11474,17350,4673,6217,10216,0.10830882,0.14409738,0.23676963,0.24826989,0.32824755,0.44241228
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-08 00:00:00.000000,0.20242776,0.27916468,0.41877133,8734,12045,18069,4899,6632,10724,0.11355950,0.15371905,0.24856070,0.22814264,0.31904418,0.41788618
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-09 00:00:00.000000,0.20856746,0.29066421,0.43582078,8999,12541,18804,5114,6920,11216,0.11854246,0.16039684,0.25995628,0.21636046,0.30041456,0.40955096
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-10 00:00:00.000000,0.21476980,0.30515096,0.45305177,9266,13166,19548,5315,7204,11696,0.12318843,0.16697670,0.27109183,0.20094329,0.28902987,0.37321434
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-11 00:00:00.000000,0.22105909,0.30928573,0.47011490,9538,13344,20284,5473,7561,12158,0.12686378,0.17524370,0.28179791,0.19544556,0.27208885,0.34783594
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-12 00:00:00.000000,0.22743204,0.31721474,0.48664191,9813,13687,20997,5587,7860,12590,0.12949568,0.18218524,0.29181147,0.19361526,0.26392057,0.33891968
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-13 00:00:00.000000,0.23387713,0.32515726,0.50244303,10091,14029,21679,5672,8126,12997,0.13146560,0.18833053,0.30124134,0.19301521,0.25529160,0.31384481
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-14 00:00:00.000000,0.24035067,0.33277659,0.51246148,10370,14358,22111,5723,8374,13388,0.13265572,0.19408679,0.31028949,0.18888369,0.25083824,0.30810493
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-15 00:00:00.000000,0.24629284,0.33854677,0.50882735,10626,14607,21954,5789,8584,13762,0.13417526,0.19895119,0.31897078,0.18988673,0.24529591,0.30534224
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-16 00:00:00.000000,0.24613224,0.34521046,0.51281638,10620,14895,22126,5864,8732,14137,0.13592690,0.20238228,0.32765632,0.18505368,0.23629729,0.29493347
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-17 00:00:00.000000,0.24573973,0.34996540,0.52068885,10603,15100,22466,5940,8881,14556,0.13768387,0.20583556,0.33735595,0.17483912,0.23032853,0.29173055
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-18 00:00:00.000000,0.24517987,0.35533402,0.52952090,10578,15331,22847,6017,9059,14963,0.13945668,0.20997391,0.34679106,0.16633329,0.22257433,0.27923061
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-19 00:00:00.000000,0.24454003,0.36112698,0.53815865,10551,15581,23220,6094,9270,15353,0.14125864,0.21485675,0.35582685,0.16295037,0.21515346,0.27696363
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-20 00:00:00.000000,0.24390416,0.36254099,0.54010272,10523,15642,23304,6174,9477,15359,0.14310815,0.21965203,0.35598559,0.15782053,0.20732447,0.27616867
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-21 00:00:00.000000,0.24326132,0.36532478,0.54520277,10496,15762,23524,6257,9595,15642,0.14502507,0.22238597,0.36252683,0.15268868,0.20313951,0.27588395
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-22 00:00:00.000000,0.24377280,0.36864044,0.55162754,10518,15905,23801,6341,9678,15914,0.14697209,0.22430530,0.36883315,0.15002628,0.19953672,0.27576948
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-23 00:00:00.000000,0.24620939,0.37154440,0.55804107,10623,16031,24078,6425,9715,16142,0.14891610,0.22517101,0.37411693,0.15140264,0.19471523,0.27560399
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-24 00:00:00.000000,0.24821736,0.37332365,0.56387466,10710,16108,24329,6502,9798,16136,0.15070621,0.22709328,0.37397745,0.14938729,0.19556773,0.27480233
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-25 00:00:00.000000,0.25112438,0.37547067,0.56373597,10835,16200,24323,6568,9935,16179,0.15223500,0.23025778,0.37497014,0.15187945,0.19238244,0.27089726
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-26 00:00:00.000000,0.25570594,0.37717122,0.55311637,11033,16274,23865,6623,9991,16020,0.15350587,0.23157545,0.37130446,0.13941141,0.18832337,0.26363754
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-27 00:00:00.000000,0.25987429,0.37723697,0.54229461,11212,16276,23398,6639,10056,15888,0.15388353,0.23307905,0.36822865,0.13927995,0.18434625,0.26236504
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-28 00:00:00.000000,0.26294260,0.37642182,0.53145346,11345,16241,22930,6623,10018,15779,0.15351876,0.23219647,0.36571683,0.13673042,0.18261742,0.26451748
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-29 00:00:00.000000,0.25802089,0.37400367,0.52087492,11133,16137,22474,6599,9931,15661,0.15296262,0.23017242,0.36296293,0.13506000,0.18033419,0.26612907
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-04-30 00:00:00.000000,0.25569290,0.37159102,0.51090721,11032,16033,22044,6609,9875,15535,0.15317475,0.22886766,0.36005908,0.13409506,0.17764561,0.26008371
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-01 00:00:00.000000,0.25644236,0.37136529,0.50522463,11064,16023,21799,6617,9818,15463,0.15337657,0.22755786,0.35837890,0.13314678,0.17734439,0.25119269
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-02 00:00:00.000000,0.25689866,0.37007761,0.50555006,11084,15967,21813,6510,9796,15529,0.15089754,0.22704771,0.35991905,0.13185148,0.17992038,0.24998411
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-03 00:00:00.000000,0.25689166,0.36779396,0.50327540,11084,15869,21715,6432,9727,15566,0.14907337,0.22543562,0.36076478,0.12893875,0.17968537,0.24686888
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-04 00:00:00.000000,0.25492128,0.36938061,0.49596991,10999,15937,21399,6378,9685,15400,0.14782696,0.22446932,0.35691937,0.12527300,0.18000909,0.24025910
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-05 00:00:00.000000,0.25185977,0.36680716,0.48938117,10867,15826,21115,6316,9600,15180,0.14640097,0.22249372,0.35181518,0.13291482,0.18374816,0.23682304
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-06 00:00:00.000000,0.24909392,0.36611990,0.48409985,10747,15797,20887,6262,9581,14969,0.14514108,0.22206649,0.34692767,0.12499840,0.18782044,0.23494992
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-07 00:00:00.000000,0.24729255,0.36560880,0.48569341,10670,15775,20956,6251,9664,14771,0.14487505,0.22398430,0.34234364,0.12755597,0.19026548,0.23524294
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-08 00:00:00.000000,0.24880436,0.36567361,0.48871150,10735,15777,21086,6255,9659,14654,0.14497636,0.22386246,0.33962662,0.12955289,0.19268444,0.23681513
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-09 00:00:00.000000,0.24881522,0.36723402,0.49118152,10735,15845,21193,6272,9609,14614,0.14537432,0.22271144,0.33871961,0.13324700,0.19475326,0.23781661
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-10 00:00:00.000000,0.24701407,0.36773661,0.49322850,10658,15866,21281,6299,9584,14612,0.14600738,0.22213756,0.33866853,0.13308269,0.19708871,0.24641503
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-11 00:00:00.000000,0.24511536,0.36898250,0.49535669,10576,15920,21373,6335,9600,14653,0.14682723,0.22250125,0.33960501,0.14196432,0.20402299,0.25504166
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-12 00:00:00.000000,0.24335101,0.37119728,0.50131246,10500,16016,21630,6377,9576,14737,0.14779764,0.22193768,0.34156903,0.14650923,0.21007343,0.26039981
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-13 00:00:00.000000,0.24223998,0.37435940,0.50898412,10452,16152,21961,6424,9521,14864,0.14890248,0.22066106,0.34450953,0.14794002,0.21447101,0.27124186
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-14 00:00:00.000000,0.24507840,0.37878483,0.52007639,10574,16343,22440,6478,9599,15029,0.15015027,0.22247288,0.34832438,0.16013486,0.22295437,0.28402301
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-15 00:00:00.000000,0.24849232,0.38351515,0.53152485,10721,16547,22934,6483,9679,15226,0.15027124,0.22434172,0.35289808,0.16338230,0.22978344,0.30801304
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-16 00:00:00.000000,0.25307812,0.38943520,0.54336233,10919,16803,23444,6467,9725,15452,0.14988986,0.22539915,0.35812759,0.16770560,0.24245164,0.32348618
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-17 00:00:00.000000,0.26054343,0.39819116,0.55568538,11241,17181,23976,6485,9809,15704,0.15031839,0.22735471,0.36397409,0.16856365,0.25865037,0.35519358
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-18 00:00:00.000000,0.26988745,0.40587297,0.56813285,11645,17512,24513,6620,9929,15983,0.15344729,0.23012340,0.37044740,0.17906313,0.26893711,0.37439556
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-19 00:00:00.000000,0.27996725,0.41811138,0.58017242,12079,18040,25033,6818,10203,16285,0.15802652,0.23648619,0.37742560,0.20129036,0.27957007,0.38081067
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-20 00:00:00.000000,0.29055100,0.42715357,0.59106541,12536,18430,25503,7022,10469,16604,0.16276287,0.24264273,0.38483051,0.20942625,0.28772537,0.38936139
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-21 00:00:00.000000,0.30660386,0.43728241,0.60090802,13229,18867,25927,7265,10731,16936,0.16838640,0.24870895,0.39251786,0.21909153,0.29713167,0.41089033
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-22 00:00:00.000000,0.31977019,0.45431712,0.62761690,13797,19602,27080,7464,11053,17322,0.17299719,0.25618345,0.40146217,0.22679054,0.30471927,0.41720373
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-23 00:00:00.000000,0.33372920,0.47327161,0.65903318,14399,20420,28435,7720,11281,17875,0.17892669,0.26147046,0.41427639,0.25098017,0.31751956,0.41139335
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-24 00:00:00.000000,0.34841835,0.49465028,0.69196516,15033,21343,29856,8021,11577,18570,0.18589882,0.26832108,0.43038716,0.25943609,0.32826142,0.41158374
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-25 00:00:00.000000,0.36400723,0.51354236,0.72662985,15706,22158,31352,8351,11991,19372,0.19354571,0.27791140,0.44897102,0.26105030,0.33858015,0.43215966
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-26 00:00:00.000000,0.38608701,0.53991131,0.76294532,16658,23295,32919,8718,12601,20260,0.20205842,0.29205961,0.46955286,0.26675112,0.34265783,0.44317481
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-27 00:00:00.000000,0.40417482,0.57170618,0.80099691,17439,24667,34561,9098,13194,21220,0.21086497,0.30580120,0.49181718,0.26885110,0.34923964,0.45293384
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-28 00:00:00.000000,0.42343447,0.60060559,0.84078607,18270,25914,36277,9499,13803,22246,0.22015356,0.31992048,0.51558736,0.26975218,0.34999081,0.46057762
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-29 00:00:00.000000,0.44615533,0.63156013,0.88205112,19250,27250,38058,9926,14459,23332,0.23004765,0.33511116,0.54075412,0.27152330,0.35007902,0.45836237
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-30 00:00:00.000000,0.47753948,0.66050062,0.92567984,20604,28499,39940,10397,15101,24472,0.24096427,0.34999725,0.56718377,0.26757501,0.35462178,0.43721146
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-05-31 00:00:00.000000,0.50260397,0.69388399,0.97673671,21686,29939,42143,10917,15917,25652,0.25303019,0.36889879,0.59452631,0.26201078,0.35467386,0.44149042
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-01 00:00:00.000000,0.53590577,0.73094217,1.02868399,23123,31538,44385,11691,16638,26841,0.27095329,0.38562645,0.62207739,0.25522451,0.35255844,0.44820437
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-02 00:00:00.000000,0.56725353,0.76540734,1.08093964,24475,33025,46640,12532,17440,28016,0.29044482,0.40421607,0.64930505,0.24698126,0.34781513,0.44612316
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-03 00:00:00.000000,0.59927205,0.79945084,1.13695587,25857,34494,49057,13166,18266,29181,0.30513934,0.42335947,0.67632735,0.24371135,0.34933291,0.44400606
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-04 00:00:00.000000,0.63556293,0.83427793,1.19434954,27423,35997,51533,13829,19084,30353,0.32052170,0.44230280,0.70347357,0.24180270,0.34436874,0.44104261
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-05 00:00:00.000000,0.66812561,0.87592925,1.25314487,28828,37794,54070,14606,19822,31542,0.33851961,0.45941416,0.73104346,0.24079230,0.34386780,0.43781275
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-06 00:00:00.000000,0.70239413,0.91734592,1.31324116,30306,39581,56663,15539,20687,32761,0.36013542,0.47946682,0.75929583,0.24171913,0.34298849,0.43406322
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-07 00:00:00.000000,0.73861446,0.95669822,1.37256950,31869,41279,59223,16519,21711,34027,0.38285585,0.50319741,0.78862670,0.24379133,0.33953790,0.42575845
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-08 00:00:00.000000,0.77726244,0.99336929,1.43033989,33537,42861,61715,17531,22965,35534,0.40631349,0.53224643,0.82355516,0.24468956,0.34032834,0.43264160
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-09 00:00:00.000000,0.80454665,1.03267213,1.48760503,34714,44557,64186,18531,24182,37153,0.42949166,0.56045556,0.86107006,0.24500777,0.33595124,0.45738442
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-10 00:00:00.000000,0.84290854,1.06773821,1.54440632,36369,46070,66637,19426,25434,38764,0.45022495,0.58947281,0.89842116,0.24506663,0.32422738,0.45580190
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-11 00:00:00.000000,0.88072142,1.11221266,1.60013926,38001,47989,69042,20157,26518,40367,0.46716672,0.61459294,0.93555793,0.24301926,0.31743978,0.43312055
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-12 00:00:00.000000,0.91706842,1.15634263,1.65437935,39569,49893,71382,20906,27554,41952,0.48453385,0.63861887,0.97230883,0.24036733,0.30747005,0.40940622
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-13 00:00:00.000000,0.94785381,1.20230528,1.70720357,40897,51876,73661,21661,28580,43582,0.50203149,0.66239002,1.01007030,0.23105811,0.30159424,0.39417334
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-14 00:00:00.000000,0.97621937,1.24286656,1.75905654,42121,53626,75899,22440,29587,45432,0.52007463,0.68572881,1.05294402,0.22443959,0.29757920,0.35887434
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-15 00:00:00.000000,1.00060404,1.28069359,1.81049237,43173,55258,78118,23225,30640,47315,0.53826821,0.71014038,1.09658749,0.21873714,0.29258768,0.35709545
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-16 00:00:00.000000,1.01753024,1.31959835,1.86201074,43904,56937,80341,24097,31580,49235,0.55848405,0.73190618,1.14109411,0.21482004,0.28635996,0.35539152
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-17 00:00:00.000000,1.03457956,1.35838619,1.91382328,44639,58611,82577,24750,32702,51196,0.57362498,0.75790909,1.18653868,0.21102913,0.28052229,0.34582975
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-18 00:00:00.000000,1.05210454,1.39368025,1.96535350,45395,60134,84800,25124,33652,53195,0.58229305,0.77992649,1.23286464,0.21230425,0.27258900,0.32812554
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-19 00:00:00.000000,1.07072455,1.42427519,2.02609552,46199,61454,87421,25438,34658,55219,0.58956308,0.80324514,1.27977129,0.20733028,0.26373140,0.32502352
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-20 00:00:00.000000,1.09098430,1.46130657,2.08890493,47073,63051,90131,25740,35738,57239,0.59656289,0.82828206,1.32660465,0.20710271,0.25432910,0.32253541
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-21 00:00:00.000000,1.11286204,1.49221163,2.14506657,48017,64385,92554,26053,36678,59212,0.60382229,0.85007269,1.37231029,0.20739341,0.24868796,0.31834737
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-22 00:00:00.000000,1.12837989,1.51811520,2.19360447,48686,65503,94648,26441,37800,61080,0.61282550,0.87606605,1.41562286,0.20563309,0.24381586,0.32751154
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-23 00:00:00.000000,1.13703132,1.54681833,2.23607638,49060,66741,96481,26836,38671,62800,0.62197168,0.89626301,1.45548220,0.20394471,0.24202578,0.32719715
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-24 00:00:00.000000,1.14549076,1.57304216,2.27544541,49425,67873,98180,27234,39418,64359,0.63120348,0.91357850,1.49160038,0.20352896,0.24329598,0.32729662
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-25 00:00:00.000000,1.15380464,1.59156537,2.31554225,49783,68672,99910,27611,40221,65780,0.63993354,0.93219177,1.52454712,0.20369854,0.24205372,0.32755124
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-26 00:00:00.000000,1.16249679,1.62421712,2.35982743,50159,70081,101821,27979,40998,67124,0.64845435,0.95019353,1.55568536,0.20341973,0.24325677,0.32773715
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-27 00:00:00.000000,1.17202106,1.67074197,2.41064068,50569,72088,104013,28374,41929,68470,0.65761387,0.97176426,1.58689496,0.20291466,0.24357623,0.32769412
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-28 00:00:00.000000,1.18228949,1.70269341,2.45836016,51013,73467,106072,28819,42903,69892,0.66793089,0.99433687,1.61984316,0.20214104,0.24436108,0.32760153
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-29 00:00:00.000000,1.19303684,1.71821598,2.47435762,51476,74137,106762,29319,43828,71416,0.67950951,1.01576867,1.65516966,0.19894814,0.24542820,0.32716637
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-06-30 00:00:00.000000,1.20414839,1.73233938,2.49191632,51956,74746,107520,29703,44575,73024,0.68842041,1.03309279,1.69242015,0.19748398,0.24739151,0.32769314
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-07-01 00:00:00.000000,1.21573709,1.74847795,2.51221734,52456,75442,108396,29970,45351,74667,0.69461119,1.05108360,1.73051335,0.20102317,0.24766428,0.32552053
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-07-02 00:00:00.000000,1.22807244,1.77241419,2.53764656,52988,76475,109493,30252,46043,76270,0.70113486,1.06710547,1.76767010,0.20286870,0.24915599,0.32514604
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-07-03 00:00:00.000000,1.24160248,1.79853141,2.57121881,53572,77602,110942,30550,46724,77628,0.70804453,1.08289242,1.79914648,0.19710418,0.24917962,0.32598473
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-07-04 00:00:00.000000,1.25664950,1.82189965,2.61474658,54221,78610,112820,30870,47280,78501,0.71545254,1.09579064,1.81936836,0.19392960,0.24591599,0.32550781
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-07-05 00:00:00.000000,1.27340084,1.85917223,2.66739308,54944,80218,115091,31218,47858,79626,0.72351666,1.10917149,1.84544412,0.19210719,0.24110154,0.31827197
0,0,Panama,,,2020-11-09 01:52:44.057226,2020-07-06 00:00:00.000000,1.29170561,1.88405074,2.72669655,55734,81292,117650,31600,48543,81021,0.73238650,1.12504606,1.87777767,0.18853995,0.23845211,0.29755081
