FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-03-28 00:00:00.000000,0.03321980,0.05694381,0.08652125,32,54,83,11,24,39,0.01164206,0.02501760,0.04062070,0.21123043,0.31059698,0.41821445
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-03-29 00:00:00.000000,0.03476926,0.05984173,0.09086069,33,57,87,12,25,42,0.01275424,0.02646505,0.04409572,0.20654900,0.29588208,0.40867121
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-03-30 00:00:00.000000,0.03614049,0.06296153,0.09573307,34,60,92,13,26,45,0.01386142,0.02779956,0.04742381,0.20453933,0.28300246,0.39773346
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-03-31 00:00:00.000000,0.03672451,0.06564918,0.10143323,35,63,97,14,28,49,0.01490202,0.02931254,0.05084484,0.20033652,0.27072667,0.38689471
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-01 00:00:00.000000,0.03729495,0.06766649,0.10575954,35,65,101,15,29,52,0.01588809,0.03066599,0.05429567,0.19017424,0.25947570,0.37425394
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-02 00:00:00.000000,0.03787611,0.06867941,0.11091998,36,66,106,16,30,55,0.01681720,0.03185424,0.05767530,0.18791626,0.25755498,0.37273866
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-03 00:00:00.000000,0.03980589,0.07051096,0.11613958,38,67,111,17,31,58,0.01769160,0.03286370,0.06116816,0.17929920,0.25682583,0.37234803
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-04 00:00:00.000000,0.04187940,0.07292878,0.12137998,40,70,116,17,33,62,0.01824552,0.03440701,0.06509871,0.17230431,0.25295683,0.37002978
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-05 00:00:00.000000,0.04275765,0.07313404,0.12650089,41,70,121,17,34,66,0.01855779,0.03588539,0.06874207,0.16481058,0.24470082,0.35573190
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-06 00:00:00.000000,0.04349694,0.07608580,0.13014141,41,73,125,18,35,67,0.01892496,0.03707329,0.07024881,0.15951695,0.23795233,0.34426161
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-07 00:00:00.000000,0.04422880,0.07761128,0.13345544,42,74,128,19,36,70,0.01973852,0.03814377,0.07346847,0.15454925,0.23162740,0.32644674
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-08 00:00:00.000000,0.04615219,0.07922451,0.13660243,44,76,131,20,38,74,0.02103411,0.03943172,0.07677649,0.15243308,0.23030749,0.32903388
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-09 00:00:00.000000,0.04804574,0.08217184,0.14197504,46,79,136,21,38,77,0.02244129,0.04009072,0.08017397,0.15190153,0.23020208,0.31663329
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-10 00:00:00.000000,0.04990264,0.08467805,0.14790949,48,81,142,22,39,80,0.02381475,0.04106794,0.08336052,0.15201551,0.22686613,0.31701027
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-11 00:00:00.000000,0.05171313,0.08603495,0.15401053,49,82,148,23,40,82,0.02442676,0.04242412,0.08586258,0.14927454,0.22664277,0.31780490
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-12 00:00:00.000000,0.05348394,0.08712124,0.16025301,51,83,154,23,42,85,0.02484450,0.04370893,0.08828376,0.14257838,0.22517580,0.31864844
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-13 00:00:00.000000,0.05528506,0.08848500,0.16600144,53,85,160,24,43,87,0.02525570,0.04471438,0.09058491,0.13943154,0.22370056,0.31989967
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-14 00:00:00.000000,0.05710910,0.09078354,0.16802330,55,87,161,25,43,88,0.02606733,0.04555959,0.09215789,0.13734097,0.22314147,0.32277905
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-15 00:00:00.000000,0.05842880,0.09391423,0.16693439,56,90,160,26,43,89,0.02717427,0.04558580,0.09312596,0.13850682,0.22286516,0.32910526
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-16 00:00:00.000000,0.06119428,0.09673007,0.16569401,58,93,159,27,44,90,0.02850119,0.04633736,0.09362025,0.13532574,0.22309694,0.33601417
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-17 00:00:00.000000,0.06292946,0.09840117,0.16437140,60,94,158,27,45,90,0.02858597,0.04702670,0.09375408,0.13123557,0.22070745,0.32529067
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-18 00:00:00.000000,0.06494023,0.09957490,0.16300307,62,95,157,28,45,90,0.02924205,0.04727061,0.09362122,0.12723322,0.21941956,0.31993712
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-19 00:00:00.000000,0.06494614,0.10143243,0.16161058,62,97,155,29,47,89,0.03029649,0.04883980,0.09329455,0.13190374,0.21955736,0.32377224
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-20 00:00:00.000000,0.06842543,0.10519824,0.16192029,65,101,156,29,48,89,0.03045982,0.05043401,0.09282949,0.13675995,0.22025627,0.32576028
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-21 00:00:00.000000,0.06881921,0.10784599,0.16726554,66,103,161,30,49,92,0.03119331,0.05126549,0.09545506,0.13852066,0.21944515,0.32675630
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-22 00:00:00.000000,0.06891948,0.11114886,0.17347473,66,107,167,30,51,95,0.03191725,0.05308476,0.09920430,0.13810916,0.21912723,0.32732684
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-23 00:00:00.000000,0.06846494,0.11363769,0.17798592,65,109,171,31,51,99,0.03255717,0.05387011,0.10301756,0.13797202,0.22044690,0.32770991
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-24 00:00:00.000000,0.06803226,0.11489840,0.17812550,65,110,171,32,52,103,0.03383631,0.05404003,0.10692098,0.14668808,0.22050982,0.32798467
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-25 00:00:00.000000,0.06763519,0.11789555,0.17872206,65,113,172,33,53,106,0.03491608,0.05538932,0.11096490,0.14902146,0.22272714,0.32880495
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-26 00:00:00.000000,0.06735403,0.12059109,0.18640079,64,116,179,34,55,108,0.03566741,0.05772536,0.11243503,0.14977654,0.23110210,0.38251959
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-27 00:00:00.000000,0.06745562,0.12265633,0.19239861,65,118,185,34,57,108,0.03585002,0.05961467,0.11278377,0.15072873,0.23829979,0.39485482
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-28 00:00:00.000000,0.06837915,0.12539178,0.19825386,65,120,191,34,59,109,0.03574341,0.06134002,0.11337576,0.15343762,0.24214010,0.38234304
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-29 00:00:00.000000,0.06988964,0.12784142,0.20360009,67,123,196,34,60,110,0.03559462,0.06312416,0.11416965,0.15640893,0.24351138,0.37028482
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-04-30 00:00:00.000000,0.07152403,0.12987257,0.20864689,68,125,201,34,62,110,0.03552447,0.06449496,0.11511068,0.16572112,0.24421519,0.36343822
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-01 00:00:00.000000,0.07203087,0.13305744,0.21363685,69,128,205,34,63,111,0.03553467,0.06602672,0.11615307,0.17738515,0.24652384,0.36215680
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-02 00:00:00.000000,0.07274656,0.13529844,0.21958870,70,130,211,34,64,113,0.03563432,0.06672597,0.11726425,0.17813458,0.24957775,0.35871827
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-03 00:00:00.000000,0.07364266,0.13801364,0.22613601,70,133,217,34,65,114,0.03583018,0.06804969,0.11842192,0.18096750,0.25786174,0.36187268
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-04 00:00:00.000000,0.07579835,0.14235796,0.23405991,73,137,225,35,66,115,0.03670224,0.06944510,0.11960995,0.18338563,0.26159995,0.36925454
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-05 00:00:00.000000,0.07803116,0.14686962,0.24208251,75,141,233,36,68,116,0.03752756,0.07099842,0.12081960,0.16977696,0.26441713,0.37371284
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-06 00:00:00.000000,0.07994477,0.15131992,0.25022744,77,145,241,36,70,117,0.03829376,0.07284125,0.12204396,0.16611141,0.26789142,0.37602832
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-07 00:00:00.000000,0.08142747,0.15654166,0.25850146,78,150,249,37,71,118,0.03912287,0.07454960,0.12327983,0.18863180,0.27078772,0.37663135
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-08 00:00:00.000000,0.08317236,0.16257132,0.26718116,80,156,257,38,73,122,0.03999537,0.07659439,0.12715806,0.18744707,0.27520016,0.37449373
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-09 00:00:00.000000,0.08511326,0.16736537,0.27978001,82,161,269,39,75,127,0.04089811,0.07821502,0.13248612,0.18729904,0.27706503,0.37699464
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-10 00:00:00.000000,0.08715732,0.17177518,0.29325830,84,165,282,40,77,133,0.04182269,0.08033907,0.13823416,0.20211880,0.28189079,0.40052602
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-11 00:00:00.000000,0.09072909,0.17721803,0.30550150,87,170,294,41,80,139,0.04276515,0.08330692,0.14442443,0.20229600,0.28715525,0.41478052
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-12 00:00:00.000000,0.09396424,0.18076263,0.31869286,90,174,307,42,83,144,0.04367693,0.08615501,0.14999218,0.20285643,0.29408000,0.42175147
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-13 00:00:00.000000,0.09612260,0.18693749,0.33274030,92,180,320,43,84,150,0.04472329,0.08754503,0.15570409,0.20488899,0.30271648,0.42717903
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-14 00:00:00.000000,0.09852900,0.19395885,0.34750250,94,186,334,44,85,156,0.04577738,0.08875406,0.16229064,0.21380323,0.30734613,0.43337390
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-15 00:00:00.000000,0.10144417,0.20083401,0.36286120,97,193,349,45,87,164,0.04687888,0.09093978,0.17034417,0.22520930,0.31466277,0.44869242
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-16 00:00:00.000000,0.10515431,0.20831965,0.37845614,101,200,364,46,90,172,0.04809716,0.09409058,0.17914951,0.22947125,0.32192921,0.46123415
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-17 00:00:00.000000,0.10897310,0.21703079,0.39304567,105,209,378,47,94,180,0.04952631,0.09779309,0.18714505,0.23337775,0.32925935,0.47610509
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-18 00:00:00.000000,0.11258281,0.22611638,0.40634559,108,217,391,49,98,188,0.05120170,0.10270533,0.19509536,0.23803785,0.33138823,0.46988322
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-19 00:00:00.000000,0.11793233,0.23660507,0.41919859,113,228,404,51,103,195,0.05331555,0.10788446,0.20331614,0.24569706,0.34047058,0.49776164
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-20 00:00:00.000000,0.12601822,0.24549063,0.43222100,121,236,416,53,109,204,0.05576038,0.11399888,0.21246871,0.24826145,0.35059347,0.51099749
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-21 00:00:00.000000,0.13269668,0.25327073,0.44551688,127,244,429,56,115,213,0.05846333,0.11976785,0.22195029,0.25178250,0.35895529,0.50389585
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-22 00:00:00.000000,0.13436190,0.26722395,0.45907717,129,257,442,59,119,223,0.06138481,0.12433694,0.23179131,0.25782803,0.36471637,0.50430310
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-23 00:00:00.000000,0.13596426,0.28092888,0.47285585,131,270,455,62,124,233,0.06451846,0.12966813,0.24201057,0.26986474,0.36714874,0.52216683
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-24 00:00:00.000000,0.13763073,0.29590140,0.49123189,132,285,473,65,131,243,0.06789586,0.13596987,0.25264398,0.27079733,0.37454299,0.52223990
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-25 00:00:00.000000,0.14710230,0.31615811,0.51140924,141,304,492,69,137,254,0.07158986,0.14268553,0.26399952,0.28187428,0.38517447,0.52278349
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-26 00:00:00.000000,0.15660505,0.33136542,0.53423940,150,319,514,72,144,267,0.07530513,0.14947626,0.27760120,0.28745775,0.39614272,0.52189963
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-27 00:00:00.000000,0.16647248,0.34581421,0.56928327,160,333,548,76,150,283,0.07924863,0.15577442,0.29435238,0.28875310,0.40053337,0.57060697
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-28 00:00:00.000000,0.17662229,0.36795313,0.60617323,170,354,584,80,157,297,0.08353813,0.16376943,0.30815842,0.29536028,0.41116655,0.56821405
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-29 00:00:00.000000,0.19241525,0.38743786,0.64424458,185,373,620,85,168,310,0.08826438,0.17491944,0.32213575,0.30951473,0.41541467,0.56287291
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-30 00:00:00.000000,0.20936626,0.40220973,0.68169481,201,387,657,90,179,324,0.09346813,0.18663840,0.33694965,0.31537502,0.42102799,0.59959566
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-05-31 00:00:00.000000,0.22754621,0.41786570,0.72632409,219,402,700,95,188,339,0.09919005,0.19562029,0.35265728,0.31984670,0.42551115,0.61293064
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-01 00:00:00.000000,0.24531629,0.45122395,0.77433278,236,434,746,101,196,355,0.10560807,0.20429826,0.36929184,0.31843348,0.42459156,0.63228877
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-02 00:00:00.000000,0.26451224,0.49447383,0.82447989,254,476,794,109,205,372,0.11335957,0.21360262,0.38663784,0.32032171,0.42977067,0.63182759
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-03 00:00:00.000000,0.28514445,0.53187669,0.85595557,274,512,825,117,217,390,0.12216784,0.22532481,0.40477996,0.32646273,0.43317631,0.62811022
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-04 00:00:00.000000,0.30725036,0.56554983,0.88669313,296,545,854,125,231,408,0.12985411,0.24025964,0.42377809,0.33427583,0.43571246,0.62679802
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-05 00:00:00.000000,0.33076641,0.60503345,0.91720256,318,583,884,130,246,432,0.13513905,0.25613850,0.44826157,0.33728505,0.44325230,0.62066671
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-06 00:00:00.000000,0.35550650,0.63317026,0.96491335,342,610,930,136,264,457,0.14141525,0.27434395,0.47457660,0.34112475,0.44533892,0.61242380
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-07 00:00:00.000000,0.37674718,0.66288245,1.02173588,363,638,984,143,279,484,0.14858077,0.29027912,0.50219634,0.34141069,0.44733117,0.62010164
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-08 00:00:00.000000,0.39249531,0.69395751,1.07349841,378,668,1034,152,298,512,0.15803786,0.30996898,0.53151382,0.33924299,0.44663393,0.63762642
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-09 00:00:00.000000,0.40961714,0.73200727,1.13013794,394,705,1089,163,316,542,0.16950100,0.32810065,0.56285177,0.33966747,0.44324149,0.63595806
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-10 00:00:00.000000,0.42823890,0.77087224,1.19646407,412,743,1153,174,333,575,0.18148547,0.34563494,0.59668947,0.34225262,0.44411193,0.63308051
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-11 00:00:00.000000,0.44901868,0.81388505,1.26464331,432,784,1218,187,350,610,0.19407972,0.36370012,0.63346363,0.33537076,0.44038812,0.62818250
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-12 00:00:00.000000,0.47296324,0.85911506,1.33348120,455,828,1285,199,365,649,0.20734000,0.37907799,0.67352004,0.33808133,0.43480007,0.62009199
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-13 00:00:00.000000,0.50111145,0.90436752,1.39965247,483,871,1349,213,384,678,0.22120477,0.39844518,0.70389842,0.33303506,0.43956202,0.60752366
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-14 00:00:00.000000,0.53398195,0.94296660,1.46432122,514,908,1411,226,404,708,0.23527318,0.41931210,0.73544407,0.32936480,0.43828650,0.59906314
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-15 00:00:00.000000,0.57133183,0.99444127,1.52590354,550,958,1470,239,424,742,0.24885476,0.44070776,0.77011344,0.32896546,0.43608093,0.60254052
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-16 00:00:00.000000,0.61273248,1.03815492,1.60297935,590,1000,1545,252,446,770,0.26195392,0.46349543,0.79971676,0.32830423,0.43503702,0.60375456
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-17 00:00:00.000000,0.65780083,1.10332570,1.68066227,634,1063,1619,270,469,794,0.28040827,0.48672358,0.82464557,0.32709412,0.44341248,0.60433986
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-18 00:00:00.000000,0.69038231,1.17064116,1.76164954,665,1128,1698,293,491,847,0.30447251,0.50944278,0.87907193,0.32473854,0.44650906,0.60440112
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-19 00:00:00.000000,0.71941905,1.22559362,1.84783030,693,1181,1781,316,509,905,0.32858510,0.52868442,0.93916932,0.32307464,0.44956294,0.61064654
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-20 00:00:00.000000,0.77520901,1.27425249,1.95438378,747,1228,1883,339,531,955,0.35215160,0.55100033,0.99097176,0.32006956,0.44495943,0.62837463
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-21 00:00:00.000000,0.83690059,1.35529578,2.06922895,806,1306,1994,359,557,1004,0.37333018,0.57796729,1.04193858,0.31894328,0.43684750,0.64607548
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-22 00:00:00.000000,0.86894896,1.43761608,2.19597734,837,1385,2116,384,587,1054,0.39929012,0.60950759,1.09439689,0.31926310,0.44394509,0.65732796
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-23 00:00:00.000000,0.90434703,1.52302103,2.33349864,871,1467,2249,414,621,1107,0.43046746,0.64517664,1.14869443,0.32308257,0.44106365,0.66356544
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-24 00:00:00.000000,0.97500649,1.61368925,2.48029405,939,1555,2390,447,653,1161,0.46390710,0.67780339,1.20504318,0.32303377,0.44447444,0.66656580
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-25 00:00:00.000000,1.04503563,1.72001915,2.63590880,1007,1657,2540,469,696,1217,0.48707943,0.72219217,1.26361426,0.31588593,0.44628334,0.66695913
47119,0,USTennesseeMaury,Tennessee,Maury,2020-11-09 00:08:26.399380,2020-06-26 00:00:00.000000,1.11382319,1.84583118,2.80002298,1073,1779,2698,497,733,1276,0.51578173,0.76090585,1.32453748,0.31383680,0.44630931,0.65743940
