FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-04-20 00:00:00.000000,0.27930221,0.46022318,0.78648270,707,1166,1992,417,647,1190,0.16473713,0.25541785,0.46986604,0.17370171,0.26323226,0.37661750
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-04-21 00:00:00.000000,0.28712299,0.46905064,0.79608776,727,1188,2017,428,662,1209,0.16904007,0.26128358,0.47745989,0.16939261,0.25771022,0.36285560
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-04-22 00:00:00.000000,0.29554158,0.47967520,0.80470323,748,1215,2038,438,677,1227,0.17313989,0.26730854,0.48443552,0.16841972,0.25085532,0.33266365
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-04-23 00:00:00.000000,0.30434723,0.48789452,0.81079540,771,1236,2054,448,697,1243,0.17705308,0.27531865,0.49078445,0.16660103,0.23819773,0.32560883
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-04-24 00:00:00.000000,0.31169787,0.49526785,0.81253283,789,1254,2058,458,717,1256,0.18076568,0.28314287,0.49610504,0.16130187,0.22595280,0.32207928
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-04-25 00:00:00.000000,0.31531875,0.50163104,0.81022784,798,1270,2052,466,736,1265,0.18398347,0.29049036,0.49965592,0.15493523,0.21542272,0.30736041
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-04-26 00:00:00.000000,0.31586143,0.50811206,0.80856357,800,1287,2048,469,754,1276,0.18533052,0.29771242,0.50391934,0.15179503,0.20628641,0.28893744
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-04-27 00:00:00.000000,0.31221293,0.51622609,0.80766519,791,1307,2046,479,768,1317,0.18936000,0.30336554,0.52008867,0.14664093,0.19696689,0.27525096
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-04-28 00:00:00.000000,0.30614220,0.52083395,0.80803561,775,1319,2047,488,775,1355,0.19268635,0.30588623,0.53489188,0.14093868,0.19469049,0.27105916
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-04-29 00:00:00.000000,0.30686295,0.51817073,0.81739792,777,1312,2071,494,780,1387,0.19535263,0.30799949,0.54764583,0.13010241,0.18948213,0.27011927
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-04-30 00:00:00.000000,0.30803782,0.51390277,0.82365586,780,1302,2086,500,786,1414,0.19741289,0.31060430,0.55812611,0.12743826,0.18148353,0.26638299
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-01 00:00:00.000000,0.30853045,0.50972754,0.82695459,781,1291,2095,491,795,1434,0.19417639,0.31393817,0.56636463,0.12681043,0.17283459,0.26115285
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-02 00:00:00.000000,0.30875975,0.50964241,0.82810733,782,1291,2098,481,798,1450,0.19022896,0.31518927,0.57242392,0.12097121,0.16967833,0.26295477
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-03 00:00:00.000000,0.30884434,0.51364127,0.82817122,782,1301,2098,471,803,1460,0.18619954,0.31702262,0.57655325,0.12114407,0.16174046,0.26568298
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-04 00:00:00.000000,0.30889518,0.51083614,0.82674876,782,1294,2094,461,803,1467,0.18216940,0.31725345,0.57918627,0.11913159,0.15960252,0.26089575
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-05 00:00:00.000000,0.30893116,0.51125486,0.82504516,782,1295,2090,451,801,1466,0.17808987,0.31636586,0.57885640,0.11663576,0.15616665,0.24723517
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-06 00:00:00.000000,0.30891810,0.51176451,0.81319682,782,1296,2060,447,793,1444,0.17681572,0.31318670,0.57006240,0.11471975,0.15290192,0.23204120
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-07 00:00:00.000000,0.30886819,0.50665758,0.79680944,782,1283,2018,446,778,1420,0.17633640,0.30735911,0.56048700,0.11322649,0.15144881,0.22318654
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-08 00:00:00.000000,0.30878554,0.50122164,0.78028242,782,1269,1977,446,770,1394,0.17604959,0.30415191,0.55034020,0.11198781,0.14886405,0.22179341
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-09 00:00:00.000000,0.30288959,0.49534180,0.76355724,767,1255,1934,445,761,1367,0.17590435,0.30037940,0.53983235,0.11064150,0.14625575,0.21835821
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-10 00:00:00.000000,0.29250632,0.48891283,0.74621106,741,1238,1890,445,756,1340,0.17585230,0.29848985,0.52904935,0.10664438,0.14336305,0.22054171
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-11 00:00:00.000000,0.28498850,0.48174164,0.72808428,722,1220,1844,445,752,1312,0.17584699,0.29698927,0.51796417,0.10036634,0.14225844,0.22082243
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-12 00:00:00.000000,0.27821814,0.47383634,0.70977511,704,1200,1798,445,747,1283,0.17569391,0.29483262,0.50653038,0.09966011,0.14092862,0.22063305
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-13 00:00:00.000000,0.27210337,0.46483686,0.70383108,689,1177,1783,444,735,1253,0.17536134,0.29032028,0.49483859,0.09954857,0.14070268,0.21959901
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-14 00:00:00.000000,0.26637763,0.45430649,0.70214962,674,1151,1779,442,723,1232,0.17477635,0.28564323,0.48625028,0.10185441,0.13996454,0.21502531
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-15 00:00:00.000000,0.26092000,0.44700576,0.69889415,661,1132,1770,436,712,1229,0.17218528,0.28139122,0.48520353,0.09980008,0.13954311,0.20904434
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-16 00:00:00.000000,0.25568089,0.44130393,0.68738901,647,1118,1741,426,699,1225,0.16841576,0.27601284,0.48364959,0.09489848,0.13895196,0.21030549
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-17 00:00:00.000000,0.25063311,0.43372361,0.66479572,635,1098,1684,417,687,1214,0.16488620,0.27114788,0.47933607,0.09191625,0.13702618,0.20907642
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-18 00:00:00.000000,0.24660657,0.42436562,0.63865980,624,1075,1618,409,675,1191,0.16154500,0.26679978,0.47008904,0.09138694,0.13447781,0.20838701
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-19 00:00:00.000000,0.24352079,0.41316311,0.62124675,617,1046,1574,400,666,1157,0.15807761,0.26288053,0.45693260,0.08622987,0.13417725,0.20602146
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-20 00:00:00.000000,0.24253518,0.39921375,0.61666449,614,1011,1562,392,655,1118,0.15485710,0.25853572,0.44149682,0.08845188,0.13405797,0.20191629
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-21 00:00:00.000000,0.23835459,0.38550408,0.61230658,603,976,1551,384,644,1076,0.15181438,0.25444363,0.42494213,0.08714997,0.13241412,0.19988628
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-22 00:00:00.000000,0.23119541,0.37666154,0.60822493,585,954,1541,377,634,1033,0.14881089,0.25027303,0.40805353,0.09018258,0.13264418,0.19945246
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-23 00:00:00.000000,0.22454094,0.36896628,0.59846827,568,934,1516,365,622,994,0.14424943,0.24588440,0.39269692,0.09098742,0.13195344,0.20224040
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-24 00:00:00.000000,0.21823164,0.36318769,0.58168626,552,920,1473,354,609,974,0.13994859,0.24038260,0.38452617,0.09208305,0.13212615,0.21278245
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-25 00:00:00.000000,0.21240953,0.35990187,0.56619653,538,911,1434,344,595,954,0.13588439,0.23489071,0.37656524,0.09513946,0.13501597,0.21338659
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-26 00:00:00.000000,0.20690732,0.35527423,0.55209685,524,900,1398,334,577,934,0.13207788,0.22800844,0.36889377,0.09971444,0.13779883,0.22341547
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-27 00:00:00.000000,0.20177810,0.35218273,0.53949075,511,892,1366,325,566,917,0.12850045,0.22366840,0.36223433,0.10063224,0.13846471,0.22465503
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-28 00:00:00.000000,0.19704286,0.34515957,0.53061722,499,874,1344,317,557,911,0.12514850,0.21987658,0.35974190,0.09984882,0.14003546,0.22724937
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-29 00:00:00.000000,0.19267957,0.33908901,0.52438898,488,859,1328,309,548,905,0.12202643,0.21646725,0.35733932,0.10305937,0.14018575,0.23639168
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-30 00:00:00.000000,0.18866687,0.33465882,0.51707965,478,847,1310,301,541,899,0.11913072,0.21366677,0.35503713,0.10579921,0.14230875,0.23484946
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-05-31 00:00:00.000000,0.18696936,0.32906981,0.50978659,473,833,1291,298,534,894,0.11799414,0.21107812,0.35297109,0.10706167,0.14486673,0.24207099
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-01 00:00:00.000000,0.18640850,0.32454604,0.50575964,472,822,1281,298,528,890,0.11761636,0.20877272,0.35146941,0.10769492,0.14682966,0.24984796
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-02 00:00:00.000000,0.18324875,0.32054783,0.50362112,464,812,1276,290,520,872,0.11457351,0.20554705,0.34443662,0.11010246,0.14845790,0.25892600
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-03 00:00:00.000000,0.18081868,0.31738583,0.50708187,458,804,1284,283,514,852,0.11200339,0.20288577,0.33663599,0.11343232,0.15108752,0.26049541
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-04 00:00:00.000000,0.17964337,0.31565277,0.50748774,455,799,1285,276,506,840,0.10918575,0.20007038,0.33191923,0.11345311,0.15649590,0.25903493
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-05 00:00:00.000000,0.17907643,0.31462942,0.50835537,453,797,1288,270,501,832,0.10682539,0.19793804,0.32849817,0.11782444,0.16152936,0.25519122
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-06 00:00:00.000000,0.17865865,0.31382015,0.50962161,452,795,1291,265,494,823,0.10480074,0.19530850,0.32498933,0.11775892,0.16492026,0.24749134
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-07 00:00:00.000000,0.17832559,0.31303415,0.51107458,451,793,1294,261,489,814,0.10301288,0.19303493,0.32140750,0.11724817,0.16440370,0.23864289
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-08 00:00:00.000000,0.17796895,0.31212017,0.51251691,450,790,1298,257,484,807,0.10159776,0.19116932,0.31879602,0.12010076,0.16610524,0.24685431
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-09 00:00:00.000000,0.17765023,0.30918958,0.51390132,450,783,1302,254,482,799,0.10048604,0.19031942,0.31561724,0.12133226,0.17051542,0.25685624
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-10 00:00:00.000000,0.17735491,0.30604683,0.51518812,449,775,1305,252,483,801,0.09955126,0.19080144,0.31628793,0.12209245,0.17627819,0.26903948
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-11 00:00:00.000000,0.17707779,0.30282737,0.51632195,448,767,1308,250,483,803,0.09876267,0.19096710,0.31699502,0.12262667,0.17529930,0.26386564
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-12 00:00:00.000000,0.17681889,0.30071364,0.51723469,448,761,1310,248,480,804,0.09810678,0.18976787,0.31769731,0.12745445,0.17843577,0.24509276
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-13 00:00:00.000000,0.17658883,0.29866991,0.51797845,447,756,1312,247,474,806,0.09759461,0.18733114,0.31834947,0.13126853,0.18047440,0.24798649
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-14 00:00:00.000000,0.17643674,0.29868515,0.51862801,447,756,1314,246,475,808,0.09726071,0.18762273,0.31893394,0.13172936,0.17833094,0.25771593
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-15 00:00:00.000000,0.17736908,0.29771427,0.51954328,449,754,1316,246,475,809,0.09715246,0.18753331,0.31945664,0.13173363,0.18047757,0.27278066
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-16 00:00:00.000000,0.17905914,0.29773989,0.52042619,453,754,1318,246,475,810,0.09720207,0.18750304,0.31998258,0.13251936,0.18049805,0.28430424
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-17 00:00:00.000000,0.18174698,0.29795608,0.52130436,460,754,1320,246,475,812,0.09746134,0.18773654,0.32050936,0.13227470,0.18033565,0.28752540
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-18 00:00:00.000000,0.18423564,0.30039307,0.52220919,466,761,1323,248,471,813,0.09793519,0.18606171,0.32103813,0.13296937,0.18618294,0.28675289
42041,0,USPennsylvaniaCumberland,Pennsylvania,Cumberland,2020-11-08 23:32:36.914102,2020-06-19 00:00:00.000000,0.18390846,0.30085730,0.52319608,465,762,1325,249,468,814,0.09860384,0.18485738,0.32157511,0.13408236,0.19055523,0.28639777
