FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-03-23 00:00:00.000000,0.04449563,0.11174513,0.29056852,9,24,63,3,9,25,0.01668550,0.04548772,0.11499815,0.22404983,0.38813828,0.58899938
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-03-24 00:00:00.000000,0.05556105,0.12747936,0.31907979,12,27,69,4,11,28,0.01893860,0.05280994,0.12916987,0.22395181,0.37278801,0.56200465
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-03-25 00:00:00.000000,0.06067146,0.13874523,0.34823422,13,30,76,4,12,31,0.02156046,0.05814702,0.14401048,0.22388690,0.36174465,0.52894947
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-03-26 00:00:00.000000,0.06597360,0.15105741,0.37733474,14,33,82,5,13,34,0.02608883,0.06330442,0.15944538,0.22378963,0.35429809,0.49221940
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-03-27 00:00:00.000000,0.07166204,0.15923661,0.40536511,15,34,88,6,14,38,0.03152825,0.06835701,0.17531532,0.20120334,0.33697996,0.48529579
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-03-28 00:00:00.000000,0.07793453,0.17389814,0.42507202,17,38,93,7,16,41,0.03546821,0.07478429,0.19143761,0.19629746,0.32083804,0.46932355
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-03-29 00:00:00.000000,0.08471792,0.18470768,0.44249513,18,40,97,8,17,45,0.03863734,0.07894499,0.20769927,0.19070196,0.30238567,0.43456882
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-03-30 00:00:00.000000,0.10249754,0.19419223,0.44616434,22,42,97,9,18,49,0.04204420,0.08498749,0.22408911,0.18570795,0.28948941,0.41139128
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-03-31 00:00:00.000000,0.11594653,0.20421081,0.44876069,25,44,98,10,19,51,0.04777585,0.09078278,0.23622748,0.18052576,0.28287812,0.39020476
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-01 00:00:00.000000,0.12535502,0.21414924,0.44992250,27,46,98,12,21,52,0.05512296,0.09827294,0.24127686,0.17706780,0.27115267,0.38787683
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-02 00:00:00.000000,0.13383694,0.22932249,0.44982518,29,50,98,12,23,53,0.05909835,0.10544518,0.24460915,0.17462903,0.25426820,0.38680746
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-03 00:00:00.000000,0.13671430,0.23969714,0.44702760,29,52,98,13,24,54,0.06056968,0.11262677,0.24659772,0.17170498,0.24686619,0.38123225
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-04 00:00:00.000000,0.13970582,0.25015850,0.44291943,30,54,97,13,26,55,0.06200239,0.12050420,0.25352261,0.16103368,0.23390964,0.37645286
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-05 00:00:00.000000,0.14285137,0.26193383,0.46071968,31,57,101,13,27,57,0.06343051,0.12641432,0.26343742,0.15275127,0.22437126,0.36937704
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-06 00:00:00.000000,0.14568924,0.26442234,0.46939542,31,57,102,14,28,59,0.06488258,0.13127977,0.27305448,0.14437476,0.22072151,0.35745228
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-07 00:00:00.000000,0.14849283,0.26814878,0.47799244,32,58,104,14,29,61,0.06630074,0.13596421,0.28266364,0.14191306,0.21878338,0.33852269
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-08 00:00:00.000000,0.15126827,0.28239525,0.48630149,33,61,106,14,30,64,0.06768904,0.13958432,0.29218778,0.13789844,0.21231084,0.32130922
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-09 00:00:00.000000,0.15402673,0.29044359,0.49434266,33,63,108,15,31,66,0.06974759,0.14230365,0.30122153,0.13619675,0.20294838,0.30427296
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-10 00:00:00.000000,0.15676318,0.29752290,0.50195372,34,65,110,16,31,67,0.07306036,0.14588114,0.30910192,0.13222595,0.19593913,0.28300362
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-11 00:00:00.000000,0.16015375,0.29790941,0.50853924,35,65,111,16,33,69,0.07625138,0.15074426,0.31590695,0.12735867,0.18912861,0.27917982
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-12 00:00:00.000000,0.16198144,0.29916780,0.51478729,35,65,112,17,34,69,0.07918874,0.15513469,0.31820158,0.12107291,0.18476809,0.27912398
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-13 00:00:00.000000,0.16621649,0.30371751,0.51474496,36,66,112,17,33,69,0.08181806,0.15281667,0.31688264,0.11651510,0.18033294,0.27900068
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-14 00:00:00.000000,0.16914712,0.30901509,0.51311895,37,67,112,18,34,69,0.08334093,0.15530353,0.31478380,0.11361528,0.17821402,0.28578696
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-15 00:00:00.000000,0.16608149,0.31419285,0.51113113,36,68,112,18,34,68,0.08293886,0.15750168,0.31187562,0.10687666,0.17200347,0.29210650
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-16 00:00:00.000000,0.15720468,0.32045139,0.51613895,34,70,113,18,35,67,0.08277692,0.16273432,0.30827245,0.10689345,0.17120476,0.29092851
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-17 00:00:00.000000,0.15721086,0.32581432,0.53334881,34,71,116,18,36,67,0.08341629,0.16585044,0.30818035,0.10274015,0.16548715,0.28243873
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-18 00:00:00.000000,0.15741628,0.33035740,0.55764831,34,72,122,18,36,70,0.08599792,0.16614683,0.32034131,0.10112776,0.15700340,0.27228337
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-19 00:00:00.000000,0.15788212,0.33091772,0.58152996,34,72,127,18,37,70,0.08289171,0.16883778,0.32061693,0.09937594,0.15346518,0.25835057
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-20 00:00:00.000000,0.15917077,0.33165062,0.58401509,34,72,128,18,37,69,0.08299769,0.17083425,0.31813797,0.09941845,0.15105855,0.25585633
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-21 00:00:00.000000,0.16050894,0.33271413,0.59436161,35,72,130,18,37,70,0.08337235,0.17281383,0.32124233,0.09921294,0.15072170,0.25440273
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-22 00:00:00.000000,0.16186406,0.32686600,0.60316039,35,71,132,18,38,72,0.08389343,0.17616641,0.32896567,0.09156546,0.15083496,0.25221822
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-23 00:00:00.000000,0.16319244,0.32495765,0.61158738,35,71,134,18,38,73,0.08289282,0.17687827,0.33608647,0.08729245,0.14965602,0.24901159
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-24 00:00:00.000000,0.16482826,0.32136996,0.62060672,36,70,136,18,38,75,0.08338248,0.17598240,0.34238683,0.08626838,0.14776738,0.24298731
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-25 00:00:00.000000,0.16903620,0.31785827,0.63019399,37,69,138,18,38,76,0.08518594,0.17389649,0.34828517,0.08487535,0.14588003,0.23791459
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-26 00:00:00.000000,0.17023397,0.31003246,0.64003221,37,67,140,18,37,77,0.08618281,0.17281595,0.35404837,0.08341067,0.14213721,0.23777162
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-27 00:00:00.000000,0.16688518,0.30752153,0.64151444,36,67,140,18,37,78,0.08610943,0.17123483,0.35977914,0.08234246,0.14030436,0.23805517
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-28 00:00:00.000000,0.16288576,0.30919131,0.64300641,35,67,141,18,37,79,0.08444467,0.17144971,0.36376712,0.08197795,0.13980469,0.23800054
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-29 00:00:00.000000,0.15631771,0.31154657,0.64430143,34,68,141,18,37,80,0.08271188,0.17088159,0.36659420,0.08222182,0.13907690,0.23782553
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-04-30 00:00:00.000000,0.14994188,0.31172137,0.64556767,32,68,141,17,37,80,0.08085408,0.16902863,0.36865236,0.08341186,0.13954368,0.23505832
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-01 00:00:00.000000,0.14391269,0.30941222,0.64702467,31,67,141,17,36,81,0.07885328,0.16723142,0.37022357,0.08444200,0.13876797,0.22268017
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-02 00:00:00.000000,0.14006383,0.30711671,0.64834051,30,67,142,16,36,81,0.07671943,0.16550650,0.37143836,0.08571195,0.14054444,0.21375977
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-03 00:00:00.000000,0.13652267,0.30387585,0.64988926,29,66,142,16,35,81,0.07450903,0.16389246,0.37233048,0.08660622,0.14292429,0.21455623
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-04 00:00:00.000000,0.13704011,0.30001629,0.65851746,30,65,144,15,35,81,0.07227946,0.16247175,0.37322118,0.08693280,0.14421804,0.21547567
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-05 00:00:00.000000,0.13673287,0.28910256,0.66682923,29,63,146,15,35,82,0.07063261,0.16040713,0.37555630,0.08702480,0.14345172,0.21701024
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-06 00:00:00.000000,0.13496408,0.28326739,0.67454570,29,62,147,15,34,83,0.06928216,0.15806618,0.37879429,0.08705717,0.14505141,0.21744383
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-07 00:00:00.000000,0.13333189,0.28311475,0.68083664,29,62,149,14,35,83,0.06814313,0.15962056,0.38247817,0.08707400,0.14272386,0.21737035
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-08 00:00:00.000000,0.12827324,0.28478894,0.67951500,28,62,149,14,35,84,0.06677496,0.15993499,0.38614533,0.08752595,0.14259207,0.21531515
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-09 00:00:00.000000,0.12261300,0.28140213,0.67583601,26,61,148,14,34,85,0.06636703,0.15937844,0.38928199,0.09032501,0.14427268,0.20992939
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-10 00:00:00.000000,0.11725811,0.27836067,0.67232216,25,61,147,14,34,85,0.06553870,0.15626994,0.39141112,0.08732401,0.14518275,0.21193931
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-11 00:00:00.000000,0.11395207,0.27507660,0.66084291,24,60,144,14,33,86,0.06472028,0.15329019,0.39227481,0.08882363,0.14449372,0.21221341
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-12 00:00:00.000000,0.12263696,0.27817454,0.67338350,26,61,147,13,32,86,0.06367712,0.15016267,0.39316349,0.09037044,0.14555074,0.21778831
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-13 00:00:00.000000,0.12061591,0.27560723,0.67065111,26,60,147,13,32,86,0.06250381,0.14924533,0.39385511,0.08997631,0.14753186,0.22828680
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-14 00:00:00.000000,0.11816769,0.27159934,0.67612610,25,59,148,14,32,86,0.06573501,0.14898772,0.39380072,0.09006891,0.14744090,0.23313784
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-15 00:00:00.000000,0.11658924,0.27209322,0.68139417,25,59,149,14,32,85,0.06517333,0.14878230,0.38874762,0.09044176,0.14608570,0.23591238
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-16 00:00:00.000000,0.11865745,0.27014392,0.68608606,26,59,150,14,33,84,0.06421473,0.15126188,0.38358045,0.09122659,0.14446160,0.23998570
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-17 00:00:00.000000,0.12073925,0.27111917,0.68587020,26,59,150,14,33,82,0.06532094,0.15125032,0.37835712,0.09258711,0.14414014,0.23867889
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-18 00:00:00.000000,0.12218581,0.26851598,0.67651024,26,58,148,14,33,81,0.06645610,0.15112855,0.37314408,0.09444620,0.14516353,0.23417866
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-19 00:00:00.000000,0.12369945,0.26937374,0.66708942,27,59,146,14,32,80,0.06743356,0.14940376,0.36848564,0.09640897,0.14776864,0.22291570
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-20 00:00:00.000000,0.12526189,0.27138393,0.65739921,27,59,144,14,32,80,0.06834471,0.14923491,0.36608612,0.09650054,0.15079236,0.21896172
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-21 00:00:00.000000,0.12687611,0.28037003,0.66141175,27,61,145,15,32,80,0.06924283,0.14938335,0.36788647,0.09476874,0.15374329,0.21810191
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-22 00:00:00.000000,0.12857294,0.28072156,0.66738253,28,61,146,15,32,80,0.07015214,0.14899548,0.36894756,0.09478543,0.15757495,0.21637905
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-23 00:00:00.000000,0.13054666,0.27984393,0.67336308,28,61,147,15,32,81,0.07109093,0.15030703,0.36936424,0.09300153,0.15852964,0.22238721
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-24 00:00:00.000000,0.13298815,0.27834735,0.67191861,29,61,147,15,33,80,0.07212310,0.15150756,0.36522673,0.09198806,0.16068943,0.24125080
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-25 00:00:00.000000,0.13775767,0.28696571,0.66978567,30,62,146,16,33,79,0.07333820,0.15421216,0.36426174,0.10009240,0.16471676,0.25167030
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-26 00:00:00.000000,0.14332955,0.29605486,0.66806707,31,64,146,15,34,78,0.07153136,0.15789612,0.35776900,0.10212865,0.16617836,0.25248758
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-27 00:00:00.000000,0.14678534,0.29739324,0.66652562,32,65,146,16,34,76,0.07742294,0.15867475,0.35060424,0.10095019,0.16878938,0.25213436
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-28 00:00:00.000000,0.15111544,0.29581288,0.66740753,33,64,146,17,35,75,0.07973385,0.16108175,0.34579111,0.10003734,0.17117564,0.26549660
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-29 00:00:00.000000,0.15536874,0.29689714,0.67115747,34,65,147,18,36,76,0.08211246,0.16601613,0.34707218,0.10018304,0.17289348,0.27130221
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-30 00:00:00.000000,0.15954451,0.29716010,0.67462435,34,65,147,18,36,76,0.08449752,0.16599684,0.34935118,0.10054731,0.17569000,0.28177974
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-05-31 00:00:00.000000,0.16367921,0.30505740,0.67771577,35,66,148,18,36,77,0.08505071,0.16673067,0.35279326,0.10074764,0.18155353,0.28608218
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-01 00:00:00.000000,0.16633718,0.30782632,0.67490790,36,67,148,18,36,78,0.08505745,0.16616327,0.35695634,0.10078306,0.18246569,0.30946674
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-02 00:00:00.000000,0.16638519,0.31257518,0.67148437,36,68,147,18,36,79,0.08479620,0.16755205,0.36086588,0.10076105,0.18285537,0.31938339
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-03 00:00:00.000000,0.16690706,0.31782748,0.66729469,36,69,146,18,36,80,0.08431979,0.16808905,0.36478672,0.10076524,0.18439161,0.32063240
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-04 00:00:00.000000,0.16810451,0.32203741,0.66241328,36,70,145,18,37,81,0.08369594,0.16912701,0.36939528,0.10337396,0.18393977,0.32127016
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-05 00:00:00.000000,0.17031558,0.32635783,0.67180234,37,71,147,18,37,81,0.08297424,0.16971345,0.37126043,0.10244700,0.19220125,0.32202583
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-06 00:00:00.000000,0.17332304,0.33246482,0.68545453,38,72,150,18,37,81,0.08219334,0.17089117,0.37242438,0.10151285,0.19741322,0.32359346
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-07 00:00:00.000000,0.17226462,0.33882236,0.70001887,37,74,153,17,37,82,0.08138607,0.17217089,0.37439008,0.10152833,0.19884634,0.32819111
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-08 00:00:00.000000,0.17111829,0.35037544,0.70831645,37,76,155,17,38,82,0.08056972,0.17363772,0.37463237,0.10394179,0.20258415,0.34760913
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-09 00:00:00.000000,0.16982063,0.36648842,0.71705414,37,80,157,17,38,82,0.08035811,0.17615557,0.37423493,0.10356980,0.20335849,0.36843585
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-10 00:00:00.000000,0.16857362,0.36948697,0.73207194,36,81,160,17,39,82,0.08057330,0.18115530,0.37563309,0.10482022,0.20454916,0.38884929
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-11 00:00:00.000000,0.16747668,0.37676507,0.74570314,36,82,163,17,40,82,0.08109021,0.18306229,0.37738906,0.11032891,0.20611228,0.38913701
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-12 00:00:00.000000,0.16924637,0.38491109,0.75096949,37,84,164,17,42,83,0.08186469,0.19194603,0.37941520,0.11872147,0.21409431,0.38932550
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-13 00:00:00.000000,0.17961417,0.40031046,0.76628031,39,87,168,18,43,83,0.08285329,0.19921879,0.38160473,0.12550505,0.22004928,0.38949239
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-14 00:00:00.000000,0.17938765,0.41550765,0.78735643,39,91,172,18,45,84,0.08403791,0.20634946,0.38384838,0.13040792,0.22611136,0.38976780
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-15 00:00:00.000000,0.18973517,0.42847453,0.82128290,41,93,180,18,46,84,0.08546607,0.21258597,0.38604261,0.13252839,0.23500721,0.39047656
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-16 00:00:00.000000,0.19713928,0.44350361,0.84078241,43,97,184,19,48,85,0.08671393,0.21944730,0.39009499,0.13276479,0.23855158,0.39248046
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-17 00:00:00.000000,0.19991079,0.45955297,0.84975416,43,100,186,19,50,87,0.08844294,0.23015124,0.39858778,0.13554724,0.24696284,0.39746962
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-18 00:00:00.000000,0.20296383,0.47491187,0.85619382,44,104,187,19,52,89,0.08950023,0.23825993,0.40751649,0.13571049,0.25299952,0.40612516
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-19 00:00:00.000000,0.20642900,0.48985098,0.86271055,45,107,189,19,53,90,0.09040113,0.24368120,0.41227534,0.13596736,0.25894531,0.41485331
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-20 00:00:00.000000,0.21046483,0.49595478,0.92252621,46,108,202,20,54,94,0.09177437,0.24708344,0.42869327,0.14080261,0.26253304,0.40687050
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-21 00:00:00.000000,0.21386860,0.51397283,0.99034945,46,112,217,20,56,96,0.09331090,0.25626209,0.44161700,0.14419009,0.26779594,0.41987307
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-22 00:00:00.000000,0.22064817,0.52945321,1.02685232,48,116,225,20,58,102,0.09508383,0.26753609,0.46802008,0.14994513,0.27401977,0.40306858
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-23 00:00:00.000000,0.24129201,0.54789283,1.06573571,52,120,233,21,60,109,0.09718736,0.27441456,0.49728423,0.15592611,0.28043355,0.41902016
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-24 00:00:00.000000,0.24788122,0.56430786,1.10648075,54,123,242,24,62,115,0.10995084,0.28328507,0.52464227,0.15984214,0.28601972,0.43054429
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-25 00:00:00.000000,0.25551833,0.58465170,1.14969566,56,128,252,24,64,120,0.11190385,0.29509172,0.55087817,0.16256045,0.29250483,0.43120574
21167,0,USKentuckyMercer,Kentucky,Mercer,2020-10-27 21:17:55.510289,2020-06-26 00:00:00.000000,0.26415165,0.60327905,1.19684425,57,132,262,25,66,126,0.11440640,0.30421401,0.57665574,0.17146577,0.29959838,0.44420728
