FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-03-19 00:00:00.000000,0.04781699,0.07290034,0.12073998,441,672,1114,188,299,462,0.02045629,0.03241961,0.05015116,0.62119606,0.78267779,0.96210311
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-03-20 00:00:00.000000,0.05579190,0.08330403,0.13791628,514,768,1272,221,340,526,0.02398890,0.03688452,0.05705354,0.60895753,0.76754728,0.96201718
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-03-21 00:00:00.000000,0.06542881,0.09632858,0.15546914,603,889,1434,259,388,610,0.02809312,0.04214282,0.06609525,0.59255182,0.75452808,0.96176807
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-03-22 00:00:00.000000,0.07395333,0.10857281,0.17512998,682,1002,1616,308,442,705,0.03347524,0.04797249,0.07644380,0.55708765,0.73447181,0.95703692
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-03-23 00:00:00.000000,0.08282521,0.12123862,0.20099330,764,1118,1855,349,500,810,0.03786601,0.05422056,0.08785211,0.55164055,0.72477282,0.95141355
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-03-24 00:00:00.000000,0.09296453,0.13621832,0.22979748,857,1257,2120,391,564,923,0.04240468,0.06116855,0.10010343,0.53778240,0.70619678,0.92944476
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-03-25 00:00:00.000000,0.10311267,0.15308155,0.25998774,951,1412,2399,437,649,1076,0.04741835,0.07034190,0.11666629,0.48895341,0.68169269,0.90364075
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-03-26 00:00:00.000000,0.11430092,0.17134771,0.28924998,1054,1581,2669,489,723,1259,0.05305806,0.07841030,0.13648747,0.47140609,0.66095986,0.88663713
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-03-27 00:00:00.000000,0.12669408,0.19247964,0.32108387,1169,1776,2963,548,808,1463,0.05945329,0.08760700,0.15858657,0.43585033,0.63721114,0.86262617
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-03-28 00:00:00.000000,0.14218919,0.21758794,0.35579959,1312,2008,3283,614,907,1580,0.06663145,0.09829928,0.17129273,0.41184939,0.61541331,0.83037771
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-03-29 00:00:00.000000,0.16067380,0.24072913,0.39377920,1482,2221,3634,689,1031,1696,0.07467134,0.11174157,0.18386856,0.39959969,0.60556379,0.78577081
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-03-30 00:00:00.000000,0.18070256,0.26802900,0.42870628,1667,2473,3956,772,1131,1815,0.08366138,0.12264396,0.19671577,0.39874692,0.58177854,0.75748330
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-03-31 00:00:00.000000,0.19056048,0.29128606,0.45816883,1758,2688,4228,864,1263,1997,0.09366669,0.13688262,0.21646709,0.39119214,0.56156543,0.72366811
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-01 00:00:00.000000,0.21029900,0.31476371,0.48917563,1940,2905,4514,966,1402,2186,0.10474747,0.15198031,0.23693378,0.39011483,0.54309313,0.69502262
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-02 00:00:00.000000,0.23117653,0.34344106,0.51859495,2133,3169,4786,1062,1531,2409,0.11512525,0.16593371,0.26109978,0.38650843,0.52013748,0.66954410
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-03 00:00:00.000000,0.25159461,0.36762850,0.55666156,2322,3392,5137,1116,1651,2645,0.12095508,0.17888991,0.28663441,0.36355268,0.48728113,0.64533663
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-04 00:00:00.000000,0.26945172,0.39021929,0.60389436,2486,3601,5573,1172,1764,2823,0.12701316,0.19116967,0.30597437,0.34924284,0.45211374,0.60426016
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-05 00:00:00.000000,0.27804961,0.41432068,0.64635778,2566,3823,5965,1260,1875,3075,0.13656027,0.20321787,0.33326253,0.33893333,0.43396847,0.57719959
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-06 00:00:00.000000,0.29658351,0.43868611,0.68236484,2737,4048,6297,1359,1988,3311,0.14726178,0.21547547,0.35879773,0.32458472,0.41910895,0.54180326
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-07 00:00:00.000000,0.31643086,0.46510292,0.71550758,2920,4292,6603,1461,2127,3519,0.15833276,0.23048121,0.38131320,0.30908937,0.40658719,0.52222597
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-08 00:00:00.000000,0.33109900,0.48630557,0.75628699,3055,4488,6979,1566,2272,3705,0.16968029,0.24624450,0.40146243,0.30370599,0.39836870,0.51451383
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-09 00:00:00.000000,0.34524319,0.51051463,0.80145533,3186,4711,7396,1651,2399,3878,0.17893484,0.25995352,0.42022166,0.30074362,0.39502284,0.50641360
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-10 00:00:00.000000,0.36160742,0.53292102,0.84778859,3337,4918,7824,1717,2518,4045,0.18610375,0.27286227,0.43832793,0.29344157,0.38637456,0.49854926
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-11 00:00:00.000000,0.38074913,0.55760472,0.89622382,3514,5146,8271,1792,2650,4232,0.19419738,0.28717841,0.45859697,0.29135010,0.37976214,0.48913683
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-12 00:00:00.000000,0.39788603,0.58038236,0.94674614,3672,5356,8737,1860,2758,4484,0.20153712,0.29886002,0.48594200,0.29065908,0.37774228,0.48004544
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-13 00:00:00.000000,0.41384939,0.60687818,0.96180344,3819,5601,8876,1936,2893,4746,0.20978501,0.31348682,0.51433064,0.28512315,0.37536791,0.46954172
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-14 00:00:00.000000,0.43040286,0.63401874,0.97708767,3972,5851,9017,2014,3059,4986,0.21831737,0.33152483,0.54025175,0.28463741,0.37408710,0.47594523
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-15 00:00:00.000000,0.44752121,0.65624832,1.00405151,4130,6056,9266,2096,3235,5132,0.22715759,0.35060058,0.55615341,0.28428775,0.37294545,0.48016897
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-16 00:00:00.000000,0.46308270,0.69013299,1.03600382,4273,6369,9561,2180,3403,5278,0.23631078,0.36876493,0.57194008,0.28387705,0.36803344,0.48122748
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-17 00:00:00.000000,0.47712287,0.72399495,1.06575604,4403,6681,9836,2268,3547,5423,0.24576412,0.38439311,0.58761401,0.28322440,0.36958921,0.49842216
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-18 00:00:00.000000,0.49280577,0.75912502,1.11886242,4548,7006,10326,2358,3700,5598,0.25549565,0.40099581,0.60661153,0.28210211,0.37061198,0.50224188
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-19 00:00:00.000000,0.51043587,0.79890573,1.17955984,4710,7373,10886,2450,3887,5817,0.26549372,0.42116950,0.63036251,0.28329249,0.36937415,0.52803927
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-20 00:00:00.000000,0.52977220,0.82798364,1.23265407,4889,7641,11376,2586,4044,6043,0.28030370,0.43819852,0.65479510,0.28390492,0.37424842,0.52840468
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-21 00:00:00.000000,0.55087012,0.85516678,1.27393797,5084,7892,11757,2762,4244,6275,0.29926807,0.45991007,0.67997830,0.28645606,0.37192143,0.51889668
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-22 00:00:00.000000,0.58143405,0.88556779,1.32267511,5366,8173,12207,2956,4401,6513,0.32036780,0.47689367,0.70578431,0.28372795,0.36731134,0.49199339
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-23 00:00:00.000000,0.60317004,0.91140622,1.37835178,5566,8411,12721,3157,4588,6848,0.34207342,0.49717339,0.74199645,0.28213145,0.36231719,0.46743896
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-24 00:00:00.000000,0.62628467,0.93828275,1.44428801,5780,8659,13329,3284,4733,7198,0.35584140,0.51283091,0.78000664,0.28108535,0.36167087,0.46882843
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-25 00:00:00.000000,0.65119664,0.97356152,1.51655606,6010,8985,13996,3420,4873,7566,0.37056731,0.52808125,0.81979628,0.27841182,0.35415893,0.46681496
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-26 00:00:00.000000,0.67836516,1.00012180,1.55785699,6260,9230,14377,3564,5077,7948,0.38617946,0.55017011,0.86127947,0.27894995,0.34720534,0.46252878
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-27 00:00:00.000000,0.70820104,1.02185295,1.57752639,6536,9430,14559,3715,5192,8274,0.40260711,0.56256473,0.89657942,0.27414868,0.34388521,0.46097271
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-28 00:00:00.000000,0.74075692,1.06219390,1.60069697,6836,9803,14773,3874,5392,8410,0.41982270,0.58425053,0.91126574,0.26831132,0.33747207,0.46035313
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-29 00:00:00.000000,0.77594722,1.09512924,1.62230375,7161,10107,14972,4039,5553,8635,0.43771476,0.60171419,0.93563475,0.26019338,0.33003329,0.45900960
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-04-30 00:00:00.000000,0.81361057,1.13203855,1.63916481,7508,10447,15128,4209,5754,8955,0.45611725,0.62349798,0.97039089,0.26168996,0.32563024,0.45413354
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-01 00:00:00.000000,0.83395627,1.16207768,1.65446163,7696,10725,15269,4342,5981,9280,0.47054557,0.64811989,1.00558972,0.25113626,0.31996529,0.43822363
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-02 00:00:00.000000,0.85469906,1.18009971,1.70408315,7888,10891,15727,4412,6171,9611,0.47809041,0.66865460,1.04142511,0.24589796,0.31563813,0.41009835
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-03 00:00:00.000000,0.88096698,1.20035313,1.73463060,8130,11078,16009,4477,6350,9949,0.48517918,0.68803942,1.07802450,0.24218119,0.31127797,0.40461465
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-04 00:00:00.000000,0.88435399,1.21847481,1.75213585,8161,11245,16170,4533,6470,10292,0.49119658,0.70106487,1.11522536,0.23722728,0.29982622,0.39883692
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-05 00:00:00.000000,0.88250556,1.24581360,1.79525460,8144,11497,16568,4735,6594,10616,0.51312199,0.71457295,1.15035477,0.21545713,0.29346998,0.39849533
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-06 00:00:00.000000,0.89377496,1.27940482,1.83334170,8248,11807,16920,4801,6741,10799,0.52028662,0.73043820,1.17014838,0.21211599,0.28795055,0.39712633
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-07 00:00:00.000000,0.90561276,1.29439132,1.86227807,8358,11946,17187,4869,6828,10922,0.52756734,0.73984338,1.18351644,0.21082519,0.28465431,0.38362305
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-08 00:00:00.000000,0.91795979,1.30456311,1.87788455,8472,12040,17331,4938,6898,10997,0.53506231,0.74745418,1.19161717,0.19367492,0.26733431,0.37648367
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-09 00:00:00.000000,0.95106969,1.31805774,1.87786818,8777,12164,17331,5012,7006,11036,0.54313059,0.75911283,1.19582372,0.17561183,0.25996230,0.36890726
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-10 00:00:00.000000,0.96521773,1.31277698,1.86321548,8908,12115,17196,5198,7079,11049,0.56329889,0.76703828,1.19725090,0.17041963,0.25257230,0.35320855
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-11 00:00:00.000000,0.95881252,1.31136252,1.85952599,8849,12102,17161,5171,7097,11044,0.56031723,0.76900938,1.19664852,0.16219466,0.24094749,0.33064835
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-12 00:00:00.000000,0.95437720,1.28575867,1.85087854,8808,11866,17082,5198,6986,11023,0.56326304,0.75704728,1.19443276,0.15949613,0.22899849,0.30410678
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-13 00:00:00.000000,0.94455512,1.27322545,1.83044046,8717,11750,16893,5253,6980,10990,0.56926713,0.75630560,1.19080924,0.15480842,0.21660981,0.28788520
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-14 00:00:00.000000,0.93544662,1.24613985,1.80500127,8633,11500,16658,5267,6915,10942,0.57069915,0.74930290,1.18566012,0.14933466,0.20832850,0.27372397
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-15 00:00:00.000000,0.92643033,1.22520231,1.76878485,8550,11307,16324,5194,6830,10871,0.56284339,0.74007317,1.17799206,0.14574806,0.19475569,0.26520432
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-16 00:00:00.000000,0.91511423,1.19590720,1.71742740,8445,11037,15850,5081,6732,10752,0.55063926,0.72950489,1.16505416,0.13432948,0.18016033,0.26414938
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-17 00:00:00.000000,0.89363868,1.16428435,1.67551788,8247,10745,15463,4955,6622,10564,0.53698908,0.71754487,1.14470396,0.12324585,0.17428291,0.26177458
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-18 00:00:00.000000,0.86465216,1.13499551,1.63420437,7980,10475,15082,4820,6547,10318,0.52235615,0.70938430,1.11798379,0.11706158,0.16801451,0.25661511
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-19 00:00:00.000000,0.83348168,1.10744868,1.59181112,7692,10220,14691,4739,6401,10032,0.51357891,0.69364331,1.08699154,0.11286214,0.16185953,0.24635906
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-20 00:00:00.000000,0.80116055,1.07635659,1.54913133,7394,9933,14297,4669,6264,9722,0.50592414,0.67876717,1.05344110,0.11039053,0.15317325,0.23032143
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-21 00:00:00.000000,0.76848762,1.03864059,1.50616056,7092,9585,13900,4571,6108,9437,0.49527824,0.66190371,1.02255039,0.10553668,0.15154411,0.21595483
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-22 00:00:00.000000,0.72935387,0.99644192,1.45768520,6731,9196,13453,4424,5912,9135,0.47937527,0.64064340,0.98987546,0.09892785,0.14148828,0.19832227
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-23 00:00:00.000000,0.69361554,0.95317081,1.40058903,6401,8797,12926,4272,5685,8798,0.46297341,0.61606810,0.95332888,0.09303953,0.13751210,0.19457698
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-24 00:00:00.000000,0.65881882,0.90724867,1.31577565,6080,8373,12143,4086,5463,8440,0.44281936,0.59201009,0.91449463,0.09272681,0.12973064,0.19040385
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-25 00:00:00.000000,0.62516142,0.86583457,1.23012560,5769,7990,11353,3841,5226,8068,0.41624397,0.56626653,0.87418523,0.09259884,0.12281221,0.18060863
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-26 00:00:00.000000,0.59289463,0.82254993,1.17861394,5471,7591,10877,3568,4997,7725,0.38668375,0.54148481,0.83710414,0.09257978,0.12460725,0.17768652
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-27 00:00:00.000000,0.56208113,0.78453756,1.12715209,5187,7240,10402,3340,4778,7381,0.36191105,0.51778235,0.79981312,0.08555494,0.12445161,0.17554566
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-28 00:00:00.000000,0.52721177,0.74830401,1.07581593,4865,6906,9928,3172,4553,7048,0.34374419,0.49340656,0.76369856,0.07786664,0.12281694,0.17406114
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-29 00:00:00.000000,0.49407147,0.71369329,1.02410034,4559,6586,9451,3010,4342,6727,0.32624397,0.47053056,0.72890028,0.07872489,0.12312888,0.17302632
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-30 00:00:00.000000,0.46333354,0.67762112,0.97200354,4276,6253,8970,2853,4159,6468,0.30916529,0.45066544,0.70087521,0.08045216,0.12144684,0.17385778
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-05-31 00:00:00.000000,0.43511252,0.64670865,0.92050718,4015,5968,8495,2667,3951,6196,0.28906098,0.42818124,0.67142107,0.07881757,0.12258059,0.17674794
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-01 00:00:00.000000,0.40980717,0.61452046,0.87430486,3782,5671,8069,2491,3752,5966,0.26992193,0.40655990,0.64651795,0.07778177,0.12390685,0.17708474
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-02 00:00:00.000000,0.38499821,0.58421150,0.83401402,3553,5391,7697,2323,3560,5731,0.25174251,0.38583462,0.62099229,0.07827353,0.12370254,0.17906727
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-03 00:00:00.000000,0.36098863,0.55465681,0.79642416,3331,5119,7350,2165,3386,5492,0.23464611,0.36696630,0.59510405,0.08093823,0.12421027,0.17969434
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-04 00:00:00.000000,0.33825748,0.52392668,0.76150710,3121,4835,7028,2018,3220,5261,0.21871972,0.34898802,0.57005094,0.08671309,0.12896335,0.18004597
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-05 00:00:00.000000,0.31779873,0.49458024,0.72972791,2933,4564,6734,1903,3066,5039,0.20624791,0.33221420,0.54602907,0.09316188,0.12934738,0.19462738
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-06 00:00:00.000000,0.30531632,0.46746027,0.70000400,2817,4314,6460,1807,2925,4828,0.19579340,0.31700946,0.52319121,0.09411433,0.13184396,0.21301533
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-07 00:00:00.000000,0.29666582,0.44687577,0.67496044,2737,4124,6229,1715,2785,4629,0.18589338,0.30176729,0.50164372,0.09572781,0.13973258,0.21573369
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-08 00:00:00.000000,0.28284697,0.42903812,0.65235720,2610,3959,6020,1629,2642,4443,0.17655035,0.28628668,0.48143880,0.09646615,0.14626713,0.21613726
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-09 00:00:00.000000,0.26951776,0.41705707,0.63077519,2487,3849,5821,1548,2516,4268,0.16778290,0.27267809,0.46253653,0.09721527,0.15018740,0.21854979
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-10 00:00:00.000000,0.25748145,0.40374387,0.60805925,2376,3726,5611,1473,2381,4105,0.15963051,0.25802181,0.44483530,0.09856487,0.15334882,0.23206778
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-11 00:00:00.000000,0.24713681,0.38951243,0.59134562,2280,3594,5457,1404,2262,3952,0.15216053,0.24514439,0.42826076,0.10103772,0.15543281,0.24235398
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-12 00:00:00.000000,0.23942527,0.37618857,0.57424244,2209,3471,5299,1342,2172,3824,0.14551531,0.23536195,0.41442456,0.10544424,0.16131478,0.26492302
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-13 00:00:00.000000,0.23409239,0.36340157,0.55983938,2160,3353,5166,1292,2100,3742,0.14002420,0.22757188,0.40548010,0.11273858,0.16544439,0.27068752
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-14 00:00:00.000000,0.22987725,0.35436461,0.54827264,2121,3270,5060,1253,2044,3665,0.13579319,0.22157765,0.39714520,0.11562639,0.17184696,0.27240675
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-15 00:00:00.000000,0.22629712,0.34460085,0.53852340,2088,3180,4970,1223,1983,3536,0.13252111,0.21491209,0.38313879,0.11707394,0.17739514,0.27380809
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-16 00:00:00.000000,0.22318436,0.33390421,0.52977327,2059,3081,4889,1198,1915,3442,0.12990134,0.20751716,0.37295173,0.12162325,0.18449149,0.27737311
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-17 00:00:00.000000,0.22049208,0.32482138,0.52109369,2034,2997,4809,1178,1857,3394,0.12772366,0.20131663,0.36776160,0.12357340,0.19647711,0.28488511
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-18 00:00:00.000000,0.21699540,0.32002945,0.51156038,2002,2953,4721,1161,1809,3349,0.12588007,0.19607409,0.36297083,0.12511038,0.20489737,0.29392837
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-19 00:00:00.000000,0.21091420,0.31780416,0.50163835,1946,2933,4629,1147,1767,3308,0.12434370,0.19150151,0.35846425,0.12666759,0.21565584,0.31580234
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-20 00:00:00.000000,0.20678374,0.31479457,0.49176464,1908,2905,4538,1136,1738,3268,0.12312934,0.18838149,0.35416589,0.13007198,0.22619912,0.33032964
17043,0,USIllinoisDuPage,Illinois,DuPage,2020-12-05 18:25:01.208010,2020-06-21 00:00:00.000000,0.21030656,0.31112286,0.48202145,1940,2871,4448,1128,1712,3224,0.12223554,0.18554282,0.34939970,0.13597814,0.23107726,0.33938606
