FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-03-26 00:00:00.000000,0.02295887,0.21369855,0.75023861,0,3,13,0,1,8,0.01136013,0.10046584,0.45071775,0.24790717,0.38946569,0.62835954
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-03-27 00:00:00.000000,0.02623205,0.22060903,0.76346375,0,4,14,0,1,8,0.01300488,0.10498264,0.46092607,0.22520038,0.37719638,0.62616072
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-03-28 00:00:00.000000,0.02973517,0.22836007,0.77581314,0,4,14,0,2,8,0.01436752,0.10953151,0.47057823,0.22355529,0.36272057,0.61840842
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-03-29 00:00:00.000000,0.03329161,0.23275265,0.78684997,0,4,14,0,2,8,0.01555412,0.11307026,0.47966574,0.22230943,0.35543906,0.58742225
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-03-30 00:00:00.000000,0.03657522,0.23640417,0.79664118,0,4,14,0,2,9,0.01673057,0.11603121,0.48808423,0.21970457,0.34563926,0.56256951
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-03-31 00:00:00.000000,0.03883716,0.24024429,0.80577246,0,4,14,0,2,9,0.01791623,0.11872046,0.49578151,0.21477976,0.33521921,0.55901193
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-01 00:00:00.000000,0.03906410,0.24050036,0.81482723,0,4,15,0,2,9,0.01912893,0.12116559,0.50285843,0.20935492,0.32982255,0.54548704
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-02 00:00:00.000000,0.03899907,0.23996628,0.82410723,0,4,15,0,2,9,0.01994050,0.12343947,0.50951555,0.20310952,0.32019332,0.53077311
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-03 00:00:00.000000,0.03886785,0.23995485,0.83365120,0,4,15,0,2,9,0.02000377,0.12559822,0.51595256,0.19681049,0.30940994,0.51459481
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-04 00:00:00.000000,0.03866547,0.24023038,0.84336301,0,4,15,0,2,9,0.02002258,0.12809343,0.52230693,0.19150516,0.30010220,0.45920742
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-05 00:00:00.000000,0.03836824,0.23990437,0.85309434,0,4,15,0,2,9,0.01999981,0.12928446,0.52864437,0.16278919,0.29032828,0.45157897
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-06 00:00:00.000000,0.03923358,0.23888440,0.86263588,0,4,15,0,2,9,0.02059750,0.13040855,0.53497252,0.14594668,0.28713148,0.44793633
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-07 00:00:00.000000,0.04164724,0.24176843,0.87165151,0,4,16,0,2,10,0.02197560,0.13465924,0.54124826,0.14015528,0.28641485,0.45099977
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-08 00:00:00.000000,0.04406226,0.24473172,0.87959890,0,4,16,0,2,10,0.02340280,0.14102346,0.54736733,0.13824065,0.28543738,0.44354132
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-09 00:00:00.000000,0.04611483,0.24160420,0.88572448,0,4,16,0,2,10,0.02486301,0.14683735,0.55257530,0.13730968,0.27700933,0.43354506
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-10 00:00:00.000000,0.04806916,0.24221141,0.88928198,0,4,16,0,2,10,0.02626740,0.14741198,0.55485199,0.13633549,0.27240871,0.42226599
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-11 00:00:00.000000,0.05009561,0.24133493,0.88995229,0,4,16,0,2,10,0.02761201,0.14623292,0.55735230,0.13484580,0.26065250,0.42254156
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-12 00:00:00.000000,0.05220929,0.24038042,0.88803207,0,4,16,0,2,10,0.02893247,0.14422594,0.56001866,0.13261212,0.24637930,0.41615677
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-13 00:00:00.000000,0.05441460,0.24290067,0.88411328,1,4,16,0,2,10,0.03025645,0.14200792,0.56278543,0.12986702,0.24048382,0.41591294
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-14 00:00:00.000000,0.05671378,0.24523144,0.87853149,1,4,16,0,2,10,0.03160296,0.13973734,0.56541056,0.12743769,0.23876785,0.41590361
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-15 00:00:00.000000,0.05910223,0.24772533,0.87123642,1,4,16,0,2,10,0.03298483,0.13945428,0.56535014,0.12573154,0.23602941,0.42354425
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-16 00:00:00.000000,0.06155117,0.25062835,0.86227058,1,4,15,0,2,10,0.03419574,0.13929012,0.56219032,0.12458366,0.23316907,0.42811506
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-17 00:00:00.000000,0.06396240,0.24936365,0.85141502,1,4,15,0,2,10,0.03527570,0.14046469,0.55416788,0.12370853,0.22972365,0.42424811
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-18 00:00:00.000000,0.06616775,0.24772741,0.83874786,1,4,15,0,2,10,0.03639006,0.14146922,0.54357665,0.12274134,0.22906602,0.41896318
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-19 00:00:00.000000,0.06814741,0.25109321,0.82477554,1,4,15,0,2,9,0.03753081,0.14062141,0.53142479,0.11649444,0.22754145,0.41802860
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-20 00:00:00.000000,0.06843075,0.25183613,0.79865166,1,4,14,0,2,9,0.03867148,0.13815274,0.51818971,0.11244858,0.22602128,0.41813059
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-21 00:00:00.000000,0.06506786,0.24796068,0.77389203,1,4,14,0,2,9,0.03977067,0.13539491,0.50311403,0.11367749,0.22413694,0.41815280
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-22 00:00:00.000000,0.06183031,0.24384726,0.78102360,1,4,14,0,2,8,0.04081214,0.13350276,0.48522267,0.11435648,0.21978736,0.41811151
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-23 00:00:00.000000,0.05872782,0.23962389,0.76712501,1,4,14,0,2,8,0.04180588,0.13375635,0.46533108,0.11190744,0.21855718,0.41991828
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-24 00:00:00.000000,0.05574786,0.23757624,0.75386681,1,4,13,0,2,8,0.04097652,0.13264095,0.46568887,0.10792906,0.21662569,0.42407839
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-25 00:00:00.000000,0.05287272,0.23753664,0.74233859,0,4,13,0,2,8,0.03894113,0.13119194,0.47155566,0.10226455,0.21293698,0.42851771
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-26 00:00:00.000000,0.05012355,0.23624198,0.73314433,0,4,13,0,2,8,0.03697897,0.13318237,0.47492684,0.09651859,0.20751764,0.42400716
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-27 00:00:00.000000,0.04750776,0.23393367,0.72360128,0,4,13,0,2,8,0.03509304,0.13390458,0.47636040,0.09195751,0.20382527,0.41664839
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-28 00:00:00.000000,0.04502256,0.23057444,0.70564273,0,4,13,0,2,8,0.03328729,0.13202885,0.47631439,0.08908337,0.19855807,0.41371475
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-29 00:00:00.000000,0.04266328,0.22778594,0.68764435,0,4,12,0,2,8,0.03156340,0.13393236,0.46837953,0.08775928,0.19717161,0.40554843
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-04-30 00:00:00.000000,0.04042489,0.22789134,0.66970685,0,4,12,0,2,8,0.02992115,0.13200540,0.45879917,0.08773293,0.19232215,0.39018608
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-01 00:00:00.000000,0.03830287,0.22161165,0.65194201,0,4,12,0,2,8,0.02835907,0.13095442,0.44853194,0.08777888,0.19103163,0.38923153
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-02 00:00:00.000000,0.03629351,0.21206874,0.63943447,0,3,11,0,2,8,0.02687512,0.13132712,0.43786961,0.08796199,0.18056436,0.37830910
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-03 00:00:00.000000,0.03439060,0.20623289,0.64161594,0,3,11,0,2,7,0.02546711,0.12948070,0.42701512,0.08811062,0.17912930,0.34851180
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-04 00:00:00.000000,0.03258413,0.20667854,0.64190255,0,3,11,0,2,7,0.02413214,0.13164966,0.41610579,0.08790884,0.17906402,0.33391437
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-05 00:00:00.000000,0.03086417,0.20870805,0.64095630,0,3,11,0,2,7,0.02286587,0.13023349,0.40793567,0.08728614,0.17906237,0.32825791
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-06 00:00:00.000000,0.02922095,0.21099700,0.63925097,0,3,11,0,2,7,0.02166308,0.12817176,0.40540341,0.08618639,0.17913268,0.32481221
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-07 00:00:00.000000,0.02764430,0.21051581,0.63706833,0,3,11,0,2,7,0.02051809,0.12546430,0.40200238,0.08567445,0.18054817,0.33092991
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-08 00:00:00.000000,0.02612462,0.21194946,0.63418646,0,3,11,0,2,7,0.01942488,0.12290178,0.38795118,0.08574196,0.17802782,0.32923933
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-09 00:00:00.000000,0.02465499,0.21352895,0.62815921,0,3,11,0,2,6,0.01837737,0.12042423,0.37596939,0.09451898,0.18378203,0.32282260
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-10 00:00:00.000000,0.02323384,0.21335026,0.62153567,0,3,11,0,2,7,0.01737015,0.11954599,0.37935769,0.09916527,0.18374085,0.31400063
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-11 00:00:00.000000,0.02186491,0.21205792,0.61370462,0,3,11,0,2,7,0.01639961,0.11948530,0.38250032,0.09842925,0.18053510,0.31096303
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-12 00:00:00.000000,0.02055374,0.21284084,0.60629169,0,3,11,0,2,6,0.01546452,0.11918571,0.37597146,0.09472847,0.18006743,0.30481369
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-13 00:00:00.000000,0.01930499,0.21250287,0.59840495,0,3,11,0,2,6,0.01456559,0.11907983,0.36624267,0.09127507,0.18172977,0.29582185
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-14 00:00:00.000000,0.01812212,0.21140975,0.58965027,0,3,10,0,2,6,0.01370448,0.11640021,0.35607794,0.08898943,0.18026654,0.28652471
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-15 00:00:00.000000,0.01700888,0.20788958,0.58003045,0,3,10,0,2,6,0.01288304,0.11630636,0.34555790,0.08782747,0.17831490,0.28475523
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-16 00:00:00.000000,0.01596577,0.20638580,0.57007506,0,3,10,0,2,6,0.01210319,0.11746456,0.34839347,0.08730193,0.17131237,0.28123331
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-17 00:00:00.000000,0.01499375,0.20562123,0.56008524,0,3,10,0,2,6,0.01136631,0.11557906,0.35346640,0.08706318,0.16993607,0.27905089
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-18 00:00:00.000000,0.01409929,0.20435590,0.55016304,0,3,10,0,2,6,0.01067360,0.11455924,0.35787097,0.08652575,0.16677606,0.27870687
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-19 00:00:00.000000,0.01329314,0.19623592,0.54034709,0,3,9,0,2,6,0.01002746,0.11185358,0.36166303,0.08637451,0.16419346,0.27804808
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-20 00:00:00.000000,0.01258163,0.18557445,0.53171613,0,3,9,0,2,6,0.00943212,0.11011867,0.36491889,0.08666453,0.16313036,0.27666384
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-21 00:00:00.000000,0.01227586,0.17550115,0.52827651,0,3,9,0,2,6,0.00889178,0.10929923,0.36771151,0.08589571,0.16273498,0.27263524
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-22 00:00:00.000000,0.01205677,0.17063643,0.52488957,0,3,9,0,1,6,0.00840616,0.10663441,0.36561214,0.08447863,0.16332751,0.27182289
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-23 00:00:00.000000,0.01185644,0.17032786,0.52154492,0,3,9,0,1,6,0.00796921,0.10482985,0.36317160,0.08009336,0.16177998,0.27117209
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-24 00:00:00.000000,0.01167443,0.16746306,0.51809089,0,3,9,0,1,6,0.00757272,0.10026972,0.36074905,0.07544412,0.16192419,0.26701773
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-25 00:00:00.000000,0.01150833,0.16004995,0.51461217,0,2,9,0,1,6,0.00720924,0.09685537,0.35834141,0.07235178,0.16198673,0.26368270
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-26 00:00:00.000000,0.01135465,0.15282154,0.51105452,0,2,9,0,1,6,0.00687280,0.09392291,0.35593848,0.07273287,0.16281749,0.26362112
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-27 00:00:00.000000,0.01121000,0.14572996,0.50732335,0,2,9,0,1,6,0.00655887,0.09105309,0.35352090,0.07440485,0.16140092,0.26339998
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-28 00:00:00.000000,0.01107091,0.14178995,0.50327902,0,2,9,0,1,6,0.00626405,0.08821434,0.35105397,0.07438479,0.16326888,0.25715699
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-29 00:00:00.000000,0.01092740,0.13940273,0.49879642,0,2,9,0,1,6,0.00598584,0.08750837,0.34848243,0.07293684,0.16413907,0.25303422
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-30 00:00:00.000000,0.01073998,0.13716894,0.49387086,0,2,9,0,1,6,0.00578319,0.08687883,0.34574055,0.07186011,0.16355986,0.26112901
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-05-31 00:00:00.000000,0.01050516,0.13401774,0.48855433,0,2,9,0,1,6,0.00569720,0.08470838,0.34278325,0.07083730,0.15941760,0.25212338
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-01 00:00:00.000000,0.01026255,0.12889222,0.48304735,0,2,8,0,1,6,0.00559840,0.08260441,0.33960842,0.06748041,0.15498556,0.25233847
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-02 00:00:00.000000,0.01002110,0.12398348,0.47747144,0,2,8,0,1,6,0.00548976,0.08015812,0.33624784,0.06737498,0.15355253,0.25176374
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-03 00:00:00.000000,0.00978266,0.12024063,0.47186911,0,2,8,0,1,6,0.00537508,0.07775388,0.33274604,0.06731722,0.15384424,0.24766055
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-04 00:00:00.000000,0.00954819,0.11658813,0.46618423,0,2,8,0,1,6,0.00525716,0.07540090,0.32914550,0.06728619,0.15165489,0.24617297
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-05 00:00:00.000000,0.00907283,0.11279494,0.45900150,0,2,8,0,1,6,0.00513794,0.07310474,0.32546783,0.06725587,0.14956686,0.24927193
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-06 00:00:00.000000,0.00851817,0.10899567,0.44848064,0,2,8,0,1,5,0.00501881,0.07010626,0.32141016,0.06723330,0.14780149,0.24800067
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-07 00:00:00.000000,0.00800172,0.10523793,0.43768998,0,1,8,0,1,5,0.00490094,0.06695617,0.31634295,0.06752986,0.14682768,0.25373971
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-08 00:00:00.000000,0.00752680,0.10157200,0.42696018,0,1,7,0,1,5,0.00476869,0.06389748,0.31053456,0.06837869,0.14782314,0.25651408
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-09 00:00:00.000000,0.00709450,0.09802164,0.41636168,0,1,7,0,1,5,0.00448117,0.06105154,0.30425806,0.06929636,0.14304536,0.25715702
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-10 00:00:00.000000,0.00669917,0.09459571,0.40595833,0,1,7,0,1,5,0.00421473,0.05922115,0.29771411,0.07049009,0.14242550,0.25667178
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-11 00:00:00.000000,0.00633424,0.09142098,0.39584872,0,1,7,0,1,5,0.00396875,0.05740646,0.29104677,0.07450372,0.14238769,0.25521187
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-12 00:00:00.000000,0.00599666,0.08912886,0.38624917,0,1,7,0,1,5,0.00374170,0.05562468,0.28437107,0.06785205,0.14230147,0.25211121
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-13 00:00:00.000000,0.00568459,0.08747838,0.37754598,0,1,6,0,0,5,0.00353203,0.05388902,0.27781139,0.06975546,0.14212151,0.24559173
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-14 00:00:00.000000,0.00539472,0.08591706,0.36996117,0,1,6,0,0,5,0.00333836,0.05217384,0.27153772,0.07434434,0.14205488,0.24101955
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-15 00:00:00.000000,0.00512339,0.08449295,0.36320013,0,1,6,0,0,4,0.00315921,0.04964843,0.26550817,0.07405293,0.14149535,0.24418959
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-16 00:00:00.000000,0.00486803,0.08323636,0.35689519,0,1,6,0,0,4,0.00299294,0.04724868,0.25993108,0.07319698,0.14220844,0.24670983
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-17 00:00:00.000000,0.00462697,0.08111411,0.35152425,0,1,6,0,0,4,0.00283803,0.04499076,0.25477966,0.07171168,0.14256754,0.24834361
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-18 00:00:00.000000,0.00439904,0.07820552,0.34659754,0,1,6,0,0,4,0.00269315,0.04289040,0.24997401,0.07063558,0.14269535,0.23730181
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-19 00:00:00.000000,0.00418359,0.07494435,0.34124289,0,1,6,0,0,4,0.00255722,0.04094124,0.24544455,0.07048881,0.14471381,0.23073578
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-20 00:00:00.000000,0.00398130,0.07110800,0.33563737,0,1,6,0,0,4,0.00246559,0.03912398,0.24113592,0.07127975,0.14308343,0.23762664
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-21 00:00:00.000000,0.00379749,0.06743453,0.32993198,0,1,6,0,0,4,0.00240859,0.03742042,0.23700429,0.06981892,0.14133837,0.24580566
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-22 00:00:00.000000,0.04628287,0.13617343,0.46362622,0,2,8,0,0,4,0.00235699,0.03582927,0.23301534,0.06925057,0.14184316,0.25377725
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-23 00:00:00.000000,0.07861701,0.21283736,0.59883847,1,3,11,0,0,4,0.01219277,0.05017193,0.26101865,0.07004491,0.14187186,0.26040330
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-24 00:00:00.000000,0.10604984,0.29075604,0.77110338,1,5,14,0,1,5,0.02616135,0.08030226,0.31101374,0.07217780,0.14051310,0.26062492
38047,0,USNorthDakotaLogan,North Dakota,Logan,2020-11-26 07:17:25.178759,2020-06-25 00:00:00.000000,0.13985992,0.35388807,1.00261182,2,6,18,0,2,6,0.03805415,0.11570686,0.37599263,0.07669739,0.13990046,0.25745144
