FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-09 00:00:00.000000,0.74500248,1.23083433,2.21002436,174,288,518,82,146,306,0.35215742,0.62313909,1.30509702,0.25640361,0.43594421,0.62322917
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-10 00:00:00.000000,0.75213166,1.26085944,2.24598248,176,295,526,85,153,319,0.36310719,0.65255522,1.36295059,0.24021809,0.41746130,0.62280603
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-11 00:00:00.000000,0.76129142,1.31435861,2.28083107,178,308,535,88,161,330,0.37622699,0.68622219,1.40763146,0.23658482,0.40485721,0.61994559
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-12 00:00:00.000000,0.77225689,1.33684254,2.44018197,181,313,572,92,170,339,0.39337248,0.72725152,1.44609911,0.21879246,0.38967086,0.60831969
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-13 00:00:00.000000,0.78645215,1.36526926,2.47452661,184,320,580,97,179,345,0.41436533,0.76296184,1.47443866,0.19601138,0.37111360,0.57683897
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-14 00:00:00.000000,0.82493083,1.38099845,2.55447172,193,324,599,101,184,349,0.43176412,0.78561083,1.49027909,0.18647851,0.35384591,0.55848074
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-15 00:00:00.000000,0.85150140,1.39658474,2.61066792,199,327,612,102,185,356,0.43735764,0.78926508,1.52105795,0.15345956,0.34502303,0.54840719
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-16 00:00:00.000000,0.84996866,1.41937791,2.61800445,199,333,614,105,188,369,0.44777543,0.80418049,1.57428025,0.14237669,0.32640954,0.53136594
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-17 00:00:00.000000,0.83951320,1.45247135,2.67298682,196,340,627,108,193,373,0.46050651,0.82664357,1.59276594,0.14105217,0.29897138,0.48487919
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-18 00:00:00.000000,0.84438688,1.46450132,2.68128062,198,343,629,107,196,376,0.45833872,0.83814364,1.60502900,0.14077064,0.27597509,0.47414006
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-19 00:00:00.000000,0.84089252,1.46725212,2.63534469,197,344,618,106,197,378,0.45390126,0.84077420,1.61391908,0.13916485,0.25530045,0.41110437
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-20 00:00:00.000000,0.79446836,1.43166963,2.63252442,186,335,617,102,198,377,0.43766756,0.84670516,1.60798337,0.13684974,0.22748114,0.38155424
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-21 00:00:00.000000,0.74774351,1.38370136,2.59476430,175,324,608,98,194,375,0.41913302,0.82951833,1.60220968,0.12714579,0.20257245,0.34250536
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-22 00:00:00.000000,0.70226902,1.31806961,2.50649726,164,309,588,93,188,372,0.39913471,0.80151265,1.58774333,0.10866159,0.19253436,0.31145776
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-23 00:00:00.000000,0.65825330,1.24100010,2.38333187,154,291,559,88,181,356,0.37831002,0.77250889,1.51807246,0.09992672,0.17782184,0.27171030
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-24 00:00:00.000000,0.61559945,1.17808130,2.29179216,144,276,537,83,171,338,0.35709708,0.73109067,1.44293353,0.09197512,0.16363390,0.23960258
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-25 00:00:00.000000,0.57176859,1.11239395,2.20192690,134,261,516,78,163,324,0.33575175,0.69866244,1.38413783,0.08478497,0.15268243,0.22926909
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-26 00:00:00.000000,0.53083751,1.03726411,2.10527084,124,243,493,73,155,310,0.31447592,0.66225715,1.32224291,0.08309232,0.14725432,0.21992569
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-27 00:00:00.000000,0.49356599,0.97459905,1.97573825,115,228,463,68,144,295,0.29355140,0.61684785,1.25951881,0.08249827,0.14274480,0.21599355
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-28 00:00:00.000000,0.45932014,0.92058095,1.82842653,107,216,429,64,132,280,0.27350803,0.56415718,1.19674093,0.08227983,0.14049853,0.21326702
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-29 00:00:00.000000,0.42802088,0.85882106,1.68767268,100,201,395,59,122,265,0.25452870,0.52388359,1.13315838,0.08134622,0.13566923,0.21457633
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-04-30 00:00:00.000000,0.39950214,0.79090826,1.55521861,93,185,364,55,116,251,0.23674895,0.49471391,1.07372659,0.08120876,0.13187367,0.21367669
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-01 00:00:00.000000,0.37354858,0.73093699,1.43180146,87,171,335,51,109,239,0.22028530,0.46468607,1.01983512,0.08105315,0.13276189,0.20993750
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-02 00:00:00.000000,0.34991350,0.67863194,1.31749304,82,159,309,48,101,226,0.20694861,0.43370626,0.96578658,0.08069461,0.13138338,0.21349728
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-03 00:00:00.000000,0.32681687,0.63871994,1.24117931,76,149,291,45,93,214,0.19562213,0.39648547,0.91385082,0.07884633,0.12814003,0.21831862
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-04 00:00:00.000000,0.29997625,0.59279230,1.18017170,70,139,276,42,86,202,0.17947379,0.36923461,0.86364182,0.07791593,0.12517041,0.22101617
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-05 00:00:00.000000,0.27668683,0.54674628,1.12244738,64,128,263,39,79,191,0.16858989,0.34033829,0.81613078,0.07601538,0.12413829,0.21695531
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-06 00:00:00.000000,0.25935539,0.50383983,1.06774947,60,118,250,37,74,180,0.15885839,0.31759910,0.77037873,0.07428119,0.12409032,0.21326664
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-07 00:00:00.000000,0.24370308,0.46577635,1.01582331,57,109,238,35,70,170,0.15007059,0.29865673,0.72604159,0.07437516,0.12393190,0.20987389
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-08 00:00:00.000000,0.22635712,0.44031108,0.96662111,53,103,226,33,64,160,0.14207416,0.27613879,0.68301529,0.07499421,0.12451677,0.20045272
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-09 00:00:00.000000,0.21044119,0.41056252,0.92017819,49,96,215,31,60,150,0.13475339,0.25626037,0.64114292,0.07144977,0.12418318,0.19989479
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-10 00:00:00.000000,0.19583639,0.38363616,0.87650159,45,90,205,30,56,141,0.12801733,0.24263374,0.60305238,0.07083633,0.12417158,0.20142847
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-11 00:00:00.000000,0.17980391,0.35187538,0.82752537,42,82,194,27,53,133,0.11708000,0.22841459,0.57048810,0.07073278,0.12331764,0.20213205
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-12 00:00:00.000000,0.15904270,0.32074940,0.77917523,37,75,182,24,49,126,0.10411223,0.21274283,0.53967923,0.06992863,0.12403540,0.20150394
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-13 00:00:00.000000,0.14062801,0.29709857,0.72088070,32,69,169,21,46,119,0.09216323,0.19691715,0.51054526,0.06925046,0.12642047,0.20122630
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-14 00:00:00.000000,0.12434585,0.27108630,0.66672132,29,63,156,19,41,113,0.08153245,0.17853084,0.48287948,0.07032108,0.12982696,0.20590820
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-15 00:00:00.000000,0.10996364,0.24690158,0.61669259,25,57,144,17,37,105,0.07249842,0.16140630,0.44999056,0.07275923,0.13113865,0.20850508
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-16 00:00:00.000000,0.09736403,0.22649053,0.57115065,22,53,134,15,34,97,0.06604273,0.14853180,0.41636234,0.07576888,0.13235607,0.21774677
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-17 00:00:00.000000,0.08621986,0.20438028,0.53071569,20,47,124,14,32,90,0.06018203,0.13786355,0.38535662,0.08117083,0.13436975,0.22175182
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-18 00:00:00.000000,0.07719861,0.18877288,0.50227638,18,44,117,12,30,83,0.05486840,0.12875407,0.35726308,0.08374370,0.13783877,0.21695230
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-19 00:00:00.000000,0.07050308,0.17632068,0.48041607,16,41,112,11,28,77,0.05005057,0.11977316,0.33193103,0.08092860,0.13886566,0.22586346
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-20 00:00:00.000000,0.06454387,0.16259287,0.45998654,15,38,107,10,26,72,0.04569071,0.11109751,0.30892848,0.08054174,0.14337170,0.23384730
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-21 00:00:00.000000,0.05933968,0.14737685,0.44125335,13,34,103,9,23,67,0.04177372,0.10207805,0.28789550,0.08109113,0.14596928,0.25514636
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-22 00:00:00.000000,0.05480472,0.13626706,0.42544202,12,31,99,8,22,63,0.03829926,0.09456344,0.26858237,0.08240622,0.15066208,0.26546323
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-23 00:00:00.000000,0.05077764,0.12622476,0.41304159,11,29,96,8,20,60,0.03524222,0.08755648,0.25722693,0.08453023,0.15376230,0.27114531
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-24 00:00:00.000000,0.04713704,0.11713758,0.40330540,11,27,94,7,19,58,0.03149804,0.08123843,0.24808282,0.08677585,0.15777253,0.27389048
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-25 00:00:00.000000,0.04948913,0.11501366,0.39861771,11,26,93,6,17,56,0.02781013,0.07504996,0.24049368,0.08879676,0.16251029,0.27907296
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-26 00:00:00.000000,0.05213469,0.11862655,0.39486365,12,27,92,6,16,55,0.02761775,0.07107585,0.23501888,0.09018948,0.17238011,0.28863872
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-27 00:00:00.000000,0.05042890,0.11562440,0.39203605,11,27,91,6,16,54,0.02588606,0.06863828,0.23101389,0.09107077,0.17759942,0.29564944
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-28 00:00:00.000000,0.05674916,0.11518562,0.39058728,13,27,91,6,16,53,0.02559258,0.06832922,0.22806138,0.09184601,0.18103523,0.31140927
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-29 00:00:00.000000,0.06129051,0.11933253,0.39210524,14,28,92,6,15,52,0.02887034,0.06815580,0.22394586,0.09300901,0.18436182,0.32257963
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-30 00:00:00.000000,0.06428074,0.11929048,0.39917966,15,27,93,7,16,51,0.03070774,0.06942994,0.21780270,0.09528248,0.18986247,0.32906693
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-05-31 00:00:00.000000,0.06479192,0.12220868,0.41033228,15,28,96,7,16,53,0.03321325,0.07147311,0.22690162,0.09733673,0.19542734,0.34450262
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-01 00:00:00.000000,0.06785373,0.12222578,0.42308651,15,28,99,8,16,54,0.03564018,0.07124943,0.23061681,0.09790676,0.20320103,0.36020127
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-02 00:00:00.000000,0.07100206,0.12495268,0.43701445,16,29,102,8,16,55,0.03725913,0.07192071,0.23577874,0.09838929,0.20912121,0.36708725
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-03 00:00:00.000000,0.07451009,0.13078447,0.45167294,17,30,105,9,17,56,0.03858166,0.07302209,0.24210625,0.09863574,0.22189381,0.36993541
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-04 00:00:00.000000,0.07906353,0.13563716,0.46708971,18,31,109,8,17,58,0.03821613,0.07396312,0.24930978,0.10214667,0.23265460,0.38062757
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-05 00:00:00.000000,0.08020699,0.14051750,0.46573327,18,32,109,8,17,60,0.03768563,0.07622816,0.25720947,0.10609780,0.23906487,0.39884379
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-06 00:00:00.000000,0.08089070,0.14674134,0.46302420,18,34,108,8,18,62,0.03724228,0.07785036,0.26576530,0.12754112,0.24506937,0.41833728
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-07 00:00:00.000000,0.08233442,0.15075769,0.46181324,19,35,108,8,18,62,0.03671366,0.07832727,0.26827024,0.14392183,0.25421249,0.43321588
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-08 00:00:00.000000,0.08095088,0.16242449,0.46407603,18,38,108,8,19,62,0.03649152,0.08197696,0.26722156,0.14634712,0.27535471,0.44264894
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-09 00:00:00.000000,0.08625190,0.16932169,0.46895712,20,39,110,9,20,62,0.04067287,0.08553015,0.26773213,0.15350743,0.29522946,0.45234043
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-10 00:00:00.000000,0.09573492,0.17510998,0.47749771,22,41,112,11,22,63,0.04804604,0.09507901,0.26984287,0.15534581,0.30112270,0.45550120
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-11 00:00:00.000000,0.09881338,0.18450161,0.49091556,23,43,115,11,23,64,0.04927888,0.09884508,0.27389168,0.15641335,0.30623868,0.46669225
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-12 00:00:00.000000,0.10375413,0.19388710,0.50808915,24,45,119,11,24,65,0.04979756,0.10279997,0.28047564,0.15930259,0.31776901,0.50827675
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-13 00:00:00.000000,0.11049628,0.20615252,0.52730860,25,48,123,11,26,67,0.05022621,0.11118592,0.28940623,0.16558659,0.33510708,0.61497199
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-14 00:00:00.000000,0.11222146,0.21706725,0.54782096,26,50,128,11,27,70,0.05072213,0.11595101,0.29992214,0.17486834,0.35477570,0.62820218
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-15 00:00:00.000000,0.12316585,0.22874280,0.57598914,28,53,135,12,28,73,0.05335189,0.12262601,0.31143418,0.18397634,0.36243048,0.62881480
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-16 00:00:00.000000,0.13205151,0.25022043,0.60594937,30,58,142,13,30,76,0.05580407,0.12828576,0.32611670,0.19963794,0.37211480,0.63690331
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-17 00:00:00.000000,0.13735374,0.27801101,0.63937720,32,65,150,13,32,80,0.05926872,0.13888395,0.34275206,0.20464622,0.38510934,0.67868186
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-18 00:00:00.000000,0.14295088,0.30239827,0.67705779,33,70,158,15,34,84,0.06472175,0.14787464,0.36128164,0.22183877,0.38993303,0.70826729
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-19 00:00:00.000000,0.14969487,0.32686007,0.71897404,35,76,168,16,36,89,0.07071128,0.15642969,0.38206393,0.22466927,0.40411817,0.73184174
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-20 00:00:00.000000,0.15799106,0.35353758,0.76452864,37,82,179,18,40,95,0.07702280,0.17174534,0.40524882,0.23396793,0.42568226,0.73979534
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-21 00:00:00.000000,0.16769583,0.38309284,0.81325366,39,89,190,19,44,101,0.08368478,0.19020598,0.43064275,0.25545425,0.43698935,0.74140374
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-22 00:00:00.000000,0.20351960,0.40914213,0.86806365,47,96,203,21,48,107,0.09078899,0.20778984,0.45623819,0.27798903,0.45170007,0.73859481
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-23 00:00:00.000000,0.22887012,0.44696762,0.91004966,53,104,213,23,51,111,0.10013307,0.21932588,0.47423160,0.28753522,0.45751331,0.73007689
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-24 00:00:00.000000,0.24161398,0.48103627,0.95435159,56,112,223,25,56,116,0.10982329,0.24060668,0.49490794,0.29099161,0.47330681,0.72260032
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-25 00:00:00.000000,0.25505577,0.50660626,1.00229390,59,118,235,28,61,121,0.12056874,0.26120371,0.51766671,0.29126457,0.47946559,0.72885113
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-26 00:00:00.000000,0.26900050,0.54565538,1.06120092,63,128,249,30,64,127,0.13197777,0.27444115,0.54248237,0.29684916,0.49139858,0.73727261
56039,0,USWyomingTeton,Wyoming,Teton,2020-10-27 05:30:31.712618,2020-06-27 00:00:00.000000,0.29119368,0.58871904,1.14058811,68,138,267,33,69,134,0.14390595,0.29719403,0.57111737,0.31507308,0.50440187,0.74932350
