FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-03-19 00:00:00.000000,0.02901971,0.09818489,0.29655850,1,6,18,0,2,8,0.01177387,0.04236045,0.13672456,0.32905237,0.49736987,0.71245352
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-03-20 00:00:00.000000,0.03046975,0.10403677,0.31771340,1,6,20,0,2,9,0.01254226,0.04555723,0.14540083,0.31028689,0.47838437,0.68649817
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-03-21 00:00:00.000000,0.03149539,0.10820035,0.33931778,2,6,21,0,3,9,0.01335080,0.04931966,0.15405344,0.29193951,0.46443744,0.66157188
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-03-22 00:00:00.000000,0.03239696,0.11534228,0.36162388,2,7,23,0,3,10,0.01418218,0.05351646,0.16223887,0.26101587,0.44834425,0.62552163
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-03-23 00:00:00.000000,0.03328526,0.12280045,0.37584498,2,7,23,0,3,10,0.01487579,0.05787589,0.16972481,0.25526815,0.43103807,0.59732345
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-03-24 00:00:00.000000,0.03417853,0.13060846,0.38127559,2,8,24,0,3,11,0.01545625,0.06146560,0.18076635,0.24963493,0.41259071,0.59067271
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-03-25 00:00:00.000000,0.03508178,0.13865430,0.38659000,2,8,24,1,4,12,0.01619216,0.06429573,0.19199370,0.23434406,0.40026534,0.58558156
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-03-26 00:00:00.000000,0.03599681,0.14875256,0.39163835,2,9,24,1,4,12,0.01703996,0.06738238,0.20269398,0.22815162,0.38155948,0.57177503
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-03-27 00:00:00.000000,0.03692376,0.15945899,0.40011997,2,10,25,1,4,13,0.01779783,0.07139745,0.20584946,0.21127774,0.37687599,0.54326403
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-03-28 00:00:00.000000,0.03786095,0.16563903,0.42918290,2,10,27,1,4,13,0.01827217,0.07490708,0.20880161,0.19163364,0.36818157,0.53681183
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-03-29 00:00:00.000000,0.03880009,0.16953847,0.45921641,2,10,29,1,4,13,0.01871519,0.07796231,0.21147935,0.18224127,0.36324359,0.51531357
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-03-30 00:00:00.000000,0.06625900,0.19310980,0.51747504,4,12,32,1,5,13,0.01914781,0.08168226,0.21379674,0.17434651,0.34803993,0.48629456
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-03-31 00:00:00.000000,0.09318374,0.21749383,0.55089361,5,13,35,1,5,14,0.02292171,0.08850392,0.22518933,0.17163663,0.34218552,0.46510487
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-01 00:00:00.000000,0.11536332,0.24473393,0.58361681,7,15,37,1,6,15,0.03063646,0.09967935,0.24747875,0.17886697,0.32489726,0.44581536
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-02 00:00:00.000000,0.13513233,0.27756871,0.67656326,8,17,43,2,7,17,0.04033699,0.11250815,0.27086770,0.17734784,0.30952148,0.44397000
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-03 00:00:00.000000,0.14609910,0.31842370,0.78263821,9,20,49,3,7,18,0.04926219,0.12376891,0.29093943,0.17435309,0.29552520,0.44359571
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-04 00:00:00.000000,0.15762806,0.34362994,0.84369449,10,21,53,3,8,20,0.05896602,0.13842878,0.31485789,0.15786898,0.28192041,0.43359519
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-05 00:00:00.000000,0.18027542,0.36541838,0.90251079,11,23,57,4,9,21,0.06969525,0.15154535,0.34358784,0.14352621,0.26945462,0.44119326
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-06 00:00:00.000000,0.20298984,0.40115199,0.96017170,12,25,61,5,10,23,0.08201927,0.16407838,0.37292363,0.13903184,0.26295112,0.43829375
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-07 00:00:00.000000,0.23729108,0.43380056,1.01700336,15,27,64,5,11,25,0.09061015,0.18263295,0.40201889,0.13787881,0.25957387,0.43337480
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-08 00:00:00.000000,0.25975597,0.47709020,1.07073438,16,30,68,6,12,27,0.10131187,0.19996292,0.43084319,0.13721186,0.25219472,0.42599812
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-09 00:00:00.000000,0.27891779,0.50355899,1.10228055,17,32,70,7,13,29,0.11213663,0.21464529,0.45906616,0.13551232,0.24298049,0.41656660
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-10 00:00:00.000000,0.28506249,0.54448907,1.11625248,18,34,71,7,14,30,0.12104739,0.23044086,0.48595668,0.13029825,0.23346031,0.37177211
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-11 00:00:00.000000,0.29090335,0.59526613,1.12817351,18,37,71,7,15,32,0.12531488,0.24606972,0.51629517,0.11964073,0.22440029,0.35854919
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-12 00:00:00.000000,0.30641788,0.61956935,1.14793796,19,39,73,8,16,34,0.13959508,0.26628166,0.53402658,0.11662368,0.20923899,0.33852360
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-13 00:00:00.000000,0.33992054,0.64710779,1.16662228,21,41,74,10,18,35,0.15742877,0.28598137,0.55517295,0.11764765,0.20382426,0.32354674
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-14 00:00:00.000000,0.35345458,0.67452298,1.18521674,22,43,75,10,19,36,0.16632642,0.30407611,0.57236171,0.11859938,0.19872726,0.29550791
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-15 00:00:00.000000,0.35752402,0.68946126,1.20234804,22,43,76,10,20,37,0.17174194,0.31794558,0.58633199,0.11936376,0.19481710,0.28955066
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-16 00:00:00.000000,0.36131001,0.69585864,1.25824335,23,44,80,11,21,38,0.17715731,0.33819994,0.59762430,0.11833382,0.19326540,0.28937296
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-17 00:00:00.000000,0.39377115,0.73002139,1.26253277,25,46,80,11,22,39,0.18271734,0.35774286,0.61488238,0.11478776,0.19070498,0.28905375
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-18 00:00:00.000000,0.42474504,0.76045628,1.26324456,27,48,80,12,23,40,0.18824961,0.37521647,0.62924114,0.11529454,0.18706674,0.28036485
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-19 00:00:00.000000,0.42754195,0.78422164,1.29351024,27,49,82,12,25,42,0.19370702,0.39215898,0.66097284,0.11563367,0.18260766,0.25821635
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-20 00:00:00.000000,0.43942823,0.79297020,1.30317731,28,50,83,12,26,44,0.19780443,0.40811605,0.70416685,0.10852453,0.17642753,0.25230138
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-21 00:00:00.000000,0.45118463,0.80329094,1.31027426,28,51,83,12,26,46,0.20297714,0.41724753,0.73618998,0.10773384,0.17360222,0.23749606
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-22 00:00:00.000000,0.46293394,0.81688603,1.31590264,29,52,83,13,27,48,0.20573577,0.42512130,0.75965366,0.10728295,0.17305412,0.22512843
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-23 00:00:00.000000,0.46989912,0.82075859,1.31719832,29,52,83,13,27,49,0.20772597,0.42789664,0.77657862,0.10607364,0.17190685,0.22531463
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-24 00:00:00.000000,0.46192895,0.82570006,1.31145120,29,52,83,13,27,49,0.20911947,0.43285104,0.77753577,0.10023181,0.16537897,0.22548141
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-25 00:00:00.000000,0.45417550,0.84243060,1.30973443,28,53,83,13,28,49,0.20735293,0.44332107,0.77511110,0.09045624,0.16076634,0.22544332
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-26 00:00:00.000000,0.44573090,0.84745954,1.34562114,28,54,85,12,28,49,0.20390800,0.44824417,0.77071766,0.09069981,0.15156560,0.21428605
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-27 00:00:00.000000,0.45170138,0.84714430,1.34792957,28,54,85,12,28,49,0.20033752,0.44281991,0.77384819,0.08748015,0.14518466,0.21080594
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-28 00:00:00.000000,0.45689900,0.83594006,1.33675478,29,53,85,12,28,49,0.19921334,0.43994623,0.77615334,0.08636572,0.14321543,0.20981193
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-29 00:00:00.000000,0.46139096,0.83612757,1.32388352,29,53,84,12,27,49,0.19942738,0.43336023,0.77742952,0.08627593,0.13993289,0.20838658
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-04-30 00:00:00.000000,0.47911759,0.83115667,1.30903378,30,52,83,12,27,50,0.20042176,0.43552661,0.79093283,0.08518139,0.13755050,0.20446421
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-01 00:00:00.000000,0.48736286,0.84079011,1.29893629,31,53,82,12,27,50,0.20351066,0.43586830,0.78718007,0.08464748,0.13466776,0.20371518
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-02 00:00:00.000000,0.48048398,0.84575065,1.36448916,30,53,86,13,27,51,0.21343849,0.43852360,0.81154211,0.08200988,0.13231143,0.19926137
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-03 00:00:00.000000,0.48128524,0.84144539,1.36128390,30,53,86,14,28,52,0.22264211,0.44024839,0.82579271,0.08031463,0.12834747,0.19395928
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-04 00:00:00.000000,0.48230605,0.83518039,1.36642057,30,53,87,14,28,53,0.22540484,0.44723532,0.83528269,0.07809087,0.12173738,0.18926410
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-05 00:00:00.000000,0.48308363,0.82009380,1.37630410,30,52,87,14,28,54,0.22621600,0.45243578,0.84984609,0.07570582,0.11946802,0.19160655
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-06 00:00:00.000000,0.47560746,0.81497387,1.37298706,30,51,87,14,28,54,0.22567678,0.45402468,0.84803151,0.07814920,0.11859508,0.19089697
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-07 00:00:00.000000,0.46554527,0.80582910,1.35040217,29,51,86,14,28,54,0.22421471,0.45371707,0.85246760,0.07615584,0.11640505,0.18944952
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-08 00:00:00.000000,0.45614554,0.81942004,1.35624600,29,52,86,14,28,54,0.22213342,0.45026446,0.85368291,0.07230102,0.11626178,0.18557720
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-09 00:00:00.000000,0.44755078,0.82245281,1.36621277,28,52,87,14,28,53,0.21964798,0.44842682,0.84481250,0.06862525,0.11641387,0.18374158
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-10 00:00:00.000000,0.43964109,0.81824213,1.37262360,28,52,87,13,27,53,0.21691843,0.43844440,0.83362266,0.06680667,0.11574530,0.18460049
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-11 00:00:00.000000,0.43271465,0.81284592,1.33946115,27,51,85,13,27,52,0.21409574,0.43642142,0.82091565,0.06515758,0.11468662,0.18503615
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-12 00:00:00.000000,0.42640044,0.80771294,1.31432423,27,51,83,13,27,51,0.21520145,0.43198644,0.80451440,0.06490898,0.11396273,0.18405744
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-13 00:00:00.000000,0.42063645,0.80795516,1.28881436,26,51,82,13,26,50,0.21960053,0.42314072,0.78491457,0.06469825,0.11336850,0.18446893
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-14 00:00:00.000000,0.41535691,0.80379789,1.26316613,26,51,80,13,26,48,0.21600911,0.41493587,0.76228299,0.06452628,0.11405178,0.18532373
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-15 00:00:00.000000,0.41050182,0.79140720,1.23754120,26,50,78,13,26,47,0.21346602,0.41085137,0.73782623,0.06456994,0.11355312,0.18670651
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-16 00:00:00.000000,0.40598469,0.79177015,1.21206366,25,50,77,13,26,46,0.21171741,0.41451003,0.72759759,0.06512451,0.11133663,0.18862101
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-17 00:00:00.000000,0.40170437,0.77685507,1.20499147,25,49,76,13,26,45,0.21057329,0.41906312,0.70992961,0.06575005,0.10920706,0.19482582
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-18 00:00:00.000000,0.39704895,0.77357206,1.23150291,25,49,78,13,26,44,0.20988933,0.42084334,0.70169369,0.06571940,0.10561031,0.19559191
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-19 00:00:00.000000,0.40685121,0.77084829,1.27657596,25,49,81,13,26,44,0.20949382,0.41385324,0.70316117,0.06603527,0.10183869,0.19530357
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-20 00:00:00.000000,0.41692267,0.78239464,1.31229339,26,49,83,13,25,44,0.21218510,0.40779537,0.70210290,0.06574971,0.10105456,0.19756284
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-21 00:00:00.000000,0.42111328,0.78105095,1.28800407,26,49,82,13,26,44,0.20969487,0.41018547,0.69923326,0.06446843,0.09961316,0.19934597
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-22 00:00:00.000000,0.41857061,0.77752343,1.26266998,26,49,80,13,25,45,0.20893228,0.40414154,0.70592504,0.06267250,0.09836784,0.20043103
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-23 00:00:00.000000,0.40544207,0.76868128,1.25960377,25,49,80,13,25,46,0.20888765,0.39876543,0.72553921,0.06059056,0.09832625,0.20644834
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-24 00:00:00.000000,0.39130853,0.76800162,1.30646793,24,48,83,13,25,47,0.21113402,0.40018857,0.74575047,0.05900030,0.10089551,0.21630368
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-25 00:00:00.000000,0.40075004,0.77584586,1.29024164,25,49,82,13,25,47,0.20888178,0.39645839,0.74692068,0.05867197,0.10303811,0.22004287
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-26 00:00:00.000000,0.39290934,0.76445228,1.27278638,25,48,81,13,25,48,0.21384993,0.39837254,0.75972530,0.05874332,0.10435804,0.22552298
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-27 00:00:00.000000,0.39594458,0.78291928,1.30910004,25,49,83,13,26,48,0.21592659,0.40793701,0.76106120,0.05995639,0.10469374,0.22982615
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-28 00:00:00.000000,0.40240315,0.77960366,1.35870257,25,49,86,13,25,48,0.21960571,0.40589570,0.75472194,0.05981369,0.10517694,0.20777700
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-29 00:00:00.000000,0.40738856,0.78341555,1.40360492,25,49,89,14,26,47,0.22812579,0.40836024,0.74335550,0.05960449,0.10474934,0.19815536
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-30 00:00:00.000000,0.39540486,0.78757535,1.41855343,25,50,90,14,26,46,0.22556327,0.41604005,0.72870515,0.05912889,0.10296113,0.20414718
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-05-31 00:00:00.000000,0.38221979,0.78458764,1.39107865,24,50,88,13,25,47,0.21418652,0.40724986,0.74535561,0.05607343,0.10329542,0.20660804
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-01 00:00:00.000000,0.41394416,0.79192787,1.36050939,26,50,86,12,25,49,0.20323927,0.40123309,0.76985084,0.05531964,0.10387732,0.20754653
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-02 00:00:00.000000,0.43520879,0.79405322,1.33041996,27,50,84,12,25,49,0.19899768,0.39919989,0.77001412,0.05523946,0.10377399,0.20984681
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-03 00:00:00.000000,0.44261705,0.78530891,1.31101283,28,50,83,13,25,48,0.21460100,0.40597093,0.76285495,0.05522939,0.10449217,0.21006114
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-04 00:00:00.000000,0.44993976,0.77270923,1.34195345,28,49,85,15,26,48,0.24128035,0.41331185,0.75576960,0.05651718,0.10519108,0.21172897
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-05 00:00:00.000000,0.45722202,0.77952922,1.35005690,29,49,86,16,26,47,0.25157834,0.42231388,0.74874781,0.05716121,0.10620679,0.21749171
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-06 00:00:00.000000,0.46612920,0.74841733,1.36730496,29,47,87,15,27,47,0.24944305,0.42405572,0.74426343,0.05900861,0.10805301,0.22186376
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-07 00:00:00.000000,0.48063173,0.76389620,1.38511693,30,48,88,15,26,47,0.24417168,0.42310455,0.74342555,0.06035229,0.10849940,0.22314218
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-08 00:00:00.000000,0.50488041,0.77539103,1.40057064,32,49,89,15,27,47,0.23912239,0.42374592,0.74530277,0.06092569,0.10859539,0.21426175
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-09 00:00:00.000000,0.50533275,0.78760027,1.41620348,32,50,90,14,26,47,0.23456235,0.41783937,0.74576604,0.06112527,0.10978811,0.20932066
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-10 00:00:00.000000,0.48233042,0.78062217,1.37811047,30,49,87,14,26,46,0.23041455,0.41982573,0.73344544,0.06122223,0.11067646,0.21061588
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-11 00:00:00.000000,0.47071424,0.76986793,1.33672152,30,49,85,14,26,46,0.23033304,0.41466255,0.73043202,0.06133497,0.11111037,0.21123256
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-12 00:00:00.000000,0.46629183,0.76148726,1.29535176,29,48,82,14,26,46,0.23020727,0.41608072,0.73194491,0.06153150,0.11167926,0.21112736
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-13 00:00:00.000000,0.46159334,0.76720158,1.33941569,29,48,85,14,26,47,0.22949500,0.42058722,0.74080015,0.06186964,0.11020094,0.21046840
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-14 00:00:00.000000,0.45722190,0.77637726,1.38409847,29,49,88,14,26,47,0.22559733,0.42061931,0.74986407,0.06166519,0.10778503,0.20859527
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-15 00:00:00.000000,0.44804349,0.77461678,1.39577110,28,49,88,14,26,48,0.22629255,0.41970788,0.75890031,0.06154858,0.10745287,0.20434802
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-16 00:00:00.000000,0.43883188,0.76581761,1.40675382,27,48,89,14,26,49,0.22392408,0.41986228,0.77206430,0.06152084,0.10693096,0.19921630
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-17 00:00:00.000000,0.42965947,0.75542456,1.41603485,27,48,90,14,26,50,0.22075466,0.41837857,0.78744479,0.06149221,0.10668526,0.20176531
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-18 00:00:00.000000,0.42070254,0.75586895,1.44703250,26,48,92,14,26,51,0.22564084,0.41308195,0.80350035,0.06119524,0.11472686,0.20367820
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-19 00:00:00.000000,0.42055892,0.75375505,1.49749348,26,48,95,14,26,51,0.22318627,0.41183867,0.81428221,0.05917732,0.11719624,0.20506445
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-20 00:00:00.000000,0.40903875,0.75545783,1.51705348,26,48,96,13,26,52,0.21727371,0.41423359,0.81753610,0.05470042,0.11993764,0.20603785
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-21 00:00:00.000000,0.41210429,0.76520259,1.51359265,26,48,96,13,26,53,0.21955992,0.42327411,0.84142506,0.05297769,0.12187681,0.22111285
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-22 00:00:00.000000,0.42349642,0.76960481,1.48382424,26,49,94,13,27,54,0.21662023,0.43068437,0.86263405,0.05317770,0.12186034,0.22461032
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-23 00:00:00.000000,0.41910053,0.76146360,1.45952016,26,48,93,13,27,55,0.21243271,0.43189317,0.86396646,0.05300146,0.12262141,0.22500224
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-24 00:00:00.000000,0.41242164,0.76135237,1.46656114,26,48,93,13,27,54,0.20851723,0.43047542,0.86164351,0.05427286,0.12372072,0.22442747
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-25 00:00:00.000000,0.40624410,0.76044848,1.42138587,25,48,90,13,27,54,0.20487913,0.43111232,0.85837315,0.05644106,0.12704418,0.22270808
27107,0,USMinnesotaNorman,Minnesota,Norman,2020-10-16 22:12:40.806526,2020-06-26 00:00:00.000000,0.40072686,0.76012711,1.40002204,25,48,89,12,27,53,0.20152691,0.43090059,0.83997792,0.05940535,0.12398311,0.22583241
