FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-04-17 00:00:00.000000,0.13325976,0.24413372,0.39331921,22,40,65,11,20,36,0.07025254,0.12357536,0.22027672,0.11299702,0.17022452,0.27032023
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-04-18 00:00:00.000000,0.13433291,0.24426859,0.39890769,22,40,66,11,20,36,0.07122624,0.12535671,0.21802985,0.10885550,0.16130695,0.27614851
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-04-19 00:00:00.000000,0.13719836,0.24563627,0.40430322,22,40,67,12,21,36,0.07226319,0.12833103,0.21807105,0.10861245,0.16023197,0.26330177
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-04-20 00:00:00.000000,0.13888775,0.24903016,0.40712766,23,41,67,12,21,36,0.07283388,0.13129001,0.22276162,0.10858532,0.15737136,0.24587534
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-04-21 00:00:00.000000,0.14019072,0.26276626,0.41064598,23,43,68,12,22,36,0.07407894,0.13261190,0.22001770,0.10795500,0.15354688,0.24091735
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-04-22 00:00:00.000000,0.14310854,0.26032848,0.41413620,23,43,68,12,21,35,0.07399968,0.13231794,0.21634144,0.10605124,0.15133259,0.24057404
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-04-23 00:00:00.000000,0.14511147,0.25995356,0.41751559,24,43,69,12,22,35,0.07495142,0.13495594,0.21210478,0.10464889,0.14855921,0.24046492
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-04-24 00:00:00.000000,0.14694396,0.26158690,0.42121470,24,43,69,12,22,34,0.07571839,0.13398280,0.20755465,0.10410846,0.14732818,0.23888348
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-04-25 00:00:00.000000,0.14829894,0.26422880,0.42494776,24,43,70,12,22,34,0.07613632,0.13615164,0.20576017,0.10638142,0.14709579,0.23848185
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-04-26 00:00:00.000000,0.14577396,0.26571194,0.42855996,24,44,71,12,22,34,0.07770871,0.13530609,0.20935142,0.10391203,0.14540926,0.23595066
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-04-27 00:00:00.000000,0.13780062,0.25567774,0.41823273,22,42,69,13,22,35,0.07991787,0.13524759,0.21394415,0.10071242,0.14249311,0.23188435
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-04-28 00:00:00.000000,0.13016601,0.24526245,0.40766475,21,40,67,12,22,35,0.07651836,0.13457645,0.21499175,0.09315171,0.14087069,0.22655185
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-04-29 00:00:00.000000,0.12356994,0.23169875,0.39658478,20,38,65,12,22,35,0.07322761,0.13296667,0.21343833,0.09328950,0.13831654,0.22145476
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-04-30 00:00:00.000000,0.11726768,0.22184930,0.38503046,19,36,63,11,21,34,0.07047116,0.12947537,0.20992661,0.09380181,0.13757818,0.21776285
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-01 00:00:00.000000,0.11112735,0.21506061,0.37293979,18,35,61,11,20,33,0.06687878,0.12618692,0.20440681,0.09468522,0.13749486,0.21519344
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-02 00:00:00.000000,0.10533602,0.20651936,0.36034281,17,34,59,10,20,32,0.06326410,0.12171742,0.19858928,0.09582379,0.13555895,0.21269008
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-03 00:00:00.000000,0.10015364,0.19487670,0.34566705,16,32,57,9,19,31,0.05969306,0.11725973,0.19258896,0.09650768,0.13551435,0.20881353
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-04 00:00:00.000000,0.09542563,0.18304259,0.32765222,15,30,54,9,18,30,0.05621206,0.11276540,0.18653512,0.09758030,0.13414466,0.20264676
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-05 00:00:00.000000,0.09095912,0.17219827,0.31283820,15,28,51,8,17,29,0.05285301,0.10830479,0.18050096,0.09626813,0.13558696,0.20212664
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-06 00:00:00.000000,0.08668017,0.16329664,0.30787342,14,27,51,8,17,29,0.04963713,0.10391144,0.17648945,0.09458953,0.13298126,0.20475088
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-07 00:00:00.000000,0.08253176,0.15591714,0.29802363,13,25,49,7,16,28,0.04657577,0.09971074,0.17083127,0.09439725,0.13167817,0.20797036
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-08 00:00:00.000000,0.07644864,0.15043158,0.28658972,12,24,47,7,15,27,0.04367278,0.09580050,0.16617613,0.09431419,0.13031844,0.20941508
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-09 00:00:00.000000,0.07066562,0.14544511,0.27551748,11,24,45,6,15,26,0.04095102,0.09216950,0.16173205,0.09813587,0.13165224,0.21028658
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-10 00:00:00.000000,0.06595248,0.14084805,0.26508983,10,23,44,6,14,26,0.03880996,0.08919213,0.15735270,0.09618322,0.13266689,0.21128353
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-11 00:00:00.000000,0.06257720,0.13582371,0.25918409,10,22,43,6,14,25,0.03679721,0.08610018,0.15303825,0.09138888,0.13659894,0.21286118
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-12 00:00:00.000000,0.05945737,0.13073280,0.25336149,9,21,42,5,13,24,0.03491252,0.08341675,0.14878051,0.08659820,0.13636780,0.21543493
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-13 00:00:00.000000,0.05657048,0.12665006,0.24755075,9,21,41,5,13,24,0.03314573,0.07985972,0.14457443,0.08502653,0.13679727,0.21933090
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-14 00:00:00.000000,0.05393322,0.12242791,0.24205023,8,20,40,5,12,23,0.03149876,0.07695107,0.14043048,0.08475144,0.13711286,0.22247723
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-15 00:00:00.000000,0.05155267,0.11723777,0.23698126,8,19,39,4,12,22,0.02910264,0.07320463,0.13635007,0.08462714,0.13626743,0.22275499
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-16 00:00:00.000000,0.04941238,0.11161318,0.23217021,8,18,38,4,11,21,0.02716189,0.06954470,0.13234307,0.08460093,0.13624809,0.23155400
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-17 00:00:00.000000,0.04747835,0.10523907,0.22752622,7,17,37,4,10,21,0.02584829,0.06605716,0.12857005,0.08459004,0.13615582,0.24035910
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-18 00:00:00.000000,0.04402609,0.10067719,0.22228112,7,16,36,4,10,20,0.02466236,0.06289005,0.12407673,0.08395669,0.13620977,0.24343070
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-19 00:00:00.000000,0.04140263,0.09594436,0.21511445,6,15,35,3,9,20,0.02357754,0.05949288,0.12169221,0.08185453,0.13663957,0.24832454
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-20 00:00:00.000000,0.03895319,0.09218445,0.20926044,6,15,34,3,9,19,0.02233835,0.05628309,0.11898338,0.08062261,0.13938373,0.25673630
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-21 00:00:00.000000,0.03643581,0.08876982,0.20486833,6,14,34,3,8,19,0.02066519,0.05345305,0.11618674,0.08016483,0.13989197,0.25748948
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-22 00:00:00.000000,0.03410806,0.08512300,0.20036436,5,14,33,3,8,18,0.01912100,0.05062376,0.11352290,0.08009369,0.13811305,0.25673636
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-23 00:00:00.000000,0.03198105,0.08101274,0.19568377,5,13,32,2,8,18,0.01769222,0.04855291,0.11096666,0.07793647,0.13715102,0.26388288
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-24 00:00:00.000000,0.03004976,0.07705714,0.19093180,4,12,31,2,7,18,0.01636929,0.04715372,0.10847624,0.07383092,0.13634665,0.27395931
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-25 00:00:00.000000,0.02827860,0.07328983,0.18621705,4,12,30,2,7,17,0.01514362,0.04473634,0.10598154,0.07110174,0.13666081,0.28329859
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-26 00:00:00.000000,0.02662623,0.06970783,0.18158662,4,11,30,2,7,17,0.01400746,0.04270167,0.10347925,0.07229668,0.13686293,0.28888684
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-27 00:00:00.000000,0.02450102,0.06711770,0.17706473,4,11,29,2,6,16,0.01295394,0.04125798,0.10099137,0.07011484,0.13634482,0.29326381
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-28 00:00:00.000000,0.02242895,0.06535017,0.17268081,3,10,28,1,6,16,0.01197693,0.03976498,0.09854828,0.07237949,0.13787680,0.30689983
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-29 00:00:00.000000,0.02047105,0.06324337,0.16948654,3,10,28,1,6,15,0.01107079,0.03849676,0.09620353,0.07296455,0.13882886,0.31811038
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-30 00:00:00.000000,0.01863036,0.06239148,0.16818586,3,10,27,1,6,15,0.01023072,0.03673870,0.09498508,0.07425738,0.13651169,0.31942034
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-05-31 00:00:00.000000,0.01692007,0.05922328,0.16539313,2,9,27,1,5,15,0.00955715,0.03532460,0.09335532,0.07472767,0.13817767,0.31982371
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-01 00:00:00.000000,0.02198598,0.06404310,0.16955989,3,10,28,1,5,15,0.00891403,0.03475843,0.09126711,0.07483353,0.13974755,0.31991367
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-02 00:00:00.000000,0.02952556,0.06611473,0.18358565,4,10,30,1,5,15,0.01004711,0.03597551,0.09167918,0.07479734,0.14140721,0.31825615
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-03 00:00:00.000000,0.03384013,0.07074761,0.19618422,5,11,32,1,6,15,0.01183527,0.03750722,0.09507580,0.07465902,0.14214740,0.31725397
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-04 00:00:00.000000,0.03705004,0.07483601,0.20301359,6,12,33,2,6,16,0.01449181,0.03815376,0.09941242,0.07425489,0.14398199,0.31728991
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-05 00:00:00.000000,0.04022439,0.07639083,0.21581236,6,12,35,2,6,17,0.01594779,0.03915771,0.10325911,0.07259813,0.14663894,0.31751496
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-06 00:00:00.000000,0.04300462,0.08007889,0.22924071,7,13,38,2,6,17,0.01699782,0.04115174,0.10768185,0.07202627,0.15162665,0.31883993
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-07 00:00:00.000000,0.04525056,0.08700490,0.24407708,7,14,40,3,7,19,0.01811610,0.04396055,0.11479073,0.07119577,0.15656794,0.33476481
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-08 00:00:00.000000,0.05434053,0.10266197,0.25692685,9,17,42,3,7,20,0.01926212,0.04677563,0.12066065,0.07021237,0.15766187,0.36541056
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-09 00:00:00.000000,0.06364012,0.12114063,0.27380650,10,20,45,3,8,21,0.02250882,0.05102551,0.12655036,0.06926010,0.15907962,0.36577913
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-10 00:00:00.000000,0.07278835,0.13326976,0.28557767,12,22,47,4,9,21,0.02576819,0.05815715,0.13128408,0.06855693,0.15964783,0.36586950
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-11 00:00:00.000000,0.08129915,0.14950617,0.29381717,13,24,48,5,11,22,0.03011798,0.06627075,0.13764983,0.06800705,0.16113352,0.36592501
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-12 00:00:00.000000,0.08694720,0.16380886,0.30186313,14,27,50,5,12,23,0.03444896,0.07308170,0.14218446,0.06772812,0.16367366,0.36596243
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-13 00:00:00.000000,0.08955722,0.17903916,0.32793063,14,29,54,6,13,24,0.03851266,0.08091414,0.14654431,0.06769831,0.16245690,0.36655889
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-14 00:00:00.000000,0.09191635,0.19388171,0.34544103,15,32,57,6,14,25,0.04151461,0.08652727,0.15119536,0.06767378,0.16131297,0.34845104
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-15 00:00:00.000000,0.10499086,0.20291413,0.35229033,17,33,58,7,15,27,0.04511292,0.09203517,0.16592447,0.06720542,0.16065425,0.34361394
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-16 00:00:00.000000,0.10843847,0.21766119,0.35716621,18,36,59,7,16,29,0.04721519,0.09816874,0.17723021,0.06709469,0.16023047,0.34693937
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-17 00:00:00.000000,0.11655357,0.23199262,0.36553046,19,38,60,8,17,30,0.04828801,0.10486665,0.18326923,0.06644728,0.16022529,0.34427110
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-18 00:00:00.000000,0.11848872,0.23888358,0.37972439,19,39,63,8,18,31,0.04867683,0.11090584,0.18703119,0.06502851,0.16568929,0.34692602
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-19 00:00:00.000000,0.12232791,0.24360055,0.39603282,20,40,65,8,19,33,0.05215298,0.11928386,0.20141463,0.06480674,0.16806662,0.34802918
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-20 00:00:00.000000,0.12001850,0.25000613,0.42407521,19,41,70,8,20,35,0.05416312,0.12359303,0.21170963,0.06290000,0.17163086,0.34840714
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-21 00:00:00.000000,0.11768139,0.25857066,0.45225491,19,42,75,8,21,36,0.05395581,0.12894127,0.22006112,0.06239772,0.17508893,0.34872781
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-22 00:00:00.000000,0.11612657,0.26803894,0.46439641,19,44,77,9,22,37,0.05435660,0.13313766,0.22523893,0.06240654,0.17738246,0.35407258
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-23 00:00:00.000000,0.11832161,0.27976827,0.49373098,19,46,81,9,23,39,0.05446040,0.13922158,0.24086299,0.06262065,0.18156765,0.36044025
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-24 00:00:00.000000,0.12084300,0.29684787,0.51051924,20,49,84,9,23,43,0.05498307,0.14413397,0.26113791,0.06299037,0.18325138,0.36225294
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-25 00:00:00.000000,0.12385377,0.31615601,0.56254638,20,52,93,9,24,46,0.05583228,0.14832638,0.27723311,0.06355083,0.18410249,0.36209700
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-26 00:00:00.000000,0.12615411,0.33332966,0.59080213,20,55,98,9,25,50,0.05688106,0.15552722,0.30271520,0.06435015,0.18559624,0.36255527
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-27 00:00:00.000000,0.12906134,0.34549781,0.61679323,21,57,102,9,27,53,0.05817939,0.16336962,0.32317842,0.06492419,0.18595488,0.36270065
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-28 00:00:00.000000,0.13241100,0.35527764,0.64423235,21,58,106,9,27,56,0.05977160,0.16753530,0.33924448,0.06453462,0.18398729,0.36365260
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-29 00:00:00.000000,0.14833293,0.37573646,0.65951890,24,62,109,10,28,58,0.06069331,0.17360551,0.35455170,0.06417570,0.18881904,0.36671553
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-06-30 00:00:00.000000,0.16756781,0.39646840,0.67740469,27,65,112,10,29,61,0.06465749,0.18009105,0.36797778,0.06406109,0.19238100,0.36844412
30067,0,USMontanaPark,Montana,Park,2020-12-05 05:13:39.289460,2020-07-01 00:00:00.000000,0.18265461,0.40622248,0.70601226,30,67,117,11,31,63,0.07069691,0.19235540,0.38017226,0.06345750,0.19413515,0.36711818
