FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-04-24 00:00:00.000000,0.34274738,0.59783826,1.19071542,101,177,353,58,114,224,0.19580276,0.38466773,0.75537538,0.10758690,0.14812258,0.22191520
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-04-25 00:00:00.000000,0.33567167,0.59179370,1.14406231,99,175,339,57,111,216,0.19194541,0.37593451,0.72948203,0.10606772,0.14463151,0.22461544
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-04-26 00:00:00.000000,0.32890423,0.57552146,1.09646208,97,170,325,54,109,208,0.18468993,0.36846373,0.70278496,0.10556468,0.14176751,0.22886717
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-04-27 00:00:00.000000,0.31995965,0.55871094,1.05450781,95,165,313,53,108,200,0.18077989,0.36626299,0.67550291,0.10538802,0.13975210,0.22712530
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-04-28 00:00:00.000000,0.31088052,0.54220173,1.01115162,92,161,300,52,108,195,0.17730506,0.36438795,0.65754245,0.10541296,0.13994917,0.22730724
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-04-29 00:00:00.000000,0.30275147,0.53104947,0.97111675,89,157,288,51,106,191,0.17418713,0.35799695,0.64610625,0.10319860,0.14088727,0.22720819
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-04-30 00:00:00.000000,0.29492052,0.52889504,0.95380428,87,157,283,50,103,188,0.17137568,0.34760491,0.63479509,0.10168026,0.14157296,0.23131549
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-01 00:00:00.000000,0.28829450,0.52991044,0.94838009,85,157,281,50,100,185,0.16884472,0.33776494,0.62359668,0.10110616,0.13970077,0.23929428
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-02 00:00:00.000000,0.28001621,0.52747076,0.92449087,83,156,274,49,97,183,0.16659024,0.32720271,0.61699892,0.10420969,0.14098680,0.24458895
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-03 00:00:00.000000,0.27361348,0.51251636,0.89673821,81,152,266,48,94,181,0.16462408,0.31861519,0.61218916,0.10884500,0.14230047,0.24756414
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-04 00:00:00.000000,0.26701988,0.49967719,0.86730134,79,148,257,48,92,180,0.16296051,0.31222839,0.60771766,0.10542024,0.14335109,0.25671587
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-05 00:00:00.000000,0.26665176,0.48118703,0.84477844,79,142,250,47,89,175,0.16101298,0.30138813,0.59037836,0.10057686,0.14347757,0.26163150
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-06 00:00:00.000000,0.26601057,0.46305684,0.83710947,79,137,248,47,86,169,0.15892778,0.29066184,0.57137437,0.10056605,0.14522304,0.26159803
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-07 00:00:00.000000,0.25579415,0.45716314,0.82938731,75,135,246,46,83,165,0.15679453,0.28026486,0.55774949,0.10141926,0.14603107,0.26046460
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-08 00:00:00.000000,0.24611478,0.44563999,0.82171330,73,132,244,44,81,162,0.15092145,0.27580184,0.54665841,0.10185714,0.14641046,0.26152735
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-09 00:00:00.000000,0.23693950,0.43226293,0.81415204,70,128,241,43,81,159,0.14520730,0.27377092,0.53583184,0.10098460,0.14834899,0.26127164
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-10 00:00:00.000000,0.22824813,0.42031914,0.80676126,67,124,239,42,79,156,0.14431255,0.26812220,0.52574388,0.10071592,0.15428261,0.26882097
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-11 00:00:00.000000,0.22457464,0.41553511,0.80232906,66,123,238,41,77,153,0.14024211,0.26101753,0.51722714,0.10390805,0.15826444,0.27694162
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-12 00:00:00.000000,0.22161746,0.41118865,0.79827237,65,122,237,40,76,151,0.13656511,0.25643212,0.50944638,0.10393902,0.16166633,0.27891531
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-13 00:00:00.000000,0.21916884,0.40838258,0.79496952,65,121,236,39,75,149,0.13450616,0.25251608,0.50300679,0.10398238,0.16298647,0.27939344
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-14 00:00:00.000000,0.21734502,0.40439720,0.79256676,64,120,235,40,73,148,0.13546342,0.24836670,0.49855156,0.10433129,0.16271911,0.27979747
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-15 00:00:00.000000,0.21512586,0.39946596,0.79082156,63,118,234,40,71,147,0.13472125,0.24234873,0.49594567,0.10478274,0.16677789,0.28477022
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-16 00:00:00.000000,0.20872817,0.39669946,0.79042196,62,117,234,38,70,146,0.12956124,0.23689725,0.49464923,0.10743168,0.17286523,0.28752289
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-17 00:00:00.000000,0.20286658,0.39279186,0.79142017,60,116,235,37,69,146,0.12457980,0.23495604,0.49410240,0.11160496,0.18260580,0.29117194
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-18 00:00:00.000000,0.20422888,0.38858594,0.78006184,60,115,231,35,71,146,0.12017880,0.23940552,0.49392450,0.11815518,0.18701775,0.29110281
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-19 00:00:00.000000,0.20609445,0.38712348,0.77078712,61,115,228,35,70,146,0.12010882,0.23873992,0.49358327,0.12334135,0.19333787,0.28970953
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-20 00:00:00.000000,0.20860652,0.39069267,0.76441436,61,116,227,36,69,146,0.12139170,0.23271909,0.49326373,0.13803097,0.19549262,0.30203883
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-21 00:00:00.000000,0.21207611,0.39715966,0.76171733,63,117,226,36,69,146,0.12246135,0.23259656,0.49313664,0.13972913,0.19693755,0.30288204
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-22 00:00:00.000000,0.21871705,0.39620807,0.76303152,64,117,226,36,69,146,0.12328611,0.23390558,0.49327996,0.14035690,0.20026612,0.30852867
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-23 00:00:00.000000,0.22567976,0.40824233,0.76808487,67,121,228,37,70,146,0.12454188,0.23617669,0.49367169,0.14936072,0.20836620,0.34005162
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-24 00:00:00.000000,0.23000282,0.41623481,0.78972759,68,123,234,37,70,146,0.12610501,0.23650516,0.49425359,0.15220151,0.21092456,0.33994208
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-25 00:00:00.000000,0.23538372,0.42458917,0.81193992,69,126,241,37,70,147,0.12790155,0.23835477,0.49496942,0.15172536,0.21571303,0.35619163
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-26 00:00:00.000000,0.24067131,0.43821213,0.83633293,71,130,248,37,73,148,0.12775476,0.24608346,0.50098353,0.15232147,0.22692575,0.36719331
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-27 00:00:00.000000,0.24626512,0.44682092,0.86187319,73,132,256,37,74,151,0.12644074,0.25129978,0.50873771,0.15232541,0.23060830,0.38596794
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-28 00:00:00.000000,0.25056229,0.45403761,0.88814691,74,134,263,36,75,155,0.12444797,0.25366719,0.52359085,0.15601508,0.23869671,0.38765502
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-29 00:00:00.000000,0.25079945,0.45423896,0.90804613,74,134,269,36,76,160,0.12208751,0.25635727,0.53932827,0.16341254,0.24725471,0.39207354
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-30 00:00:00.000000,0.25278360,0.45954708,0.91983937,75,136,273,35,77,165,0.12110887,0.26176073,0.55578696,0.17702126,0.26498942,0.42684678
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-05-31 00:00:00.000000,0.25628561,0.47125875,0.93394773,76,140,277,36,79,170,0.12447144,0.26820684,0.57277391,0.19126103,0.27804048,0.46484090
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-01 00:00:00.000000,0.25875031,0.48616761,0.96358965,76,144,286,38,81,174,0.12887277,0.27441707,0.58840493,0.20162580,0.29066296,0.48330779
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-02 00:00:00.000000,0.26185304,0.50007770,0.99482507,77,148,295,39,83,178,0.13319204,0.28203828,0.59997966,0.20817181,0.29820768,0.48886089
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-03 00:00:00.000000,0.26527070,0.52047761,1.02790094,78,154,305,40,85,182,0.13634800,0.28887355,0.61500143,0.21567726,0.30087302,0.49106729
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-04 00:00:00.000000,0.26915821,0.54132010,1.06262911,79,160,315,41,88,187,0.13914379,0.29703077,0.63261234,0.22127315,0.30828495,0.49367227
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-05 00:00:00.000000,0.27395106,0.56268544,1.10194189,81,167,327,42,90,193,0.14230245,0.30550638,0.65204220,0.23395809,0.31842109,0.50302776
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-06 00:00:00.000000,0.28047373,0.58999418,1.14644888,83,175,340,43,94,199,0.14563096,0.31919445,0.67296358,0.24044237,0.33394801,0.50594170
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-07 00:00:00.000000,0.29722910,0.61663191,1.21315706,88,183,360,45,97,209,0.15165525,0.32969237,0.70451464,0.25187474,0.34382315,0.51551244
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-08 00:00:00.000000,0.33106811,0.65093844,1.28254110,98,193,381,47,102,214,0.15847609,0.34646531,0.72301536,0.26467683,0.35890279,0.52986792
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-09 00:00:00.000000,0.35101284,0.69253942,1.35617527,104,205,402,51,108,221,0.17182674,0.36528831,0.74591489,0.27420455,0.36600226,0.53484816
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-10 00:00:00.000000,0.38286565,0.72736108,1.43401424,113,216,426,54,115,230,0.18416199,0.38774880,0.77443700,0.27839337,0.36872546,0.53290288
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-11 00:00:00.000000,0.41241670,0.77763306,1.51613661,122,231,450,58,122,239,0.19817314,0.41375588,0.80447884,0.28128826,0.37339942,0.56266892
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-12 00:00:00.000000,0.44880280,0.82803740,1.60265524,133,246,476,64,130,248,0.21607993,0.44014170,0.83611864,0.28585648,0.38267305,0.53903578
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-13 00:00:00.000000,0.48981418,0.87316812,1.69376124,145,259,503,70,140,258,0.23852298,0.47175430,0.86954463,0.29092150,0.38645299,0.56055400
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-14 00:00:00.000000,0.53447499,0.92269000,1.78901210,158,274,531,74,151,271,0.25185143,0.50839840,0.91400914,0.29239433,0.38964731,0.55493456
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-15 00:00:00.000000,0.57788138,0.97311431,1.89438684,171,289,562,79,160,286,0.26706315,0.54087535,0.96547540,0.29550902,0.40102299,0.55039551
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-16 00:00:00.000000,0.62447073,1.03032715,2.00773598,185,306,596,84,170,303,0.28306610,0.57225947,1.02105979,0.29096353,0.40243967,0.55698555
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-17 00:00:00.000000,0.66293028,1.08895950,2.13002500,196,323,632,89,178,321,0.30015102,0.60049023,1.08102067,0.29448400,0.40468165,0.56168900
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-18 00:00:00.000000,0.70354886,1.14636840,2.23879764,209,340,665,94,187,340,0.31839727,0.62986723,1.14579361,0.30064983,0.40786861,0.56320191
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-19 00:00:00.000000,0.74614966,1.21645404,2.33219144,221,361,692,100,197,361,0.33780264,0.66430941,1.21554407,0.30834992,0.40961727,0.56245932
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-20 00:00:00.000000,0.79059849,1.29620098,2.43471571,234,385,723,106,209,382,0.35833091,0.70496498,1.28914480,0.29940339,0.41480843,0.56692303
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-21 00:00:00.000000,0.83706544,1.37441826,2.54850251,248,408,757,112,221,406,0.38012612,0.74708186,1.36870762,0.28590282,0.41679774,0.58860135
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-22 00:00:00.000000,0.88897198,1.45775746,2.69436646,264,433,800,119,232,434,0.40297646,0.78185233,1.46241547,0.28635031,0.42367016,0.58956449
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-23 00:00:00.000000,0.93686393,1.53923696,2.85462726,278,457,848,126,245,458,0.42532119,0.82617034,1.54421585,0.28702133,0.42259516,0.59830578
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-24 00:00:00.000000,0.97736781,1.63541316,3.02559681,290,485,898,133,257,482,0.45070202,0.86758012,1.62542164,0.28874831,0.42599466,0.61967071
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-25 00:00:00.000000,1.02233526,1.73044054,3.15940863,303,514,938,142,272,507,0.48109379,0.91763748,1.70726643,0.29382326,0.42782112,0.62122318
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-26 00:00:00.000000,1.07456318,1.83238907,3.31358114,319,544,984,151,290,532,0.51062704,0.97832488,1.79309280,0.32046298,0.43462464,0.62162626
1093,0,USAlabamaMarion,Alabama,Marion,2020-12-06 01:49:14.393563,2020-06-27 00:00:00.000000,1.13682238,1.94427953,3.50278565,337,577,1040,161,307,561,0.54303148,1.03348948,1.89088970,0.34764009,0.44023697,0.62170016
