FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-06-25 00:00:00.000000,0.05455319,0.10330750,0.21705983,15,29,62,8,17,39,0.02890311,0.05987588,0.13697071,0.05896888,0.11272523,0.22606538
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-06-26 00:00:00.000000,0.05335956,0.10385175,0.21018720,15,29,60,8,17,38,0.02856698,0.05988403,0.13510160,0.06128392,0.11552767,0.23095955
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-06-27 00:00:00.000000,0.05115827,0.10332152,0.20855041,14,29,59,8,17,38,0.02850033,0.06032841,0.13531213,0.06427131,0.11547692,0.23564482
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-06-28 00:00:00.000000,0.04914375,0.10375034,0.20714645,14,29,59,8,17,39,0.02925939,0.05990776,0.13661403,0.06666893,0.11839445,0.23695591
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-06-29 00:00:00.000000,0.05401696,0.10421041,0.20576392,15,29,58,8,17,39,0.02997414,0.05982829,0.13810332,0.06890998,0.12124496,0.23710607
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-06-30 00:00:00.000000,0.05438672,0.10355301,0.20695302,15,29,59,8,17,39,0.03043224,0.06012960,0.13859567,0.07074638,0.12585124,0.23692435
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-01 00:00:00.000000,0.05488270,0.10276860,0.21401715,15,29,61,8,17,39,0.03042979,0.06020559,0.13793943,0.06985375,0.12697063,0.23618866
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-02 00:00:00.000000,0.05546351,0.10284348,0.22048093,15,29,63,8,17,40,0.03072129,0.06101970,0.14015575,0.06851516,0.12963493,0.23422899
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-03 00:00:00.000000,0.05609530,0.10216530,0.21452541,16,29,61,8,17,40,0.03117630,0.06142926,0.14256873,0.06831381,0.13450881,0.23001075
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-04 00:00:00.000000,0.05674420,0.10350148,0.20925650,16,29,59,9,17,41,0.03171416,0.06136691,0.14356407,0.06887866,0.13443272,0.22388837
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-05 00:00:00.000000,0.05738687,0.10211828,0.21225708,16,29,60,9,17,41,0.03228542,0.06123522,0.14431768,0.06518027,0.13352819,0.21906309
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-06 00:00:00.000000,0.05993816,0.10471850,0.21453943,17,29,61,9,17,41,0.03286028,0.06059642,0.14376259,0.06520798,0.13527595,0.22274128
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-07 00:00:00.000000,0.05841958,0.10742240,0.21677970,16,30,61,9,17,40,0.03332763,0.06135410,0.14028288,0.06592114,0.13386545,0.23200665
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-08 00:00:00.000000,0.05711219,0.10713298,0.21878093,16,30,62,9,17,39,0.03372119,0.06020962,0.13790464,0.06777692,0.13464344,0.24971080
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-09 00:00:00.000000,0.05722102,0.10929778,0.22057094,16,31,63,9,16,38,0.03406543,0.05927851,0.13603850,0.07169332,0.13734454,0.26336005
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-10 00:00:00.000000,0.06035970,0.10759828,0.22688489,17,30,64,9,17,38,0.03435034,0.06163396,0.13360217,0.07922875,0.14511807,0.27405942
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-11 00:00:00.000000,0.05872249,0.10613470,0.23173989,16,30,66,9,17,37,0.03460519,0.06186475,0.13072286,0.08149433,0.15131859,0.27310188
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-12 00:00:00.000000,0.05834344,0.10495681,0.23148682,16,29,66,9,17,40,0.03486834,0.06154604,0.14342165,0.08212461,0.15534140,0.27021110
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-13 00:00:00.000000,0.06179249,0.10919952,0.22794787,17,31,65,10,17,41,0.03509005,0.06036064,0.14478954,0.08249860,0.15673417,0.26705580
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-14 00:00:00.000000,0.06366479,0.10879816,0.22908513,18,31,65,10,17,41,0.03512022,0.06156916,0.14554467,0.08270383,0.16185501,0.26761308
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-15 00:00:00.000000,0.06251581,0.11010322,0.22571361,17,31,64,10,17,40,0.03589771,0.06211877,0.14092810,0.08285386,0.16508172,0.26647219
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-16 00:00:00.000000,0.06259322,0.11007342,0.22643621,17,31,64,9,17,40,0.03477380,0.06270372,0.14049510,0.08496001,0.16578488,0.26639562
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-17 00:00:00.000000,0.06174844,0.11101618,0.23412876,17,31,66,10,18,39,0.03768154,0.06340942,0.13651413,0.08712079,0.16916638,0.27112399
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-18 00:00:00.000000,0.06088439,0.11336313,0.23601229,17,32,67,10,18,38,0.03658645,0.06411948,0.13593084,0.08915687,0.17352503,0.27879202
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-19 00:00:00.000000,0.06027227,0.11499712,0.23780575,17,32,67,10,18,39,0.03553511,0.06384417,0.13705409,0.08802680,0.18173234,0.28509711
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-20 00:00:00.000000,0.06645989,0.11800064,0.24035956,18,33,68,9,18,41,0.03471633,0.06643787,0.14529735,0.08821418,0.18341308,0.28784796
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-21 00:00:00.000000,0.06621471,0.12081580,0.24521835,18,34,70,10,19,42,0.03587002,0.06877862,0.14774397,0.09295816,0.18329316,0.28852897
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-22 00:00:00.000000,0.06451814,0.12590199,0.24392887,18,35,69,10,20,42,0.03682865,0.07129503,0.14958058,0.09602606,0.18251522,0.28834859
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-23 00:00:00.000000,0.06496234,0.12868254,0.25472129,18,36,72,11,21,43,0.03859098,0.07673940,0.15148713,0.09605276,0.18494646,0.28819597
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-24 00:00:00.000000,0.06687264,0.13111075,0.28112843,19,37,80,11,21,45,0.04081003,0.07698076,0.15817080,0.09612731,0.18846349,0.30413499
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-25 00:00:00.000000,0.06634221,0.13106353,0.30373961,18,37,86,11,22,45,0.03987687,0.07932517,0.15819798,0.09645000,0.19440718,0.31571630
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-26 00:00:00.000000,0.06532444,0.13441220,0.31088506,18,38,88,11,22,48,0.04058271,0.07951333,0.16838489,0.09805752,0.19836511,0.32739883
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-27 00:00:00.000000,0.07168066,0.13860010,0.31887547,20,39,91,11,22,50,0.04171326,0.07915598,0.17669849,0.10459103,0.19916429,0.33134504
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-28 00:00:00.000000,0.08076795,0.14593603,0.31830170,23,41,90,12,23,51,0.04248620,0.08155972,0.18082315,0.11539964,0.20107822,0.33441062
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-29 00:00:00.000000,0.08874579,0.15771821,0.31268559,25,45,89,12,23,52,0.04308557,0.08377676,0.18514784,0.11871771,0.20683127,0.33826087
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-30 00:00:00.000000,0.09667747,0.16281866,0.30636700,27,46,87,13,24,54,0.04854081,0.08682700,0.18954770,0.12360765,0.21607102,0.34671786
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-07-31 00:00:00.000000,0.10017695,0.16790014,0.30129805,28,47,86,15,26,54,0.05273835,0.09169469,0.19189976,0.12413910,0.23167550,0.36043895
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-01 00:00:00.000000,0.09861269,0.17275071,0.31135784,28,49,88,15,27,56,0.05448559,0.09613246,0.19852201,0.13068576,0.23688516,0.37699718
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-02 00:00:00.000000,0.09619977,0.17542012,0.32209212,27,50,92,16,27,55,0.05621741,0.09738443,0.19571793,0.13602793,0.24125348,0.38962396
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-03 00:00:00.000000,0.09420241,0.18986625,0.33170891,26,54,94,16,28,55,0.05791633,0.10081034,0.19362730,0.13699280,0.24134321,0.39488630
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-04 00:00:00.000000,0.09587312,0.19928972,0.34519517,27,56,98,16,30,58,0.05775422,0.10585562,0.20498854,0.13755873,0.24433533,0.40053041
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-05 00:00:00.000000,0.09390486,0.20011024,0.35758124,26,57,102,16,32,61,0.05666138,0.11368607,0.21675871,0.13797537,0.24865080,0.40169009
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-06 00:00:00.000000,0.09209920,0.20570171,0.37448671,26,58,107,15,33,65,0.05549249,0.11873846,0.22894207,0.14059347,0.25122179,0.41402850
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-07 00:00:00.000000,0.09048340,0.21393109,0.40196636,25,61,114,15,34,68,0.05438906,0.12078946,0.24023296,0.14013214,0.25712960,0.40265892
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-08 00:00:00.000000,0.08906567,0.22191104,0.43101217,25,63,123,15,35,70,0.05337883,0.12373281,0.24705833,0.14577534,0.26977363,0.40532874
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-09 00:00:00.000000,0.08783951,0.22710462,0.46170408,25,64,131,14,35,72,0.05186888,0.12563908,0.25436338,0.15051312,0.27854999,0.42548936
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-10 00:00:00.000000,0.08937783,0.23955104,0.48035588,25,68,137,14,36,74,0.05003942,0.12867778,0.26225303,0.15060598,0.28389318,0.46845964
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-11 00:00:00.000000,0.09062113,0.24662732,0.50029242,25,70,142,14,38,78,0.04973556,0.13301251,0.27359509,0.15069500,0.28560508,0.48288283
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-12 00:00:00.000000,0.09229472,0.25575911,0.52070753,26,73,148,14,39,81,0.05018270,0.13748266,0.28690937,0.15222214,0.28593638,0.48002090
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-13 00:00:00.000000,0.09419995,0.26974939,0.54156825,26,77,154,14,41,85,0.05099440,0.14530518,0.30012934,0.15856647,0.28809477,0.48381041
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-14 00:00:00.000000,0.09639208,0.28125463,0.55649757,27,80,159,14,43,87,0.05199093,0.15279270,0.30697052,0.16503259,0.29129192,0.48561219
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-15 00:00:00.000000,0.09909797,0.29003274,0.56532305,28,82,161,15,45,89,0.05312858,0.16097281,0.31346797,0.16505239,0.29451111,0.48651818
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-16 00:00:00.000000,0.10250797,0.30082816,0.57135113,29,85,163,15,47,92,0.05450242,0.16784849,0.32475912,0.17164902,0.30164042,0.49479736
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-17 00:00:00.000000,0.11687828,0.31224679,0.57118972,33,89,163,16,50,96,0.05780861,0.17669327,0.33714337,0.17127924,0.30160594,0.49956139
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-18 00:00:00.000000,0.13174380,0.31530042,0.58633894,37,90,167,17,52,99,0.06201734,0.18245171,0.34971675,0.16865023,0.30048117,0.50182685
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-19 00:00:00.000000,0.14446587,0.32898372,0.60488839,41,94,172,19,53,103,0.06971205,0.18627052,0.36220563,0.16670133,0.29847226,0.50245200
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-20 00:00:00.000000,0.15286139,0.34222779,0.62326136,43,97,178,21,54,106,0.07645832,0.19148662,0.37423387,0.17403091,0.30154748,0.50145348
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-21 00:00:00.000000,0.16281520,0.35165218,0.64120640,46,100,183,23,57,110,0.08333166,0.19999146,0.38520625,0.17646887,0.30190145,0.49755533
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-22 00:00:00.000000,0.17650863,0.36252250,0.65815427,50,103,188,26,59,112,0.09157693,0.20843021,0.39451980,0.18395868,0.30554970,0.48931284
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-23 00:00:00.000000,0.18559170,0.37722939,0.67367073,53,107,192,28,61,114,0.09984110,0.21539768,0.40189761,0.19936091,0.30623515,0.47824153
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-24 00:00:00.000000,0.19004721,0.39735724,0.69413308,54,113,198,30,63,116,0.10815366,0.22190316,0.40744619,0.20385982,0.31107870,0.49232462
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-25 00:00:00.000000,0.19019505,0.40945431,0.70713545,54,117,202,31,65,117,0.11145137,0.22962525,0.41045763,0.20557842,0.31071652,0.50487506
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-26 00:00:00.000000,0.19015431,0.41694317,0.70426639,54,119,201,32,67,117,0.11378784,0.23651600,0.41169618,0.20775523,0.31144249,0.50448448
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-27 00:00:00.000000,0.19107049,0.42783124,0.72684963,54,122,207,32,69,117,0.11452562,0.24347768,0.41160224,0.21106362,0.31723643,0.52019984
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-28 00:00:00.000000,0.19391276,0.43811114,0.75974691,55,125,217,32,71,121,0.11492855,0.25029947,0.42540339,0.21188739,0.32520276,0.52161089
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-29 00:00:00.000000,0.19977259,0.45228880,0.78981612,57,129,225,33,72,126,0.11605483,0.25203669,0.44245963,0.21215968,0.33508646,0.55570826
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-30 00:00:00.000000,0.20688072,0.46468044,0.81121149,59,132,231,33,75,131,0.11867906,0.26278058,0.45906694,0.21275476,0.34653901,0.57107896
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-08-31 00:00:00.000000,0.22169186,0.47555245,0.83025583,63,135,237,34,76,135,0.12225541,0.26696181,0.47533473,0.21478744,0.35292055,0.58996528
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-01 00:00:00.000000,0.23120837,0.48980797,0.83808066,66,139,239,36,78,136,0.12783516,0.27391846,0.47866611,0.20995038,0.36059288,0.58977097
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-02 00:00:00.000000,0.23862241,0.51271436,0.84678554,68,146,241,37,81,137,0.13155482,0.28451850,0.48235991,0.22693759,0.36074826,0.58356790
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-03 00:00:00.000000,0.24523883,0.53184226,0.86042273,70,151,245,38,83,139,0.13485110,0.29317766,0.48674980,0.22718264,0.36240469,0.57002084
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-04 00:00:00.000000,0.25336859,0.55361203,0.87946705,72,158,251,39,87,142,0.13847055,0.30450357,0.49961904,0.22760608,0.36486377,0.55620628
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-05 00:00:00.000000,0.26335548,0.56531615,0.92901183,75,161,265,40,90,148,0.14286837,0.31750076,0.52042875,0.22870240,0.36745897,0.56902345
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-06 00:00:00.000000,0.27473023,0.57806103,0.98571965,78,165,281,42,94,154,0.14821290,0.32947715,0.54188732,0.23502163,0.37104358,0.57830985
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-07 00:00:00.000000,0.27908974,0.59951371,1.01427264,79,171,289,44,98,161,0.15453371,0.34483377,0.56369433,0.23501622,0.37732134,0.59433216
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-08 00:00:00.000000,0.28358583,0.61260653,1.02646979,81,175,293,48,101,167,0.17138670,0.35355504,0.58717346,0.23496123,0.38201420,0.60120571
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-09 00:00:00.000000,0.29057970,0.63712831,1.07052149,83,182,305,50,104,174,0.17774404,0.36415616,0.61158497,0.23744852,0.38307130,0.60237097
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-10 00:00:00.000000,0.29970494,0.66860336,1.13143316,85,191,323,51,106,176,0.18026271,0.37175724,0.61917385,0.24357453,0.38122358,0.60069747
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-11 00:00:00.000000,0.30936931,0.69320429,1.19003365,88,198,340,52,107,178,0.18311567,0.37671269,0.62490430,0.24922809,0.37061244,0.59532054
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-12 00:00:00.000000,0.31973736,0.71651837,1.22747304,91,204,350,53,111,183,0.18634219,0.39138930,0.64057139,0.25293940,0.37529550,0.59306897
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-13 00:00:00.000000,0.33086997,0.74212915,1.26503240,94,212,361,54,115,193,0.19076606,0.40391879,0.67624280,0.25118596,0.37507655,0.59687585
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-14 00:00:00.000000,0.35186108,0.75633428,1.29521080,100,216,370,56,121,203,0.19724219,0.42365977,0.71107575,0.26374083,0.37299832,0.61149175
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-15 00:00:00.000000,0.37349125,0.77179683,1.32535051,106,220,378,59,124,212,0.20668129,0.43429863,0.74227867,0.27843147,0.37556976,0.61254421
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-16 00:00:00.000000,0.39638156,0.79757500,1.35546467,113,227,387,62,125,220,0.21787880,0.43991588,0.77002768,0.27828739,0.38051296,0.61064758
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-17 00:00:00.000000,0.42065823,0.81483955,1.38570782,120,232,395,65,129,226,0.23030534,0.45351412,0.79315797,0.27829536,0.38333848,0.60120012
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-18 00:00:00.000000,0.44673915,0.82504542,1.41609941,127,235,404,69,135,231,0.24411806,0.47557397,0.81169544,0.27896393,0.39409223,0.59872583
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-19 00:00:00.000000,0.46654236,0.85499825,1.44648127,133,244,413,73,139,237,0.25653383,0.48952545,0.83011712,0.28502351,0.40292526,0.59740949
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-20 00:00:00.000000,0.50141613,0.88013714,1.48757856,143,251,425,77,144,242,0.27234847,0.50589445,0.84847807,0.26280168,0.40937731,0.59016368
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-21 00:00:00.000000,0.52077568,0.91903472,1.53439404,148,262,438,82,147,247,0.28940383,0.51567349,0.86675438,0.25289109,0.41483919,0.58242113
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-22 00:00:00.000000,0.52237925,0.94501526,1.57353234,149,270,449,83,151,259,0.29255721,0.53182776,0.90944927,0.24982975,0.42195296,0.56996942
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-23 00:00:00.000000,0.51376868,0.98639701,1.62974846,146,281,465,84,156,267,0.29449548,0.54801875,0.93481331,0.24646560,0.42193085,0.56573633
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-24 00:00:00.000000,0.50492378,1.01791325,1.71192633,144,290,489,83,163,273,0.29084640,0.57273502,0.95804358,0.24566916,0.42223037,0.55691512
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-25 00:00:00.000000,0.49609309,1.05502319,1.79221648,141,301,512,82,167,284,0.28931983,0.58708755,0.99476472,0.24676265,0.42156846,0.54102436
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-26 00:00:00.000000,0.49654163,1.08616171,1.83831537,141,310,525,82,172,296,0.28973087,0.60419493,1.03608327,0.24888422,0.41340575,0.54014441
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-27 00:00:00.000000,0.52069852,1.12300551,1.86831437,148,320,533,82,180,307,0.29041759,0.63088289,1.07581151,0.25143299,0.41398232,0.54039662
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-28 00:00:00.000000,0.54619513,1.15724987,1.95058360,156,330,557,84,186,318,0.29737579,0.65383908,1.11289443,0.25583690,0.40795108,0.54045738
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-29 00:00:00.000000,0.56433230,1.18724021,2.02956836,161,339,579,87,192,330,0.30462010,0.67323294,1.15718123,0.27772999,0.41546841,0.54046279
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-09-30 00:00:00.000000,0.58211530,1.20822692,2.10598029,166,345,601,87,199,344,0.30657347,0.69753414,1.20388455,0.30900436,0.42087557,0.54049120
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-01 00:00:00.000000,0.60031615,1.23932671,2.17351889,171,354,621,89,204,357,0.31385141,0.71503415,1.24938455,0.30022731,0.42764847,0.55690638
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-02 00:00:00.000000,0.61887555,1.26233384,2.22801566,176,360,636,92,209,369,0.32304465,0.73396280,1.29209474,0.29153644,0.42401651,0.56133393
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-03 00:00:00.000000,0.63737272,1.29406949,2.25226138,182,369,643,95,214,379,0.33271832,0.75156070,1.32924563,0.28642329,0.42810032,0.57918191
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-04 00:00:00.000000,0.65550606,1.32364439,2.26294647,187,378,646,97,219,388,0.34265689,0.76958599,1.35993604,0.28532874,0.43197575,0.59999055
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-05 00:00:00.000000,0.66971183,1.37643703,2.28201373,191,393,652,100,225,395,0.35267728,0.78859370,1.38533499,0.28251970,0.43558347,0.60141016
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-06 00:00:00.000000,0.68342000,1.41806105,2.31901737,195,405,662,103,232,399,0.36179945,0.81363475,1.39827756,0.27623374,0.44135915,0.60184434
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-07 00:00:00.000000,0.69687471,1.47233406,2.32099306,199,420,663,107,235,401,0.37601402,0.82433068,1.40451699,0.27441990,0.44269104,0.60128755
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-08 00:00:00.000000,0.71120074,1.53708236,2.31956995,203,439,662,113,244,408,0.39551309,0.85600115,1.42938158,0.27164767,0.44190140,0.59487738
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-09 00:00:00.000000,0.72808252,1.59025544,2.36463472,208,454,675,118,254,418,0.41595075,0.89209786,1.46299149,0.26375343,0.44047476,0.57973490
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-10 00:00:00.000000,0.76053889,1.64645852,2.42350842,217,470,692,124,264,431,0.43708719,0.92501081,1.51110110,0.26444331,0.43297478,0.58793816
54035,0,USWestVirginiaJackson,West Virginia,Jackson,2020-12-15 08:55:27.935331,2020-10-11 00:00:00.000000,0.80299779,1.70032556,2.48046276,229,485,708,130,268,445,0.45842014,0.93912985,1.55972259,0.26736087,0.41903297,0.59315548
