FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-03-19 00:00:00.000000,0.02854378,0.07524202,0.18287399,4,10,26,1,3,9,0.00797581,0.02572904,0.06516957,0.32445578,0.50493678,0.66169152
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-03-20 00:00:00.000000,0.03300439,0.08742848,0.20133964,4,12,29,1,4,10,0.00979012,0.03143746,0.07337750,0.32047939,0.48464270,0.64574666
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-03-21 00:00:00.000000,0.03739471,0.10020640,0.21952905,5,14,31,1,5,12,0.01218023,0.03650544,0.08255761,0.30245795,0.45107933,0.60351526
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-03-22 00:00:00.000000,0.04074476,0.11120468,0.25372361,5,16,36,2,6,13,0.01475386,0.04238250,0.09247482,0.26622839,0.42623915,0.58639210
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-03-23 00:00:00.000000,0.05102999,0.12094926,0.27275194,7,17,39,2,7,14,0.01674584,0.04823436,0.10304499,0.26311673,0.40560751,0.56464776
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-03-24 00:00:00.000000,0.06209441,0.13163975,0.29125314,9,19,42,2,7,16,0.02032244,0.05348439,0.11506335,0.26264803,0.38669459,0.55060970
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-03-25 00:00:00.000000,0.07325991,0.14228572,0.30956190,10,20,45,3,8,18,0.02513096,0.05870267,0.12610903,0.25721417,0.36808672,0.54503900
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-03-26 00:00:00.000000,0.08137320,0.15076273,0.33390440,11,21,48,4,9,19,0.03080027,0.06447873,0.13428477,0.23890222,0.35934598,0.53798733
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-03-27 00:00:00.000000,0.08495812,0.16397980,0.34994983,12,23,50,5,10,20,0.03582063,0.07098935,0.14233220,0.22312433,0.34375820,0.50946618
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-03-28 00:00:00.000000,0.08977259,0.17001698,0.36647617,13,24,53,5,11,22,0.03922778,0.07851082,0.15186736,0.21993034,0.33196624,0.47923449
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-03-29 00:00:00.000000,0.09624459,0.18640334,0.39904012,14,27,58,6,12,24,0.04270126,0.08440046,0.16577944,0.19733849,0.31712599,0.46032853
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-03-30 00:00:00.000000,0.10910757,0.19773272,0.41610534,15,28,60,6,13,27,0.04703370,0.08968501,0.18635308,0.18954798,0.30284707,0.43468562
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-03-31 00:00:00.000000,0.11393199,0.20949015,0.43154296,16,30,62,7,14,29,0.05134078,0.09678078,0.20004240,0.18860688,0.29005801,0.41681245
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-01 00:00:00.000000,0.12346773,0.22146905,0.44568143,17,32,64,7,14,30,0.05276867,0.10059136,0.20957924,0.18206158,0.27822985,0.40298110
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-02 00:00:00.000000,0.13535023,0.23327653,0.45402703,19,33,66,7,15,31,0.05469572,0.10699070,0.21836515,0.18143095,0.27092397,0.40187974
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-03 00:00:00.000000,0.14597907,0.24046662,0.45746905,21,34,66,8,16,32,0.05659241,0.11269435,0.22639560,0.18071782,0.25720022,0.40032372
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-04 00:00:00.000000,0.14857557,0.24590642,0.47828253,21,35,69,8,17,33,0.05966155,0.12234340,0.23364241,0.17735015,0.25061830,0.38791690
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-05 00:00:00.000000,0.15063976,0.25433490,0.49895014,21,37,72,9,18,34,0.06530890,0.12640734,0.23839390,0.17635734,0.24691305,0.37057230
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-06 00:00:00.000000,0.14666767,0.25488322,0.49410172,21,37,71,10,18,35,0.06986405,0.12920652,0.24660047,0.17183869,0.24549400,0.36049173
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-07 00:00:00.000000,0.14108289,0.25843101,0.49207724,20,37,71,10,19,36,0.07082637,0.13240023,0.25107390,0.16257283,0.24261631,0.34779257
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-08 00:00:00.000000,0.13410214,0.25815739,0.49196587,19,37,71,10,19,36,0.07110268,0.13405464,0.25423128,0.15972093,0.23925668,0.34692477
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-09 00:00:00.000000,0.12663585,0.25920593,0.48965634,18,37,71,10,19,37,0.07087754,0.13537594,0.25633943,0.15297877,0.23179745,0.34505436
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-10 00:00:00.000000,0.11915144,0.25948634,0.48517084,17,37,70,9,19,37,0.06782790,0.13586041,0.25736732,0.14205651,0.22693167,0.34015785
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-11 00:00:00.000000,0.11185258,0.25925846,0.48834749,16,37,71,9,19,37,0.06431601,0.13552449,0.25713839,0.13918010,0.22155622,0.32919626
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-12 00:00:00.000000,0.10483880,0.25977346,0.48903823,15,37,71,8,19,37,0.06069815,0.13596396,0.25570284,0.13668109,0.21982327,0.31268029
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-13 00:00:00.000000,0.11072586,0.27174984,0.49425996,16,39,71,8,19,36,0.05710058,0.13460051,0.25330630,0.13279732,0.21412864,0.30790003
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-14 00:00:00.000000,0.11691648,0.27286518,0.50507316,17,39,73,8,19,37,0.05735862,0.13369816,0.25659386,0.12930609,0.21231302,0.30923142
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-15 00:00:00.000000,0.12369915,0.28059277,0.51821590,17,40,75,8,19,37,0.05875778,0.13566548,0.26048241,0.12830363,0.21066760,0.29500575
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-16 00:00:00.000000,0.13068393,0.28812530,0.53028864,19,41,77,8,20,38,0.06066332,0.13860792,0.26447579,0.12822431,0.20357864,0.28305787
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-17 00:00:00.000000,0.13761682,0.29338552,0.54165462,20,42,78,9,20,39,0.06333478,0.14218457,0.26836906,0.12805283,0.20205237,0.27702840
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-18 00:00:00.000000,0.13501845,0.30136561,0.55262077,19,43,80,9,21,39,0.06660243,0.14492394,0.27205822,0.12762169,0.19486633,0.27595072
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-19 00:00:00.000000,0.13218422,0.31639814,0.56331821,19,46,81,10,21,40,0.06966124,0.14948467,0.28106044,0.12694150,0.19003488,0.27466759
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-20 00:00:00.000000,0.13232772,0.32449143,0.57331034,19,47,83,10,22,42,0.07066994,0.15450828,0.29257878,0.12682107,0.18843712,0.27623993
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-21 00:00:00.000000,0.13813401,0.32781984,0.60191249,20,47,87,10,22,44,0.07203483,0.15745786,0.30346524,0.12659715,0.18909383,0.28556024
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-22 00:00:00.000000,0.14395905,0.33368997,0.63042543,20,48,91,10,23,46,0.07363775,0.16268037,0.31980043,0.12622690,0.18704243,0.28496319
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-23 00:00:00.000000,0.14634009,0.33913499,0.65881797,21,49,95,10,24,48,0.07542647,0.16574924,0.33187109,0.12568477,0.18629425,0.28193074
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-24 00:00:00.000000,0.14265467,0.34432529,0.68210522,20,50,99,10,25,48,0.07559110,0.17188951,0.33289928,0.12156353,0.18378346,0.26833269
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-25 00:00:00.000000,0.13922034,0.34448921,0.69362504,20,50,100,11,25,48,0.07593310,0.17715128,0.33331735,0.10765519,0.18386780,0.26854280
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-26 00:00:00.000000,0.13599205,0.34318338,0.70056903,19,49,101,11,26,48,0.07637295,0.18157501,0.33306294,0.09959182,0.18427518,0.27122862
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-27 00:00:00.000000,0.13648309,0.34417286,0.69995876,19,50,101,11,26,48,0.07686029,0.18478754,0.33533248,0.10001486,0.18179395,0.27440107
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-28 00:00:00.000000,0.14020846,0.35034168,0.69855438,20,50,101,11,26,49,0.07651027,0.18279409,0.34236852,0.10055044,0.18043551,0.27712641
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-29 00:00:00.000000,0.15028359,0.35934627,0.69655808,21,52,101,11,26,50,0.07563209,0.18294370,0.35038069,0.10130331,0.18312286,0.27898520
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-04-30 00:00:00.000000,0.14656448,0.37084898,0.69409531,21,53,100,10,27,52,0.07442814,0.18577740,0.35908367,0.10473168,0.18523837,0.28043761
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-01 00:00:00.000000,0.14615097,0.37366278,0.69100338,21,54,100,11,27,53,0.07784539,0.18935497,0.36815720,0.11180352,0.18207390,0.28223384
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-02 00:00:00.000000,0.14706621,0.37930615,0.68649898,21,55,99,11,27,54,0.07808403,0.19042356,0.37731188,0.11179083,0.17777013,0.28369374
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-03 00:00:00.000000,0.14328133,0.37787887,0.69065812,20,54,100,11,28,55,0.07843400,0.19392685,0.38399542,0.11178613,0.17567861,0.28441059
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-04 00:00:00.000000,0.13664555,0.36752213,0.66638599,19,53,96,11,28,55,0.07888725,0.19517404,0.37981414,0.11178472,0.17739837,0.28446846
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-05 00:00:00.000000,0.12982988,0.35622318,0.64594090,18,51,93,11,28,54,0.07775881,0.19570138,0.37214063,0.11178473,0.17723957,0.28474430
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-06 00:00:00.000000,0.12289367,0.34683902,0.64448142,17,50,93,10,27,52,0.07488617,0.19174475,0.36222678,0.11178037,0.17590442,0.28523043
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-07 00:00:00.000000,0.11609808,0.33785141,0.64187607,16,49,93,10,27,51,0.07129766,0.18986853,0.35496154,0.11171570,0.17987956,0.28617493
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-08 00:00:00.000000,0.10955992,0.33225728,0.63634981,15,48,92,9,27,50,0.06761740,0.18909782,0.35016754,0.11106988,0.17748275,0.28966375
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-09 00:00:00.000000,0.10333375,0.32430148,0.62602168,15,47,91,9,27,50,0.06396545,0.18730104,0.34470263,0.10633126,0.17691213,0.29151923
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-10 00:00:00.000000,0.09744651,0.31539618,0.62214837,14,45,90,8,26,49,0.06041465,0.18305019,0.33915775,0.10609791,0.17890199,0.29753367
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-11 00:00:00.000000,0.09120841,0.30687038,0.61287909,13,44,89,8,26,48,0.05700657,0.17882748,0.33539058,0.11367044,0.17966520,0.30640567
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-12 00:00:00.000000,0.08635703,0.29740655,0.60601769,12,43,88,7,25,48,0.05376353,0.17485777,0.33179555,0.11898064,0.17969309,0.30699619
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-13 00:00:00.000000,0.08167318,0.29443087,0.61149847,11,42,88,7,24,47,0.05069575,0.17005926,0.32775442,0.11961484,0.18099592,0.30920884
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-14 00:00:00.000000,0.07703862,0.28500431,0.60327973,11,41,87,6,23,47,0.04780650,0.16423415,0.32322547,0.11726352,0.18140523,0.31954207
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-15 00:00:00.000000,0.07274580,0.27918516,0.58416796,10,40,84,6,23,46,0.04511498,0.15858013,0.31836612,0.11423397,0.18952143,0.32042353
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-16 00:00:00.000000,0.06857113,0.27265588,0.56714819,9,39,82,6,22,45,0.04258759,0.15341682,0.31483331,0.11515814,0.20173457,0.31931295
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-17 00:00:00.000000,0.06431522,0.26586126,0.56062923,9,38,81,5,21,45,0.04017489,0.14917185,0.31252053,0.11266587,0.20424664,0.31810555
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-18 00:00:00.000000,0.09172805,0.27617152,0.57329520,13,40,83,5,21,45,0.03779675,0.14536932,0.31043824,0.10870220,0.20949830,0.32033054
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-19 00:00:00.000000,0.11737228,0.28464205,0.58932681,17,41,85,5,21,45,0.03811263,0.14623663,0.31250815,0.10613968,0.21020374,0.32161789
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-20 00:00:00.000000,0.12136904,0.29478496,0.61153425,17,42,88,6,21,46,0.04755297,0.14884551,0.32155340,0.10720320,0.21320151,0.32647236
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-21 00:00:00.000000,0.12560375,0.31318315,0.63277856,18,45,92,7,22,47,0.05348718,0.15162925,0.32512804,0.10766357,0.21503884,0.32872909
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-22 00:00:00.000000,0.12993283,0.33051507,0.67141932,18,48,97,7,22,47,0.05471350,0.15449503,0.32504533,0.10783382,0.21701832,0.35187405
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-23 00:00:00.000000,0.13453382,0.34525186,0.71151575,19,50,103,8,23,47,0.05936770,0.16053069,0.32883891,0.10814670,0.22594005,0.35512439
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-24 00:00:00.000000,0.14078938,0.35534114,0.75294389,20,51,109,9,24,49,0.06480904,0.16814285,0.34314831,0.11121881,0.23352698,0.37970602
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-25 00:00:00.000000,0.14855088,0.37446291,0.78835728,21,54,114,10,25,52,0.07031874,0.17403661,0.36107951,0.11406677,0.24039334,0.38010738
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-26 00:00:00.000000,0.15711422,0.39476621,0.81376115,22,57,118,10,25,55,0.07538483,0.17827557,0.37865721,0.11621232,0.24297581,0.38002385
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-27 00:00:00.000000,0.16051548,0.41738669,0.83793557,23,60,121,11,27,57,0.08108334,0.18867303,0.39243864,0.11765044,0.24487610,0.38818406
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-28 00:00:00.000000,0.16719738,0.43317596,0.86151451,24,63,125,12,29,59,0.08403818,0.20130209,0.40686667,0.11867410,0.24607996,0.39844354
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-29 00:00:00.000000,0.17433319,0.44979103,0.88478082,25,65,128,12,30,61,0.08542335,0.20961745,0.42072889,0.11978765,0.24945849,0.40858397
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-30 00:00:00.000000,0.17710480,0.46448254,0.90798606,25,67,132,12,31,63,0.08625713,0.21852767,0.43397825,0.12200157,0.24976599,0.41727661
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-05-31 00:00:00.000000,0.18195093,0.48389107,0.93118073,26,70,135,12,32,64,0.08758734,0.22537371,0.44664393,0.12743558,0.25247053,0.42802560
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-01 00:00:00.000000,0.19127176,0.49550135,0.95404012,27,72,138,12,34,66,0.08930228,0.23850767,0.45870342,0.13804351,0.25354153,0.43417592
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-02 00:00:00.000000,0.20045300,0.52062305,0.97781956,29,75,142,13,35,68,0.09203117,0.24478059,0.47054277,0.13930123,0.26016632,0.43830393
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-03 00:00:00.000000,0.20949270,0.54443172,1.00137899,30,79,145,14,37,70,0.10158126,0.25824734,0.48463254,0.13890972,0.26372851,0.43929944
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-04 00:00:00.000000,0.21831662,0.57053057,1.02476707,31,83,149,16,40,73,0.11051925,0.27628615,0.50600075,0.13859240,0.26378069,0.43757753
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-05 00:00:00.000000,0.22688135,0.59186845,1.04810178,33,86,152,16,41,75,0.11531459,0.28860003,0.51748926,0.13840036,0.26894798,0.41509761
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-06 00:00:00.000000,0.23516344,0.61471637,1.09498744,34,89,159,17,42,77,0.12012045,0.29333762,0.52972604,0.13840944,0.27355409,0.39679304
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-07 00:00:00.000000,0.24315462,0.65166793,1.14953125,35,94,167,18,43,78,0.12486916,0.29880447,0.54260018,0.14038989,0.28086016,0.40672908
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-08 00:00:00.000000,0.29291540,0.67609367,1.21967724,42,98,177,18,45,84,0.12951812,0.31338795,0.58046212,0.15707161,0.27999355,0.41257285
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-09 00:00:00.000000,0.32621273,0.70610569,1.29126545,47,102,187,20,47,90,0.14122580,0.32686609,0.62047921,0.15821181,0.28410487,0.42670516
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-10 00:00:00.000000,0.34157506,0.74055592,1.35541641,49,107,197,21,49,96,0.14640166,0.34029284,0.66059979,0.15882155,0.28601317,0.43583708
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-11 00:00:00.000000,0.35950432,0.77118506,1.40695956,52,112,204,22,50,100,0.15261024,0.34877305,0.69049238,0.16096711,0.28779941,0.44431891
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-12 00:00:00.000000,0.37986070,0.79116463,1.45011821,55,115,210,23,52,103,0.15988897,0.36042404,0.70851562,0.16272535,0.29158361,0.47025576
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-13 00:00:00.000000,0.40031697,0.82274444,1.48296507,58,119,215,24,54,105,0.16821053,0.37587102,0.72561696,0.17059715,0.29498639,0.48631290
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-14 00:00:00.000000,0.42065911,0.85126250,1.54119576,61,123,224,25,57,107,0.17708819,0.39264200,0.74224181,0.17520350,0.30103266,0.49022578
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-15 00:00:00.000000,0.48377564,0.89090750,1.61122545,70,129,234,27,60,110,0.18620673,0.41268640,0.75891020,0.18094139,0.30544442,0.48258422
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-16 00:00:00.000000,0.54658302,0.94211017,1.60722301,79,137,233,29,62,114,0.20498081,0.43281910,0.78449450,0.18047165,0.30826680,0.49232945
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-17 00:00:00.000000,0.61067595,0.98795350,1.66349238,88,143,242,33,66,118,0.22914699,0.45957194,0.81725944,0.18017991,0.31138111,0.48521727
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-18 00:00:00.000000,0.67496982,1.05147480,1.73721125,98,152,252,37,71,124,0.25620825,0.48990217,0.85551884,0.17952106,0.31070031,0.47910602
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-19 00:00:00.000000,0.70488855,1.11133679,1.80257014,102,161,262,41,74,130,0.28471048,0.51179674,0.89800134,0.17742457,0.30723083,0.47316659
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-20 00:00:00.000000,0.73237986,1.17059603,1.86521727,106,170,271,43,78,130,0.29802063,0.53900797,0.89877203,0.17585771,0.30631039,0.46897144
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-21 00:00:00.000000,0.75887219,1.23358508,1.92759511,110,179,280,45,81,136,0.30963453,0.55796461,0.93690848,0.17317272,0.30216261,0.45322647
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-22 00:00:00.000000,0.77660950,1.27213138,1.98608825,112,185,288,46,83,143,0.32164091,0.57409538,0.98389120,0.17226277,0.29859855,0.43754061
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-23 00:00:00.000000,0.78193801,1.28299192,2.04401320,113,186,297,49,86,146,0.34043979,0.59392085,1.00595090,0.16764214,0.29822695,0.43515727
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-24 00:00:00.000000,0.78687962,1.30382906,2.09908744,114,189,305,52,89,149,0.36349190,0.61299252,1.02835228,0.16645940,0.29526008,0.43574153
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-25 00:00:00.000000,0.79151184,1.34415767,2.16956758,115,195,315,56,91,154,0.38922888,0.62663797,1.05966763,0.16609981,0.29352995,0.43338212
27129,0,USMinnesotaRenville,Minnesota,Renville,2020-11-09 08:12:55.580029,2020-06-26 00:00:00.000000,0.79584462,1.37334590,2.24085621,115,199,325,60,93,158,0.41667066,0.64224676,1.08938294,0.16610264,0.29505855,0.43266914
