FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-03-19 00:00:00.000000,0.03497377,0.07890116,0.14168172,10,22,41,3,9,17,0.01237473,0.03150964,0.06078365,0.27130512,0.40864850,0.53679476
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-03-20 00:00:00.000000,0.03904820,0.08631817,0.15031974,11,25,43,4,10,19,0.01416248,0.03508336,0.06722183,0.26663720,0.38453792,0.51166263
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-03-21 00:00:00.000000,0.04322099,0.09418703,0.16254349,12,27,47,4,11,21,0.01642034,0.03892540,0.07549151,0.25341844,0.36505570,0.48576271
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-03-22 00:00:00.000000,0.04747036,0.10170810,0.17415845,13,29,50,5,12,24,0.01917608,0.04340322,0.08340255,0.24312518,0.34869483,0.46576218
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-03-23 00:00:00.000000,0.05403473,0.10954297,0.18883654,15,31,54,6,13,26,0.02166914,0.04687292,0.09087323,0.22829048,0.33501596,0.44316857
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-03-24 00:00:00.000000,0.05681071,0.11306019,0.20315172,16,32,58,6,14,28,0.02408788,0.05010114,0.09836390,0.21826639,0.31705386,0.41410974
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-03-25 00:00:00.000000,0.05774284,0.11958600,0.21737636,16,34,63,7,15,30,0.02570192,0.05353570,0.10587538,0.18441060,0.30419807,0.41006414
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-03-26 00:00:00.000000,0.06049628,0.12354582,0.23142678,17,35,67,7,16,32,0.02694654,0.05755224,0.11344014,0.17763534,0.29403532,0.40134920
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-03-27 00:00:00.000000,0.06422088,0.12819184,0.24545168,18,37,71,8,17,35,0.02791426,0.06171279,0.12108860,0.17181307,0.28491073,0.38304689
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-03-28 00:00:00.000000,0.06802073,0.13549542,0.25926418,19,39,75,8,18,37,0.02879250,0.06531276,0.12882871,0.16757658,0.26325747,0.36913622
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-03-29 00:00:00.000000,0.07189475,0.13942501,0.27225352,20,40,78,8,19,39,0.03065147,0.06877985,0.13659021,0.16443038,0.25172337,0.35665542
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-03-30 00:00:00.000000,0.07624352,0.14391664,0.29617230,22,41,85,9,20,41,0.03254026,0.07068316,0.14409008,0.15824112,0.23827560,0.34482061
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-03-31 00:00:00.000000,0.08058106,0.14939962,0.31557123,23,43,91,10,21,43,0.03452781,0.07341955,0.15047524,0.15415079,0.23401389,0.33903205
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-01 00:00:00.000000,0.08510937,0.15378931,0.32229197,24,44,93,10,22,46,0.03658096,0.07652612,0.15905452,0.15143089,0.22884905,0.32727955
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-02 00:00:00.000000,0.09199665,0.15587294,0.32853851,26,45,95,11,23,48,0.03863891,0.08020528,0.16793857,0.14207891,0.22672657,0.30780137
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-03 00:00:00.000000,0.09266162,0.16022954,0.33435471,26,46,96,11,23,51,0.04061486,0.08255763,0.17657138,0.14065064,0.21736748,0.30253393
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-04 00:00:00.000000,0.09430025,0.16684191,0.33996533,27,48,98,12,24,53,0.04422709,0.08550887,0.18442933,0.13352636,0.20386926,0.30138901
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-05 00:00:00.000000,0.09443528,0.17292579,0.34490867,27,50,100,13,25,54,0.04731349,0.08841529,0.18820333,0.12717309,0.19654746,0.29602755
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-06 00:00:00.000000,0.09924265,0.17492552,0.34700567,28,50,100,14,26,55,0.04852641,0.08973955,0.19167106,0.12449511,0.19173756,0.29281811
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-07 00:00:00.000000,0.10238201,0.17510681,0.34584936,29,50,100,14,26,56,0.05092557,0.09160246,0.19428690,0.12142688,0.18258602,0.28479808
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-08 00:00:00.000000,0.10494697,0.17417325,0.34366398,30,50,99,15,26,56,0.05298021,0.09290141,0.19565481,0.11619181,0.18258191,0.28297279
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-09 00:00:00.000000,0.10749686,0.17599677,0.34050448,31,51,98,15,27,56,0.05477721,0.09384181,0.19600831,0.11240732,0.17895442,0.27969671
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-10 00:00:00.000000,0.11004425,0.17705015,0.33558284,31,51,97,16,27,56,0.05621353,0.09464971,0.19554103,0.10990572,0.17734071,0.27131968
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-11 00:00:00.000000,0.11261378,0.17755142,0.33645973,32,51,97,16,27,56,0.05777367,0.09505102,0.19417961,0.10799701,0.17632065,0.26773307
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-12 00:00:00.000000,0.11399663,0.17884249,0.33697170,33,51,97,17,27,55,0.05904816,0.09513989,0.19235766,0.09975754,0.17183853,0.25982553
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-13 00:00:00.000000,0.11284129,0.18154788,0.33634611,32,52,97,17,27,56,0.06022695,0.09581848,0.19369236,0.09963922,0.16713053,0.25893538
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-14 00:00:00.000000,0.11446382,0.18333410,0.33468138,33,53,97,17,28,56,0.06089927,0.09728838,0.19466260,0.09960016,0.16582432,0.25347189
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-15 00:00:00.000000,0.11598895,0.18502319,0.33215117,33,53,96,17,28,57,0.06133407,0.09780412,0.19701642,0.09958697,0.16113384,0.24931124
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-16 00:00:00.000000,0.11482493,0.18452930,0.32896962,33,53,95,17,28,57,0.06163452,0.09826657,0.19848239,0.09958286,0.15890697,0.24647731
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-17 00:00:00.000000,0.11237727,0.18243847,0.32606897,32,52,94,17,28,56,0.06062320,0.09905306,0.19619342,0.09928404,0.15814535,0.23674395
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-18 00:00:00.000000,0.10887330,0.18619619,0.32201624,31,54,93,17,28,56,0.06046080,0.09978521,0.19393279,0.09720123,0.15390498,0.22792134
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-19 00:00:00.000000,0.10576943,0.18923991,0.31897422,30,54,92,17,29,55,0.05928403,0.10136640,0.19134981,0.09711834,0.15183054,0.22545280
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-20 00:00:00.000000,0.10502836,0.18676812,0.31305642,30,54,90,16,29,54,0.05800591,0.10163026,0.18855653,0.09688469,0.14769023,0.21996111
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-21 00:00:00.000000,0.10344226,0.18482466,0.30713345,30,53,89,16,29,53,0.05672286,0.10182260,0.18458330,0.09629109,0.14400241,0.21861561
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-22 00:00:00.000000,0.10271645,0.17937590,0.30816561,29,52,89,16,29,52,0.05543217,0.10186342,0.18102105,0.09548204,0.14221890,0.21669342
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-23 00:00:00.000000,0.10242865,0.18218341,0.31322195,29,52,90,15,29,52,0.05415717,0.10202610,0.18062042,0.09602798,0.14181652,0.21794310
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-24 00:00:00.000000,0.10149565,0.18000266,0.31584804,29,52,91,15,29,52,0.05291537,0.10116541,0.18268643,0.09316567,0.14617328,0.21663415
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-25 00:00:00.000000,0.10080491,0.17579629,0.31275003,29,50,90,15,29,52,0.05258047,0.10012295,0.18115029,0.09011385,0.14431252,0.21465333
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-26 00:00:00.000000,0.09990898,0.17520941,0.30929934,28,50,89,15,28,52,0.05239044,0.09781899,0.18192645,0.09727234,0.14208878,0.21176697
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-27 00:00:00.000000,0.10245551,0.17472305,0.30916740,29,50,89,15,28,53,0.05222568,0.09661178,0.18296583,0.09646648,0.13932551,0.20773361
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-28 00:00:00.000000,0.10358117,0.17468828,0.30893322,30,50,89,14,28,53,0.05097140,0.09671771,0.18282270,0.09622974,0.13864210,0.20322717
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-29 00:00:00.000000,0.10021635,0.17554881,0.31777823,29,50,92,14,28,52,0.05042105,0.09662197,0.18193896,0.09663220,0.13776041,0.20237565
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-04-30 00:00:00.000000,0.09699116,0.17407853,0.32648516,28,50,94,14,28,52,0.05088781,0.09661687,0.18066102,0.09187555,0.13660410,0.20323001
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-01 00:00:00.000000,0.09643302,0.17217365,0.33602327,27,49,97,14,27,51,0.05143406,0.09635192,0.17919743,0.08830887,0.13618738,0.20338800
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-02 00:00:00.000000,0.09737498,0.17248315,0.34551197,28,50,100,15,27,51,0.05201113,0.09592457,0.17769311,0.08980198,0.13402937,0.20312838
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-03 00:00:00.000000,0.09828741,0.17321488,0.35039483,28,50,101,15,27,52,0.05255865,0.09545309,0.18158566,0.09448716,0.13126200,0.21551076
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-04 00:00:00.000000,0.09562093,0.17148631,0.35280539,27,49,102,14,27,54,0.05112536,0.09530688,0.18643242,0.09963042,0.13124961,0.22452308
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-05 00:00:00.000000,0.09502888,0.17013425,0.35482862,27,49,102,14,27,55,0.05086561,0.09592434,0.19007712,0.09933337,0.13182473,0.22776007
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-06 00:00:00.000000,0.09843091,0.17286846,0.35643901,28,50,103,14,27,55,0.05168632,0.09525572,0.19264288,0.09919397,0.13393510,0.22725420
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-07 00:00:00.000000,0.09651149,0.17407461,0.35736510,27,50,103,15,27,56,0.05308443,0.09481712,0.19497632,0.09939498,0.13415928,0.22613765
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-08 00:00:00.000000,0.09488479,0.17539179,0.35719702,27,50,103,15,27,57,0.05208507,0.09472702,0.19698455,0.10037209,0.13632180,0.22422240
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-09 00:00:00.000000,0.09350671,0.17708590,0.35609014,27,51,103,14,27,57,0.05104448,0.09489522,0.19879828,0.09687823,0.13920720,0.22160655
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-10 00:00:00.000000,0.09232012,0.17628237,0.35453870,26,51,102,14,27,58,0.05016784,0.09513265,0.20052964,0.09303851,0.13831073,0.22094024
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-11 00:00:00.000000,0.09605105,0.17573436,0.34564296,27,50,100,14,27,58,0.04928351,0.09395501,0.20221530,0.09604311,0.13912272,0.21936393
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-12 00:00:00.000000,0.09523091,0.17612356,0.33677241,27,51,97,14,27,59,0.04921950,0.09479470,0.20485189,0.09584613,0.13968729,0.21920475
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-13 00:00:00.000000,0.10157673,0.17598433,0.33750482,29,51,97,14,27,60,0.04878987,0.09495862,0.20819068,0.09571588,0.14200863,0.22441813
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-14 00:00:00.000000,0.10709282,0.17577845,0.34307305,31,50,99,14,27,60,0.04947181,0.09481413,0.20780001,0.10045373,0.14311017,0.22343387
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-15 00:00:00.000000,0.10614844,0.17953938,0.34875661,30,52,101,15,27,59,0.05291222,0.09516444,0.20370083,0.10044908,0.14426070,0.21915322
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-16 00:00:00.000000,0.10532864,0.18130100,0.35459939,30,52,102,16,27,58,0.05568339,0.09631556,0.20204235,0.09827215,0.14950955,0.22076204
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-17 00:00:00.000000,0.10469437,0.18208581,0.36062329,30,52,104,16,28,59,0.05607346,0.09718266,0.20544082,0.09869110,0.15373084,0.22349299
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-18 00:00:00.000000,0.10851203,0.18297484,0.36221737,31,53,105,16,28,60,0.05619625,0.09731436,0.20890966,0.09749884,0.15735619,0.22657525
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-19 00:00:00.000000,0.11246492,0.19094467,0.36397193,32,55,105,16,28,61,0.05600485,0.09797439,0.21140257,0.09378797,0.15610112,0.23774652
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-20 00:00:00.000000,0.11096757,0.18967966,0.36572313,32,55,106,16,29,61,0.05557071,0.10090544,0.21330355,0.09353737,0.15884854,0.23995315
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-21 00:00:00.000000,0.10853986,0.19500977,0.36747900,31,56,106,15,29,62,0.05501828,0.10137345,0.21485245,0.09369872,0.16030178,0.24949162
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-22 00:00:00.000000,0.10667289,0.19952216,0.36925027,30,57,107,16,29,62,0.05599006,0.10209286,0.21619473,0.09434047,0.16203936,0.25823670
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-23 00:00:00.000000,0.10491214,0.20235829,0.37107094,30,58,107,16,29,63,0.05613002,0.10108270,0.21741925,0.09854121,0.16426809,0.26158120
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-24 00:00:00.000000,0.10326162,0.20450470,0.37298161,29,59,108,15,29,63,0.05315866,0.10308107,0.21858557,0.10968908,0.16865418,0.27996125
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-25 00:00:00.000000,0.11065527,0.20671537,0.38055696,32,59,110,15,30,63,0.05227965,0.10404103,0.21973844,0.11793427,0.17072024,0.28756827
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-26 00:00:00.000000,0.11819227,0.21088029,0.39644986,34,61,114,15,30,64,0.05317829,0.10486756,0.22219274,0.12009120,0.17517034,0.28279182
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-27 00:00:00.000000,0.12718281,0.21502750,0.41524559,36,62,120,17,31,65,0.05917866,0.10732296,0.22553819,0.12223853,0.17903276,0.28175131
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-28 00:00:00.000000,0.13784743,0.21843270,0.43422000,39,63,125,18,32,66,0.06308994,0.11217947,0.22952886,0.12375028,0.18289063,0.28418187
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-29 00:00:00.000000,0.14135674,0.22229580,0.45346672,40,64,131,19,33,67,0.06693064,0.11628169,0.23399184,0.12601811,0.18647398,0.30426058
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-30 00:00:00.000000,0.14173832,0.22465705,0.47299415,41,65,137,20,34,69,0.07033463,0.11812045,0.23871424,0.12925442,0.19029347,0.31824939
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-05-31 00:00:00.000000,0.14142974,0.22973178,0.48692946,41,66,141,20,34,70,0.07066432,0.11827089,0.24345281,0.13277781,0.19441290,0.32722193
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-01 00:00:00.000000,0.14213138,0.23459034,0.48517413,41,68,140,20,34,74,0.07154736,0.11922948,0.25672553,0.13530945,0.19939396,0.33269607
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-02 00:00:00.000000,0.14282610,0.24182180,0.49416311,41,70,143,20,34,78,0.07221933,0.11988170,0.26974647,0.14168574,0.20183268,0.33594380
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-03 00:00:00.000000,0.14500264,0.24733091,0.50753869,42,71,147,21,35,78,0.07272950,0.12296207,0.26988324,0.14283122,0.20595243,0.33785345
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-04 00:00:00.000000,0.14655121,0.25273308,0.52638241,42,73,152,21,36,78,0.07373366,0.12530818,0.26947800,0.14268283,0.21203238,0.33918251
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-05 00:00:00.000000,0.14803851,0.25703399,0.54745432,42,74,158,21,36,79,0.07437910,0.12660221,0.27456028,0.14461202,0.21677050,0.32824744
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-06 00:00:00.000000,0.14956840,0.26482770,0.56906190,43,76,165,21,37,82,0.07482442,0.12839651,0.28565058,0.14596741,0.22037592,0.33989534
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-07 00:00:00.000000,0.14969547,0.27301886,0.59114415,43,79,171,21,38,86,0.07537391,0.13188886,0.29692262,0.14918996,0.23223544,0.35161456
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-08 00:00:00.000000,0.15710424,0.27827699,0.61358027,45,80,177,22,39,89,0.07675966,0.13483973,0.30851311,0.15344520,0.23620141,0.36649349
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-09 00:00:00.000000,0.16303404,0.28520225,0.63595067,47,82,184,23,40,91,0.07981072,0.13822481,0.31503175,0.15650435,0.24152945,0.37216559
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-10 00:00:00.000000,0.16149361,0.29186952,0.65299342,46,84,189,23,41,92,0.08004889,0.14458211,0.31826223,0.15608611,0.24688541,0.37463759
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-11 00:00:00.000000,0.16621747,0.29744456,0.66706849,48,86,193,23,42,95,0.08178041,0.14813833,0.32769276,0.15595544,0.25206175,0.37565031
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-12 00:00:00.000000,0.17104288,0.30585689,0.67939739,49,88,197,23,44,98,0.08168997,0.15185084,0.33915970,0.15812716,0.25743286,0.37618157
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-13 00:00:00.000000,0.17183227,0.31153627,0.69270530,49,90,200,23,44,102,0.08019834,0.15446858,0.35316130,0.16361927,0.25997469,0.36258512
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-14 00:00:00.000000,0.17219086,0.31826265,0.70647900,49,92,204,23,46,107,0.08021336,0.15966564,0.36907451,0.17795253,0.26600117,0.36819374
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-15 00:00:00.000000,0.18233638,0.33115878,0.72027442,52,96,208,23,47,108,0.08035120,0.16330312,0.37540752,0.18245066,0.26976129,0.37570713
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-16 00:00:00.000000,0.18487031,0.34417435,0.73400249,53,99,212,24,49,110,0.08413662,0.16963538,0.38144671,0.18778920,0.27470134,0.37463081
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-17 00:00:00.000000,0.18743589,0.35806873,0.74743613,54,103,216,26,51,112,0.09035171,0.17662472,0.38719834,0.19467028,0.27416461,0.38516826
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-18 00:00:00.000000,0.19387974,0.36567473,0.77636184,56,106,225,28,53,113,0.09820719,0.18436972,0.39274701,0.20304932,0.27725619,0.41147837
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-19 00:00:00.000000,0.20204773,0.38083685,0.80776008,58,110,234,30,55,116,0.10376775,0.19074958,0.40131405,0.20819813,0.28383145,0.42050284
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-20 00:00:00.000000,0.21090412,0.39852952,0.83874025,61,115,243,31,57,120,0.10807839,0.19676447,0.41472531,0.20903170,0.28918801,0.42559897
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-21 00:00:00.000000,0.22065351,0.41923006,0.87029916,63,121,252,32,59,124,0.11346586,0.20619170,0.42976572,0.20976009,0.29881758,0.42729147
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-22 00:00:00.000000,0.23635135,0.43866443,0.90286481,68,127,261,34,61,129,0.11986854,0.21275064,0.44621571,0.21288322,0.30723865,0.42775416
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-23 00:00:00.000000,0.25280850,0.45209035,0.93570687,73,131,271,37,65,135,0.13006822,0.22496557,0.46565186,0.21140793,0.32281369,0.43205826
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-24 00:00:00.000000,0.27028796,0.47052729,0.96903280,78,136,281,39,68,141,0.13651586,0.23525846,0.48752878,0.21611242,0.32703692,0.43240558
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-25 00:00:00.000000,0.28911034,0.49366784,1.00331042,83,143,290,40,69,148,0.13985409,0.24125625,0.51146004,0.21637655,0.33324297,0.47809940
40039,0,USOklahomaCuster,Oklahoma,Custer,2020-11-26 05:44:40.721117,2020-06-26 00:00:00.000000,0.29943946,0.51028013,1.03861260,86,147,301,41,72,155,0.14329130,0.24949972,0.53714638,0.21746735,0.34478581,0.49912650
