FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-06-29 00:00:00.000000,0.03418166,0.07440447,0.13070042,27,60,106,12,32,62,0.01518147,0.03990681,0.07700430,0.10139447,0.16086650,0.28621616
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-06-30 00:00:00.000000,0.03507433,0.07657819,0.13379894,28,62,108,13,33,63,0.01646539,0.04082888,0.07785269,0.10337386,0.16268877,0.28406623
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-01 00:00:00.000000,0.03741241,0.07621272,0.14436715,30,62,117,14,34,63,0.01769255,0.04192399,0.07840293,0.10608097,0.16795128,0.28304152
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-02 00:00:00.000000,0.03814383,0.07795185,0.15491170,31,63,126,14,34,64,0.01803260,0.04241892,0.07868412,0.10865051,0.17101343,0.29489443
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-03 00:00:00.000000,0.03887020,0.08098823,0.16542907,31,65,134,14,36,64,0.01840819,0.04488056,0.07881155,0.11449981,0.17769309,0.30538641
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-04 00:00:00.000000,0.03960100,0.08445591,0.17457094,32,68,142,15,38,65,0.01965694,0.04731917,0.08109459,0.11595665,0.18535193,0.30108414
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-05 00:00:00.000000,0.04074554,0.08953404,0.17729592,33,72,144,17,38,72,0.02114793,0.04678729,0.08878645,0.11946377,0.19403068,0.30305486
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-06 00:00:00.000000,0.04568049,0.09249298,0.18217880,37,75,148,18,38,73,0.02272996,0.04727256,0.08999346,0.12141611,0.19470658,0.29777002
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-07 00:00:00.000000,0.04752892,0.09501919,0.18727897,38,77,152,19,40,75,0.02409288,0.04927559,0.09260704,0.12157496,0.19916914,0.31367049
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-08 00:00:00.000000,0.04791062,0.09972480,0.19255112,38,81,156,20,42,78,0.02529284,0.05266695,0.09646478,0.12293278,0.20130741,0.31219124
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-09 00:00:00.000000,0.04875908,0.10267049,0.19799086,39,83,161,21,45,81,0.02585771,0.05533641,0.09996999,0.12399204,0.20455128,0.30882973
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-10 00:00:00.000000,0.05113339,0.10864100,0.20362694,41,88,165,21,46,84,0.02638787,0.05740306,0.10337075,0.12489688,0.20845839,0.30311930
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-11 00:00:00.000000,0.05363357,0.11289809,0.20952603,43,91,170,21,47,86,0.02661101,0.05839628,0.10679403,0.12588652,0.21380203,0.30350090
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-12 00:00:00.000000,0.05631028,0.11499497,0.21580234,45,93,175,21,49,89,0.02690829,0.06096211,0.11028803,0.12742759,0.21460603,0.31364767
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-13 00:00:00.000000,0.06000157,0.11783239,0.22157253,48,95,180,22,52,92,0.02775614,0.06403714,0.11386499,0.13057575,0.22175617,0.32018000
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-14 00:00:00.000000,0.06488421,0.12319666,0.22807599,52,100,185,23,54,95,0.02934831,0.06663484,0.11734632,0.13734533,0.22915573,0.32445593
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-15 00:00:00.000000,0.06597773,0.12790888,0.23546866,53,104,191,26,55,98,0.03204316,0.06865263,0.12077050,0.14603232,0.23128308,0.32720621
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-16 00:00:00.000000,0.06702567,0.13262035,0.24384657,54,107,198,27,57,102,0.03326948,0.07120020,0.12608542,0.15188969,0.23489285,0.33021997
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-17 00:00:00.000000,0.06855205,0.13861093,0.25278517,55,112,205,28,60,107,0.03457511,0.07469293,0.13185579,0.15596336,0.24603752,0.33230821
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-18 00:00:00.000000,0.07076191,0.14483883,0.25903333,57,117,210,29,63,112,0.03595246,0.07855432,0.13806058,0.15729145,0.25676607,0.34237781
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-19 00:00:00.000000,0.07331241,0.15116926,0.26528106,59,123,215,30,66,117,0.03741061,0.08199487,0.14466764,0.16136374,0.26090652,0.34616484
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-20 00:00:00.000000,0.07815067,0.15682875,0.27053924,63,127,220,31,69,123,0.03897290,0.08512324,0.15164607,0.16835755,0.26534818,0.34695549
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-21 00:00:00.000000,0.08413600,0.16117265,0.27574983,68,131,224,33,71,127,0.04117284,0.08750247,0.15715465,0.17459130,0.26391980,0.34284316
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-22 00:00:00.000000,0.09052901,0.16702959,0.28098360,73,135,228,35,73,130,0.04388802,0.09068454,0.16055076,0.18411505,0.26562079,0.34140652
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-23 00:00:00.000000,0.09735800,0.17481589,0.28607567,79,142,232,37,77,131,0.04643712,0.09569321,0.16145888,0.19843673,0.26778465,0.34785122
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-24 00:00:00.000000,0.10462927,0.18152609,0.29634070,85,147,241,39,81,136,0.04905753,0.10031488,0.16821825,0.20240600,0.27078313,0.35071322
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-25 00:00:00.000000,0.11231057,0.19095027,0.31543682,91,155,256,42,85,140,0.05201286,0.10497072,0.17207626,0.20803720,0.27602018,0.35480488
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-26 00:00:00.000000,0.11972920,0.20178708,0.33549190,97,164,272,45,88,143,0.05582366,0.10853149,0.17598588,0.21276796,0.27969070,0.36614810
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-27 00:00:00.000000,0.12350240,0.20881762,0.35236679,100,169,286,48,91,146,0.05981124,0.11290921,0.17995910,0.21448704,0.28892830,0.37336230
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-28 00:00:00.000000,0.12691719,0.21739648,0.36890722,103,176,300,51,95,150,0.06315546,0.11787488,0.18506091,0.21551301,0.29219892,0.37998417
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-29 00:00:00.000000,0.13035218,0.22716415,0.38136714,106,184,310,53,99,157,0.06603578,0.12281503,0.19370529,0.21621662,0.29558748,0.38065049
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-30 00:00:00.000000,0.13800335,0.23812568,0.39743532,112,193,323,56,103,164,0.06920725,0.12731707,0.20266506,0.21480138,0.29919055,0.38686768
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-07-31 00:00:00.000000,0.14888700,0.24635430,0.41898577,121,200,340,59,107,172,0.07303079,0.13200479,0.21200597,0.21748404,0.30202485,0.41742473
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-01 00:00:00.000000,0.15532412,0.25914190,0.44162723,126,210,359,61,112,180,0.07567676,0.13809278,0.22192663,0.22353114,0.31054256,0.43819320
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-02 00:00:00.000000,0.15324214,0.27328114,0.46538788,124,222,378,63,118,189,0.07783005,0.14586705,0.23285056,0.22903651,0.32092633,0.44082114
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-03 00:00:00.000000,0.15996416,0.28570077,0.49364476,130,232,401,65,123,199,0.08069862,0.15202508,0.24504908,0.24299516,0.32131208,0.45732407
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-04 00:00:00.000000,0.16851742,0.30200381,0.52299311,137,245,425,68,129,210,0.08406292,0.15949916,0.25856773,0.25300719,0.32429965,0.44733921
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-05 00:00:00.000000,0.18043716,0.31765566,0.55349720,146,258,450,71,135,222,0.08822977,0.16667154,0.27330477,0.25916557,0.32855072,0.45652727
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-06 00:00:00.000000,0.19375563,0.32821076,0.58290812,157,267,474,75,141,235,0.09297268,0.17385057,0.28916833,0.25787984,0.34054171,0.46248926
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-07 00:00:00.000000,0.20783963,0.34207731,0.61150467,169,278,497,78,148,249,0.09606171,0.18251848,0.30607599,0.25798443,0.35307192,0.46287724
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-08 00:00:00.000000,0.21968008,0.35812624,0.63914743,178,291,520,80,155,263,0.09896172,0.19141384,0.32394181,0.25831164,0.35872433,0.46279743
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-09 00:00:00.000000,0.22948497,0.37813321,0.66544737,186,307,541,85,163,278,0.10488575,0.20140022,0.34267756,0.26400665,0.36706379,0.48383634
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-10 00:00:00.000000,0.24107854,0.40284660,0.69224023,196,327,563,91,170,294,0.11267023,0.20986804,0.36221505,0.26183158,0.37384220,0.50770978
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-11 00:00:00.000000,0.25048806,0.43005076,0.71938064,203,349,585,98,181,311,0.12060920,0.22248406,0.38248874,0.26002792,0.38013119,0.50951796
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-12 00:00:00.000000,0.26007243,0.45490072,0.74778566,211,370,608,101,189,328,0.12516757,0.23350643,0.40345871,0.25923618,0.38014391,0.50669050
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-13 00:00:00.000000,0.27694551,0.48087741,0.77854162,225,391,633,106,199,345,0.13129539,0.24519366,0.42492249,0.26159170,0.38031837,0.50269883
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-14 00:00:00.000000,0.29563059,0.50857784,0.81288050,240,413,661,113,210,363,0.13983046,0.25881702,0.44623866,0.26782921,0.38442700,0.50542081
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-15 00:00:00.000000,0.31550009,0.53168334,0.85130798,256,432,692,121,220,379,0.14912160,0.27104240,0.46639978,0.27340633,0.39883608,0.52052165
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-16 00:00:00.000000,0.34058399,0.55607396,0.89725203,277,452,730,129,230,394,0.15915202,0.28319518,0.48484937,0.26918447,0.39999659,0.54367777
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-17 00:00:00.000000,0.36916944,0.59550284,0.93674934,300,484,762,138,243,408,0.16992513,0.29950191,0.50167540,0.26599023,0.39135228,0.55404888
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-18 00:00:00.000000,0.40115197,0.63862219,0.99047489,326,519,805,147,261,426,0.18084007,0.32184440,0.52396281,0.26473591,0.39132544,0.56282943
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-19 00:00:00.000000,0.43725363,0.67627169,1.04146353,355,550,847,156,276,452,0.19210696,0.33951814,0.55603579,0.26196827,0.39107439,0.57636511
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-20 00:00:00.000000,0.47484015,0.70957914,1.08060962,386,577,879,165,291,479,0.20393905,0.35786737,0.58888564,0.26073159,0.39189321,0.57496261
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-21 00:00:00.000000,0.49257745,0.74273092,1.14477746,400,604,931,176,308,506,0.21653244,0.37928118,0.62263271,0.26352093,0.39304125,0.57369873
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-22 00:00:00.000000,0.52831067,0.78083961,1.17888060,429,635,959,187,328,534,0.22995484,0.40401749,0.65746596,0.26565722,0.39300781,0.56965900
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-23 00:00:00.000000,0.57053837,0.82026878,1.23866101,464,667,1007,198,346,564,0.24420943,0.42598495,0.69357478,0.27330787,0.38274147,0.56477860
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-24 00:00:00.000000,0.61441901,0.87241867,1.33000856,499,709,1082,211,370,594,0.25933870,0.45559119,0.73113523,0.27001478,0.38221550,0.56082747
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-25 00:00:00.000000,0.65560759,0.93026329,1.42334622,533,756,1158,224,391,626,0.27543992,0.48085070,0.76991735,0.27845472,0.38327323,0.55834180
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-26 00:00:00.000000,0.69361638,0.99719414,1.49767841,564,811,1218,238,415,659,0.29255299,0.51105982,0.81043858,0.27330757,0.38880307,0.55662855
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-27 00:00:00.000000,0.73120107,1.06402588,1.57559761,594,865,1282,252,435,693,0.31072776,0.53555248,0.85289627,0.27082176,0.38840185,0.55550255
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-28 00:00:00.000000,0.76927805,1.11565680,1.65821511,625,907,1349,269,459,730,0.33139740,0.56432641,0.89743929,0.26331007,0.37894500,0.55369852
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-29 00:00:00.000000,0.80756413,1.17387295,1.73643227,657,955,1412,290,486,768,0.35645047,0.59790723,0.94437313,0.26604377,0.36258081,0.55016378
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-30 00:00:00.000000,0.84607545,1.22862081,1.81184022,688,999,1474,311,521,809,0.38274028,0.64148687,0.99434745,0.26992291,0.36028390,0.54624125
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-08-31 00:00:00.000000,0.87863821,1.27448901,1.88650813,714,1037,1534,329,544,852,0.40531188,0.66871573,1.04797830,0.26479954,0.35981334,0.53122151
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-01 00:00:00.000000,0.92370426,1.32131889,1.95690221,751,1075,1592,349,564,899,0.42964203,0.69370166,1.10512934,0.26391712,0.35581637,0.51844599
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-02 00:00:00.000000,0.96104362,1.36459275,2.01950155,781,1110,1643,371,584,946,0.45598541,0.71832592,1.16270604,0.25889398,0.35543433,0.52227249
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-03 00:00:00.000000,1.02222323,1.41710934,2.07760110,831,1153,1690,394,607,984,0.48455122,0.74672164,1.20959300,0.24526501,0.35148089,0.52289451
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-04 00:00:00.000000,1.06370875,1.46996382,2.17890580,865,1196,1772,419,634,1021,0.51528011,0.78033993,1.25566128,0.24382881,0.34464810,0.51210894
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-05 00:00:00.000000,1.10561059,1.54561309,2.29505050,899,1257,1867,445,660,1058,0.54777475,0.81176148,1.30068720,0.23933213,0.34189293,0.49274517
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-06 00:00:00.000000,1.15111938,1.58880659,2.41215515,936,1292,1962,469,695,1093,0.57709394,0.85431078,1.34446894,0.23653818,0.33997217,0.48466092
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-07 00:00:00.000000,1.20075217,1.66130517,2.53300061,977,1351,2061,490,729,1128,0.60331208,0.89629814,1.38691263,0.23448108,0.33843071,0.48226350
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-08 00:00:00.000000,1.25283497,1.72929909,2.65804422,1019,1407,2162,510,756,1165,0.62711431,0.93023309,1.43282802,0.23267970,0.33907638,0.48152185
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-09 00:00:00.000000,1.30521773,1.79431556,2.78732142,1062,1459,2267,529,785,1212,0.65103533,0.96575673,1.49029684,0.23197397,0.34140588,0.48101856
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-10 00:00:00.000000,1.33776902,1.87201864,2.92030508,1088,1523,2376,549,812,1260,0.67535261,0.99815212,1.54860030,0.23612955,0.33880722,0.48015698
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-11 00:00:00.000000,1.37055144,1.93645376,3.03823592,1115,1575,2472,570,842,1315,0.70055164,1.03521282,1.61718055,0.24062856,0.33849621,0.47832145
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-12 00:00:00.000000,1.41299272,2.00168385,3.12194024,1149,1628,2540,593,877,1362,0.72926461,1.07794693,1.67416667,0.23093765,0.33766925,0.47447719
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-13 00:00:00.000000,1.47327162,2.07902038,3.20398280,1198,1691,2606,616,911,1420,0.75830146,1.11971955,1.74628786,0.22621893,0.33714521,0.46707720
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-14 00:00:00.000000,1.53570038,2.15835512,3.28440496,1249,1756,2672,640,947,1484,0.78769147,1.16497420,1.82476171,0.22200298,0.33818510,0.46961415
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-15 00:00:00.000000,1.60005029,2.24636613,3.36298233,1301,1827,2736,664,982,1553,0.81723564,1.20697447,1.90894039,0.22692577,0.33980653,0.47718314
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-16 00:00:00.000000,1.66698650,2.30882128,3.47527466,1356,1878,2827,689,1015,1601,0.84718321,1.24805565,1.96865072,0.23393564,0.34425415,0.48931704
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-17 00:00:00.000000,1.73898316,2.41930294,3.59372102,1414,1968,2924,714,1057,1633,0.87772521,1.29925990,2.00728568,0.23730623,0.34727025,0.49632797
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-18 00:00:00.000000,1.81284503,2.54307229,3.74401562,1475,2069,3046,739,1110,1660,0.90902049,1.36504005,2.04024340,0.24076963,0.34690076,0.48585263
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-19 00:00:00.000000,1.87764794,2.64392097,3.88676642,1527,2151,3162,765,1151,1702,0.94124074,1.41558313,2.09180800,0.25305957,0.35364497,0.47830334
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-20 00:00:00.000000,1.94614742,2.74868762,4.04348743,1583,2236,3290,793,1192,1777,0.97462641,1.46525703,2.18482899,0.25130849,0.35594820,0.44641949
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-21 00:00:00.000000,2.01910886,2.86909305,4.22332712,1642,2334,3436,821,1243,1824,1.00947026,1.52876827,2.24286060,0.25111538,0.35175636,0.44261576
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-22 00:00:00.000000,2.09512483,2.99171999,4.39111452,1704,2434,3572,851,1301,1869,1.04613726,1.59954786,2.29809202,0.25117921,0.35017579,0.44338873
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-23 00:00:00.000000,2.20016071,3.07543893,4.53227596,1790,2502,3687,882,1360,1916,1.08459880,1.67193874,2.35576953,0.25132081,0.35061394,0.45110182
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-24 00:00:00.000000,2.30950169,3.20482515,4.71752732,1879,2607,3838,915,1411,1965,1.12477016,1.73435032,2.41532564,0.25165043,0.35591262,0.46897986
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-25 00:00:00.000000,2.42045689,3.33107046,4.91267847,1969,2710,3997,949,1452,2014,1.16661591,1.78471340,2.47642188,0.26674406,0.35622433,0.46340767
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-26 00:00:00.000000,2.53170731,3.48608576,5.11546700,2059,2836,4162,984,1506,2065,1.21041273,1.85156454,2.53896664,0.26732167,0.35395918,0.45278990
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-27 00:00:00.000000,2.64383717,3.62729805,5.32563157,2151,2951,4333,1028,1570,2153,1.26449537,1.93044932,2.64687190,0.26935056,0.35172040,0.45529713
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-28 00:00:00.000000,2.73853311,3.77948416,5.53961004,2228,3075,4507,1082,1621,2265,1.33080628,1.99342880,2.78373484,0.26461497,0.35432648,0.47134398
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-29 00:00:00.000000,2.87030874,3.94493916,5.75958722,2335,3209,4686,1141,1664,2379,1.40305508,2.04511207,2.92397142,0.27208484,0.35892483,0.47657258
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-09-30 00:00:00.000000,2.96464000,4.13636458,5.98823447,2412,3365,4872,1204,1724,2495,1.48078058,2.11925258,3.06739790,0.28951024,0.36251351,0.47478246
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-01 00:00:00.000000,3.06156348,4.28093024,6.22626855,2491,3483,5066,1272,1809,2574,1.56356810,2.22329335,3.16421383,0.29699862,0.36337322,0.47404843
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-02 00:00:00.000000,3.16233462,4.48658478,6.39911088,2573,3650,5206,1312,1897,2678,1.61321984,2.33154061,3.29131044,0.29440071,0.36559888,0.47953883
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-03 00:00:00.000000,3.31579759,4.61706454,6.53869169,2697,3756,5320,1355,1984,2810,1.66583946,2.43868831,3.45469071,0.29473118,0.37153937,0.49879617
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-04 00:00:00.000000,3.52291834,4.74259349,6.69289601,2866,3858,5445,1412,2065,2908,1.73634571,2.53855824,3.57465640,0.29474162,0.37714741,0.49778702
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-05 00:00:00.000000,3.63537533,4.87073140,6.85639839,2957,3963,5578,1460,2147,2987,1.79480096,2.63871160,3.67109849,0.28902407,0.37886341,0.50927193
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-06 00:00:00.000000,3.74033232,5.05270594,7.02160689,3043,4111,5713,1506,2220,3057,1.85161864,2.72843644,3.75721155,0.28562124,0.38209990,0.52398425
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-07 00:00:00.000000,3.84536418,5.25636973,7.18920200,3128,4276,5849,1554,2304,3127,1.90989180,2.83222665,3.84335192,0.28644646,0.38551825,0.52901779
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-08 00:00:00.000000,3.97438868,5.50108481,7.35928970,3233,4476,5987,1602,2392,3226,1.96964457,2.93999619,3.96580162,0.28736335,0.38562483,0.52409265
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-09 00:00:00.000000,4.05983456,5.76140045,7.64713956,3303,4687,6222,1652,2485,3367,2.03111699,3.05413978,4.13863928,0.29608635,0.38904367,0.51646663
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-10 00:00:00.000000,4.14224236,6.01100533,7.89719614,3370,4890,6425,1704,2596,3506,2.09509355,3.19069199,4.30929178,0.29687024,0.38768719,0.53292309
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-11 00:00:00.000000,4.22922757,6.27194925,8.26678977,3441,5103,6726,1760,2712,3644,2.16368140,3.33333510,4.47969405,0.29855454,0.39062949,0.54012537
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-12 00:00:00.000000,4.41130480,6.48783417,8.66205625,3589,5278,7047,1822,2832,3784,2.24039340,3.48163689,4.65121023,0.30824647,0.39232125,0.54239145
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-13 00:00:00.000000,4.61174962,6.74275961,9.06318190,3752,5486,7374,1894,2961,3925,2.32813582,3.64019649,4.82459949,0.31893613,0.39252632,0.54318532
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-14 00:00:00.000000,4.82424502,7.03203764,9.45776305,3925,5721,7695,1973,3091,4068,2.42596931,3.79890608,5.00018651,0.32215730,0.39346399,0.54362786
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-15 00:00:00.000000,5.05584881,7.34161691,9.98044817,4113,5973,8120,2033,3225,4247,2.49893264,3.96418711,5.22049446,0.32220419,0.39501492,0.54408441
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-16 00:00:00.000000,5.33813276,7.61761999,10.53882743,4343,6198,8575,2087,3349,4443,2.56588034,4.11659722,5.46071400,0.32471260,0.39733308,0.54370827
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-17 00:00:00.000000,5.55972292,7.95037514,11.08892717,4523,6468,9022,2151,3473,4643,2.64392346,4.26957070,5.70672499,0.33658279,0.40555912,0.54291160
30013,0,USMontanaCascade,Montana,Cascade,2020-11-26 13:02:51.197835,2020-10-18 00:00:00.000000,5.85176328,8.29317304,11.62651275,4761,6747,9460,2222,3608,4847,2.73119970,4.43508737,5.95809250,0.34072638,0.41574806,0.54874662
