FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-03 00:00:00.000000,0.34234361,0.56264485,0.94986742,23,38,64,10,19,33,0.14837288,0.28980725,0.48905760,0.14605326,0.20776696,0.30541417
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-04 00:00:00.000000,0.33989287,0.56514504,0.96338396,23,38,65,10,19,34,0.15984169,0.29226980,0.51031664,0.13413825,0.20186290,0.28865686
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-05 00:00:00.000000,0.33503863,0.57171050,0.97008025,22,39,66,11,20,35,0.16141844,0.29853191,0.51905062,0.12958054,0.19436697,0.29569833
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-06 00:00:00.000000,0.33037103,0.56954875,0.95893357,22,38,65,11,20,35,0.16542981,0.30116057,0.51518922,0.12807835,0.18883043,0.29965158
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-07 00:00:00.000000,0.32515474,0.57252578,0.93473205,22,39,63,11,20,35,0.16338702,0.30487351,0.52015033,0.12716847,0.18140153,0.28760202
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-08 00:00:00.000000,0.32611241,0.56969958,0.94230560,22,38,64,10,21,36,0.16067338,0.30828175,0.52929817,0.12618919,0.17723707,0.26662755
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-09 00:00:00.000000,0.33781256,0.58443707,0.96500428,23,39,65,10,21,36,0.15957669,0.31204191,0.54041564,0.12175382,0.17679089,0.25388635
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-10 00:00:00.000000,0.32713980,0.58057436,0.97700558,22,39,66,10,21,37,0.15658642,0.31222466,0.54856586,0.11270640,0.17448262,0.24972217
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-11 00:00:00.000000,0.31621170,0.57778142,0.97423057,21,39,66,10,21,36,0.15356319,0.31189408,0.53361895,0.10640650,0.16908572,0.24837853
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-12 00:00:00.000000,0.30523787,0.58559555,0.97160096,20,40,66,10,21,35,0.15059919,0.31377711,0.51731982,0.10396748,0.16376605,0.23732983
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-13 00:00:00.000000,0.28753129,0.56458319,0.94185928,19,38,64,10,21,34,0.14775256,0.31889724,0.50496906,0.10391115,0.16107027,0.23201670
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-14 00:00:00.000000,0.27011756,0.54214301,0.91221893,18,37,62,9,21,34,0.14146803,0.31795600,0.49863249,0.10393595,0.15913184,0.22939959
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-15 00:00:00.000000,0.25299591,0.51749812,0.88191935,17,35,60,9,21,33,0.13345412,0.31240727,0.49386171,0.10361583,0.15618169,0.23023878
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-16 00:00:00.000000,0.23643280,0.49122891,0.85552157,16,33,58,8,20,33,0.12472346,0.30370149,0.48912529,0.10064945,0.15172826,0.21981854
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-17 00:00:00.000000,0.22058729,0.46693481,0.83136025,15,31,56,7,20,32,0.11586666,0.29250845,0.48164989,0.09616027,0.15049901,0.21663562
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-18 00:00:00.000000,0.20554215,0.44450856,0.80662651,14,30,55,7,19,32,0.10721909,0.27862838,0.47225023,0.09453949,0.14934053,0.22678277
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-19 00:00:00.000000,0.19132694,0.42026335,0.77643364,13,28,53,6,18,31,0.09911409,0.26420061,0.46148190,0.08787948,0.14924983,0.23465849
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-20 00:00:00.000000,0.17793894,0.39926249,0.73726374,12,27,50,6,17,30,0.09249751,0.25356159,0.44978583,0.08238701,0.14735289,0.23801710
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-21 00:00:00.000000,0.16536294,0.38290339,0.68670392,11,26,46,5,16,29,0.08620055,0.23968221,0.43750185,0.07870140,0.14701986,0.22852574
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-22 00:00:00.000000,0.15357776,0.36367416,0.64720666,10,24,44,5,15,28,0.08024070,0.22603196,0.42281204,0.07791764,0.14564173,0.22065564
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-23 00:00:00.000000,0.14254976,0.34482479,0.61319177,9,23,41,5,14,27,0.07462326,0.21495524,0.39522575,0.08068302,0.14692822,0.21805161
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-24 00:00:00.000000,0.13222832,0.32545207,0.57980163,9,22,39,4,13,25,0.06934453,0.20282586,0.36763241,0.08297390,0.14521947,0.21803372
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-25 00:00:00.000000,0.12254526,0.30850766,0.54693131,8,21,37,4,13,23,0.06439259,0.19261656,0.34101354,0.08190443,0.14066306,0.21754711
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-26 00:00:00.000000,0.11341769,0.29278581,0.51456077,7,20,35,4,12,22,0.05974758,0.18377043,0.32756422,0.08173412,0.13660900,0.20864427
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-27 00:00:00.000000,0.10476252,0.27836491,0.49001143,7,19,33,3,12,21,0.05538231,0.17646785,0.31424903,0.08180188,0.13086767,0.20946254
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-28 00:00:00.000000,0.09652686,0.26500525,0.47601265,6,18,32,3,11,20,0.05126534,0.16841822,0.30114872,0.08183997,0.13001914,0.21172534
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-29 00:00:00.000000,0.08870941,0.24971204,0.46248310,6,17,31,3,10,19,0.04736849,0.16004702,0.28833960,0.08117080,0.13054667,0.21239150
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-04-30 00:00:00.000000,0.08134393,0.23537566,0.44942474,5,16,30,2,10,18,0.04367536,0.15121914,0.27590263,0.07954344,0.12717374,0.20889814
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-01 00:00:00.000000,0.07446538,0.22214001,0.43700533,5,15,29,2,9,18,0.04018318,0.14305536,0.26394017,0.07605328,0.12520434,0.20659870
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-02 00:00:00.000000,0.06809478,0.21113891,0.42607891,4,14,29,2,9,17,0.03689732,0.13613238,0.25251518,0.07273716,0.12474005,0.20426977
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-03 00:00:00.000000,0.06224372,0.20026352,0.41856363,4,13,28,2,8,16,0.03382509,0.12926637,0.24161908,0.07133259,0.12603658,0.20528614
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-04 00:00:00.000000,0.05692152,0.18845593,0.41415958,3,12,28,2,8,15,0.03097291,0.12091365,0.23122251,0.07139354,0.12415806,0.21943284
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-05 00:00:00.000000,0.05212408,0.17714042,0.40522174,3,12,27,1,7,15,0.02834618,0.11304823,0.22129555,0.07137077,0.12073201,0.20825990
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-06 00:00:00.000000,0.04769512,0.16639294,0.38590122,3,11,26,1,7,14,0.02594722,0.10566610,0.21531195,0.07125201,0.12077020,0.21539095
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-07 00:00:00.000000,0.04303062,0.15624545,0.36743699,2,10,25,1,6,14,0.02376945,0.09910410,0.21270612,0.07103524,0.11933839,0.22113111
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-08 00:00:00.000000,0.03884370,0.14683171,0.34979235,2,10,23,1,6,14,0.02179610,0.09316140,0.21051636,0.07079002,0.11849518,0.21801521
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-09 00:00:00.000000,0.03507826,0.13821282,0.33291657,2,9,22,1,5,14,0.02000593,0.08754020,0.20855084,0.06561063,0.11805095,0.22148154
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-10 00:00:00.000000,0.03168943,0.13007449,0.31673339,2,8,21,1,5,13,0.01837837,0.08216789,0.20165503,0.06842842,0.11349029,0.22406062
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-11 00:00:00.000000,0.02864810,0.12232649,0.30112769,1,8,20,1,5,13,0.01689546,0.07700590,0.19198988,0.05984540,0.11429397,0.22564821
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-12 00:00:00.000000,0.02595958,0.11404854,0.28598881,1,7,19,1,4,12,0.01554192,0.07210519,0.18270888,0.05841879,0.11428447,0.22605195
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-13 00:00:00.000000,0.02364412,0.10701092,0.27126358,1,7,18,0,4,11,0.01421549,0.06794598,0.17376861,0.05841418,0.11643004,0.22333210
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-14 00:00:00.000000,0.02162692,0.10151531,0.25694465,1,6,17,0,4,11,0.01290362,0.06402780,0.16513035,0.05951810,0.11726854,0.21052132
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-15 00:00:00.000000,0.01982280,0.09625334,0.24385468,1,6,16,0,4,10,0.01175797,0.06032833,0.15676696,0.06244927,0.11666907,0.19764957
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-16 00:00:00.000000,0.01818929,0.09070069,0.23359714,1,6,15,0,3,10,0.01074673,0.05682531,0.14866896,0.06752538,0.11761019,0.19959263
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-17 00:00:00.000000,0.01670068,0.08548084,0.22331924,1,5,15,0,3,9,0.00984282,0.05347991,0.14084326,0.06487404,0.11608101,0.19981866
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-18 00:00:00.000000,0.02659106,0.10768108,0.24578114,1,7,16,0,3,9,0.00902678,0.05063063,0.13397210,0.06199212,0.11224434,0.19964740
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-19 00:00:00.000000,0.03606697,0.12539807,0.30463157,2,8,20,0,3,9,0.01061435,0.05164600,0.13478494,0.06147787,0.10966617,0.19848266
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-20 00:00:00.000000,0.04470963,0.13903416,0.36452436,3,9,24,1,4,9,0.01500920,0.06126904,0.14226193,0.06197820,0.10943220,0.19787390
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-21 00:00:00.000000,0.05380900,0.15579845,0.40712509,3,10,27,1,4,11,0.01959230,0.06700690,0.16496911,0.06082147,0.10963088,0.19753613
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-22 00:00:00.000000,0.06257213,0.16890597,0.46781892,4,11,31,1,5,13,0.02410266,0.07775669,0.19443384,0.05663690,0.10957879,0.19714743
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-23 00:00:00.000000,0.07081678,0.18383212,0.52788277,4,12,36,1,5,14,0.02873316,0.08714596,0.21474725,0.05619402,0.10977637,0.19650862
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-24 00:00:00.000000,0.07727917,0.19573381,0.58664229,5,13,40,2,6,16,0.03329276,0.09274862,0.24472805,0.05610887,0.11039196,0.19531703
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-25 00:00:00.000000,0.09323619,0.21613967,0.60069395,6,14,41,2,6,18,0.03646112,0.09746208,0.27568900,0.05541682,0.11273140,0.19305255
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-26 00:00:00.000000,0.10713748,0.23675072,0.59601923,7,16,40,2,7,20,0.03923691,0.10801712,0.29686357,0.05359943,0.11260854,0.18508543
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-27 00:00:00.000000,0.11623839,0.25648906,0.58734729,7,17,40,2,7,21,0.04250186,0.11563846,0.31057205,0.05256511,0.11016169,0.18284992
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-28 00:00:00.000000,0.12513871,0.27252487,0.57747554,8,18,39,3,8,21,0.04907598,0.12670787,0.31858619,0.05205507,0.11117207,0.17483412
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-29 00:00:00.000000,0.13246576,0.29038053,0.61022785,9,19,41,3,9,22,0.05644525,0.13508527,0.32217694,0.05196510,0.10952719,0.17254077
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-30 00:00:00.000000,0.13944336,0.31138085,0.64098181,9,21,43,4,10,22,0.05977122,0.14678752,0.32240439,0.05252546,0.10738183,0.17147508
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-05-31 00:00:00.000000,0.14463577,0.32699018,0.64350988,9,22,44,4,10,21,0.06542608,0.15760364,0.32012881,0.05411270,0.10699072,0.16809544
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-01 00:00:00.000000,0.14769859,0.35350318,0.65097419,10,24,44,4,11,22,0.07121953,0.16702538,0.32272909,0.05579029,0.10963282,0.16883274
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-02 00:00:00.000000,0.14888352,0.36532676,0.65802379,10,24,45,5,11,22,0.07475915,0.17446114,0.33299859,0.05584005,0.11222726,0.16902964
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-03 00:00:00.000000,0.14936179,0.37196093,0.69718684,10,25,47,5,12,22,0.08570665,0.18224963,0.33630427,0.05519056,0.10935589,0.16866548
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-04 00:00:00.000000,0.14979721,0.39093522,0.73514782,10,26,50,5,13,23,0.08589376,0.19080548,0.33931765,0.05530751,0.10706908,0.16796144
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-05 00:00:00.000000,0.15012993,0.39043570,0.77118149,10,26,52,5,13,23,0.08689628,0.19340960,0.34986614,0.05500615,0.10609900,0.16552398
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-06 00:00:00.000000,0.15038258,0.39584521,0.80507676,10,27,55,6,13,23,0.09020050,0.20326196,0.35017369,0.05344828,0.10493177,0.15809521
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-07 00:00:00.000000,0.15072055,0.41293962,0.83682400,10,28,57,6,14,24,0.09046534,0.21562260,0.36536172,0.05153370,0.10368573,0.14831805
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-08 00:00:00.000000,0.15504011,0.41680971,0.88361848,10,28,60,6,14,26,0.09070088,0.21209509,0.38301686,0.05031408,0.10134398,0.15057143
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-09 00:00:00.000000,0.15957504,0.42363405,0.91751833,10,28,62,6,14,27,0.09161084,0.21846444,0.40388287,0.05089790,0.09722970,0.15137554
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-10 00:00:00.000000,0.16411261,0.42767420,0.91106862,11,29,62,6,15,28,0.09246115,0.22384027,0.42114240,0.05242305,0.09705688,0.15145295
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-11 00:00:00.000000,0.16850541,0.43261144,0.90313370,11,29,61,6,15,30,0.09210997,0.22582348,0.44216955,0.05187974,0.09739471,0.15133013
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-12 00:00:00.000000,0.17266672,0.44142364,0.91615662,11,30,62,6,15,31,0.09442300,0.22667626,0.46257699,0.05200190,0.09887950,0.15011053
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-13 00:00:00.000000,0.17044034,0.44345162,0.96138707,11,30,65,6,15,32,0.09674556,0.22972247,0.48015634,0.05218609,0.09967530,0.14942005
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-14 00:00:00.000000,0.16776650,0.44621925,1.00377927,11,30,68,6,16,33,0.09839806,0.23463937,0.49661641,0.05233531,0.09864903,0.15219729
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-15 00:00:00.000000,0.18626578,0.43647718,0.97415262,12,29,66,6,16,35,0.09971723,0.23926978,0.51197220,0.05244186,0.09741999,0.15327363
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-16 00:00:00.000000,0.19971760,0.43513086,0.94156579,13,29,64,7,16,35,0.10466159,0.23971604,0.51748496,0.05156297,0.09704567,0.15378670
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-17 00:00:00.000000,0.20302514,0.42974028,0.90522673,13,29,61,7,16,35,0.10860342,0.23934940,0.51615210,0.05125541,0.09610258,0.15377535
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-18 00:00:00.000000,0.20298907,0.42079884,0.86733053,13,28,59,7,16,34,0.11330597,0.23903795,0.51016412,0.05140521,0.09585047,0.15398720
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-19 00:00:00.000000,0.20525942,0.40863657,0.84158255,14,27,57,7,16,34,0.11330778,0.23430958,0.50111816,0.05115575,0.09631402,0.15464818
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-20 00:00:00.000000,0.21195682,0.40300921,0.81652626,14,27,55,7,15,33,0.11209768,0.23226447,0.49016694,0.05111623,0.09630811,0.15973360
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-21 00:00:00.000000,0.20711561,0.40021677,0.80772208,14,27,55,7,15,32,0.10784583,0.22940894,0.47812784,0.05110115,0.09641478,0.15987589
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-22 00:00:00.000000,0.18992470,0.37299439,0.76605013,12,25,52,7,15,31,0.10530745,0.23012445,0.46557323,0.05087986,0.09823157,0.16145975
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-23 00:00:00.000000,0.17301873,0.35075250,0.71454954,11,23,48,7,15,30,0.10328541,0.22130693,0.44714128,0.05044741,0.09904605,0.16260667
54093,0,USWestVirginiaTucker,West Virginia,Tucker,2020-11-15 01:45:26.229434,2020-06-24 00:00:00.000000,0.15661757,0.32998131,0.66531728,10,22,45,6,14,29,0.09837210,0.21168340,0.42504048,0.05002105,0.09948694,0.16302448
