FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-06-23 00:00:00.000000,0.59414505,0.87304710,1.42582903,440,647,1056,254,378,618,0.34338796,0.51037661,0.83435134,0.16905580,0.25892028,0.36099058
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-06-24 00:00:00.000000,0.60007733,0.88679134,1.43916529,444,657,1066,258,384,643,0.34861000,0.51841778,0.86859747,0.17311247,0.26614152,0.36086072
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-06-25 00:00:00.000000,0.60663150,0.89952287,1.44807894,449,666,1073,262,388,648,0.35451861,0.52446433,0.87504834,0.17551084,0.26930210,0.37109947
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-06-26 00:00:00.000000,0.61394030,0.91471244,1.45696119,455,678,1079,268,394,653,0.36161136,0.53269921,0.88101615,0.18603697,0.27709598,0.40810124
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-06-27 00:00:00.000000,0.62424244,0.93920855,1.46582498,462,696,1086,271,399,657,0.36678470,0.53912496,0.88685187,0.18988816,0.28129722,0.41206780
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-06-28 00:00:00.000000,0.64561372,0.96598873,1.50517680,478,716,1115,273,405,661,0.36899805,0.54662991,0.89259524,0.19646150,0.28538576,0.41471056
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-06-29 00:00:00.000000,0.66457214,0.99078311,1.56025757,492,734,1156,276,411,665,0.37334950,0.55579119,0.89827979,0.20752317,0.29018842,0.41539332
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-06-30 00:00:00.000000,0.68592774,1.01352128,1.62081679,508,751,1201,281,420,671,0.37911919,0.56759472,0.90525326,0.21084151,0.29473260,0.41389461
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-01 00:00:00.000000,0.71236189,1.03664110,1.68555390,528,768,1249,286,430,676,0.38699457,0.58044677,0.91309116,0.22137599,0.30994442,0.43599207
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-02 00:00:00.000000,0.74225464,1.05704802,1.75380786,550,783,1300,294,444,683,0.39731579,0.59965043,0.92241396,0.22381978,0.31973537,0.45699928
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-03 00:00:00.000000,0.77439891,1.08116480,1.82571336,574,801,1353,304,458,703,0.41085428,0.61805801,0.94897956,0.22456134,0.32522418,0.46180887
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-04 00:00:00.000000,0.80819209,1.12105530,1.90000344,599,830,1408,317,472,732,0.42771750,0.63749971,0.98763316,0.22817383,0.33806632,0.47088554
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-05 00:00:00.000000,0.84333745,1.16375861,1.97490300,625,862,1463,329,488,762,0.44432847,0.65860894,1.02890303,0.23230752,0.34158134,0.48700825
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-06 00:00:00.000000,0.87989627,1.20474362,2.07508832,652,893,1538,341,504,795,0.46017462,0.68088594,1.07256409,0.23901617,0.34446872,0.51001283
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-07 00:00:00.000000,0.91229577,1.24984607,2.19385533,676,926,1626,352,515,830,0.47616791,0.69557140,1.11986861,0.24787858,0.34620667,0.52471572
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-08 00:00:00.000000,0.94972261,1.29592299,2.31835326,703,960,1718,368,531,867,0.49747391,0.71647019,1.17025375,0.25254464,0.35594161,0.52419705
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-09 00:00:00.000000,0.98455103,1.34917647,2.44531050,729,1000,1812,384,552,906,0.51853468,0.74525336,1.22327518,0.25557599,0.35724425,0.52361371
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-10 00:00:00.000000,1.02143204,1.42326011,2.51930891,757,1054,1867,396,575,947,0.53481274,0.77601831,1.27818610,0.25677045,0.35971665,0.52264727
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-11 00:00:00.000000,1.06161898,1.49612789,2.59444797,786,1109,1923,409,595,994,0.55303130,0.80401175,1.34217504,0.25795137,0.36461507,0.52067455
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-12 00:00:00.000000,1.10572523,1.55859366,2.66960397,819,1155,1978,424,619,1050,0.57314084,0.83534713,1.41692541,0.26154216,0.36595398,0.51607052
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-13 00:00:00.000000,1.15564665,1.63173478,2.74225823,856,1209,2032,441,639,1107,0.59505338,0.86212723,1.49442779,0.25807786,0.36538923,0.50543591
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-14 00:00:00.000000,1.20779839,1.70463918,2.80929261,895,1263,2082,459,665,1166,0.61968120,0.89746891,1.57387219,0.25650854,0.36223612,0.48493441
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-15 00:00:00.000000,1.26138996,1.76964002,2.87076562,935,1311,2127,479,698,1225,0.64641661,0.94191093,1.65281716,0.25344745,0.35375588,0.46685692
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-16 00:00:00.000000,1.30479652,1.83948792,2.92965339,967,1363,2171,500,732,1281,0.67492120,0.98811928,1.72832094,0.24838330,0.34249582,0.45543010
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-17 00:00:00.000000,1.34257762,1.91003751,2.98724639,995,1415,2214,522,765,1332,0.70494972,1.03206528,1.79828726,0.24134255,0.32955915,0.44785846
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-18 00:00:00.000000,1.38460181,1.96948271,3.05002844,1026,1459,2260,545,795,1379,0.73627819,1.07259972,1.86165072,0.23338020,0.31357116,0.42952125
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-19 00:00:00.000000,1.41551045,2.02057664,3.14773952,1049,1497,2333,571,828,1410,0.77043679,1.11734330,1.90306800,0.22872040,0.30599813,0.42295839
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-20 00:00:00.000000,1.44779217,2.06139912,3.23661410,1073,1528,2399,595,856,1436,0.80382413,1.15564491,1.93733993,0.22262283,0.29758529,0.40814079
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-21 00:00:00.000000,1.47655316,2.08663076,3.32405629,1094,1546,2463,614,879,1458,0.82874109,1.18696346,1.96743487,0.21797192,0.29090692,0.38733909
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-22 00:00:00.000000,1.50932441,2.11076269,3.41082678,1118,1564,2528,633,904,1478,0.85455900,1.22076000,1.99423708,0.21321127,0.28479486,0.37655287
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-23 00:00:00.000000,1.51202223,2.14016741,3.49566757,1120,1586,2591,648,917,1505,0.87545433,1.23714397,2.03102201,0.20174451,0.27384612,0.36725224
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-24 00:00:00.000000,1.51566352,2.16338574,3.57534603,1123,1603,2650,657,929,1546,0.88752020,1.25383705,2.08637914,0.19459564,0.26515865,0.35507732
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-25 00:00:00.000000,1.52955258,2.18212010,3.64537691,1133,1617,2702,666,949,1585,0.89870973,1.28126258,2.13933271,0.18987001,0.25453568,0.34056317
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-26 00:00:00.000000,1.53746569,2.19684188,3.70385871,1139,1628,2745,661,963,1618,0.89286862,1.29946400,2.18414414,0.18764680,0.24698386,0.33230340
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-27 00:00:00.000000,1.53203131,2.18852823,3.75600271,1135,1622,2784,657,964,1635,0.88666525,1.30110011,2.20707246,0.18496217,0.23769901,0.33094640
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-28 00:00:00.000000,1.52523749,2.21007458,3.80025150,1130,1638,2816,662,967,1649,0.89412383,1.30456359,2.22504129,0.17811308,0.23203202,0.32456201
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-29 00:00:00.000000,1.51842699,2.21129996,3.83655724,1125,1639,2843,667,976,1659,0.90095452,1.31724616,2.23822395,0.16820653,0.22572859,0.32017215
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-30 00:00:00.000000,1.51113799,2.22016173,3.86214729,1120,1645,2862,672,982,1665,0.90733096,1.32576810,2.24705490,0.16723062,0.22505911,0.31672197
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-07-31 00:00:00.000000,1.50437068,2.22294413,3.87508110,1115,1647,2872,677,989,1669,0.91341173,1.33510456,2.25193731,0.16711558,0.22700210,0.31252790
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-01 00:00:00.000000,1.47125531,2.20644855,3.87685964,1090,1635,2873,681,985,1670,0.91929278,1.33005890,2.25298351,0.16261585,0.22536563,0.30624274
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-02 00:00:00.000000,1.44352726,2.18429297,3.87089468,1070,1619,2869,685,975,1667,0.92534767,1.31568028,2.24986060,0.15946556,0.22765048,0.30606394
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-03 00:00:00.000000,1.43248699,2.16585714,3.85519350,1061,1605,2857,690,972,1661,0.93214985,1.31146899,2.24186061,0.15628090,0.22841732,0.31040187
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-04 00:00:00.000000,1.42156219,2.14939087,3.83626952,1053,1593,2843,689,973,1653,0.93030602,1.31373602,2.23035099,0.15477672,0.22942573,0.32031940
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-05 00:00:00.000000,1.41069147,2.14502464,3.81491889,1045,1589,2827,688,970,1641,0.92889652,1.30933196,2.21456668,0.15429769,0.23157595,0.32084786
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-06 00:00:00.000000,1.39833496,2.14528968,3.79168158,1036,1590,2810,680,965,1626,0.91862644,1.30224482,2.19465656,0.15422176,0.22889385,0.33261689
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-07 00:00:00.000000,1.36419339,2.14422565,3.75718835,1011,1589,2785,666,966,1609,0.89865503,1.30429512,2.17126685,0.15265722,0.22811720,0.34481659
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-08 00:00:00.000000,1.33479382,2.13057808,3.70120719,989,1579,2743,650,962,1590,0.87800428,1.29845655,2.14514731,0.16186041,0.23124563,0.35330402
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-09 00:00:00.000000,1.32176670,2.13079124,3.64331329,979,1579,2700,636,964,1569,0.85839884,1.30119516,2.11693095,0.16200644,0.23256554,0.35335428
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-10 00:00:00.000000,1.31653015,2.12745965,3.58121717,975,1576,2654,625,962,1547,0.84323194,1.29878035,2.08703367,0.16283480,0.23088293,0.34773659
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-11 00:00:00.000000,1.31628395,2.11621565,3.51595122,975,1568,2606,617,956,1523,0.83263645,1.29079790,2.05521342,0.16317961,0.23193985,0.34132115
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-12 00:00:00.000000,1.32327864,2.10849045,3.44751135,980,1562,2555,612,953,1511,0.82595959,1.28632066,2.03850949,0.16441180,0.23148094,0.33261217
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-13 00:00:00.000000,1.32535523,2.10373653,3.37685479,982,1559,2503,610,944,1511,0.82333998,1.27431781,2.03910957,0.16615038,0.23119496,0.33249633
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-14 00:00:00.000000,1.31509504,2.09744234,3.30485998,974,1554,2449,611,941,1512,0.82440882,1.27078180,2.04083468,0.16934657,0.23313548,0.34526195
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-15 00:00:00.000000,1.33268780,2.09028246,3.28346282,987,1549,2433,613,933,1514,0.82816444,1.25973187,2.04306551,0.16984931,0.23047389,0.35139366
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-16 00:00:00.000000,1.36383904,2.08171121,3.30875250,1010,1543,2452,618,927,1515,0.83388650,1.25131944,2.04496522,0.15570080,0.23001654,0.36034220
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-17 00:00:00.000000,1.35445092,2.07877501,3.33346302,1003,1540,2470,623,920,1516,0.84107603,1.24231635,2.04522145,0.15277012,0.22725633,0.36307555
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-18 00:00:00.000000,1.33854832,2.08194997,3.35956289,992,1543,2490,624,917,1512,0.84182583,1.23785072,2.04111898,0.15210771,0.22519134,0.36340439
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-19 00:00:00.000000,1.32565844,2.07197013,3.38362031,982,1535,2508,615,915,1505,0.82981810,1.23453408,2.03124816,0.15180529,0.22390578,0.36248604
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-20 00:00:00.000000,1.32194008,2.06032839,3.38816992,979,1527,2511,607,922,1493,0.81984875,1.24450480,2.01525693,0.15180802,0.22220656,0.35090316
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-21 00:00:00.000000,1.33162125,2.05736813,3.36323159,987,1525,2492,608,923,1477,0.82026225,1.24522566,1.99383778,0.15496825,0.22237228,0.33997261
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-22 00:00:00.000000,1.34187350,2.05768845,3.40711529,994,1525,2525,620,922,1491,0.83766232,1.24490641,2.01195034,0.15682308,0.21710298,0.32086850
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-23 00:00:00.000000,1.35238991,2.04945868,3.40344597,1002,1519,2522,631,921,1509,0.85237691,1.24331482,2.03614015,0.15969335,0.21363560,0.31518089
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-24 00:00:00.000000,1.37319010,2.04245812,3.38780007,1017,1513,2511,639,919,1527,0.86269092,1.24029837,2.06103830,0.15599482,0.20980723,0.31334857
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-25 00:00:00.000000,1.37566709,2.01969308,3.36725533,1019,1497,2495,644,915,1527,0.86990717,1.23565204,2.06088788,0.15264894,0.20805619,0.30936744
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-26 00:00:00.000000,1.35337735,2.01106332,3.34337398,1003,1490,2478,644,911,1514,0.86983274,1.22931516,2.04329768,0.14960428,0.20472748,0.30237705
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-27 00:00:00.000000,1.33088932,1.98943079,3.31708624,986,1474,2458,640,904,1501,0.86436639,1.22030826,2.02546025,0.15023794,0.19958727,0.30098152
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-28 00:00:00.000000,1.33002746,1.95952612,3.28882299,985,1452,2437,631,897,1488,0.85183925,1.21040958,2.00812002,0.14173915,0.19638070,0.29995959
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-29 00:00:00.000000,1.29959937,1.92036953,3.25852433,963,1423,2415,621,886,1477,0.83894962,1.19635764,1.99260310,0.13854308,0.19539213,0.30850059
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-30 00:00:00.000000,1.27194137,1.87428997,3.22520965,942,1389,2390,612,877,1467,0.82621128,1.18442490,1.98030498,0.14002289,0.19446375,0.29684849
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-08-31 00:00:00.000000,1.26236109,1.82714099,3.18491963,935,1354,2360,604,861,1461,0.81559596,1.16273428,1.97154130,0.14089376,0.19443711,0.28980731
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-01 00:00:00.000000,1.25723005,1.79025718,3.14907294,931,1327,2334,604,850,1457,0.81568653,1.14705210,1.96565655,0.14029852,0.19377074,0.28289615
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-02 00:00:00.000000,1.25328609,1.75477815,3.14523542,928,1300,2331,593,837,1453,0.80027056,1.13005830,1.96153494,0.14001258,0.18993485,0.27938328
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-03 00:00:00.000000,1.24982968,1.72041113,3.13987971,926,1275,2327,586,825,1451,0.79110241,1.11395200,1.95821271,0.13743233,0.18701295,0.27763445
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-04 00:00:00.000000,1.24653539,1.69690427,3.13254749,923,1257,2322,578,812,1449,0.78041825,1.09609045,1.95495812,0.13681427,0.18637957,0.27589530
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-05 00:00:00.000000,1.21653247,1.67587649,3.10185675,901,1242,2299,571,795,1446,0.77100141,1.07270098,1.95122436,0.13599694,0.18568257,0.27625616
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-06 00:00:00.000000,1.18953780,1.64669474,3.01623242,881,1220,2235,565,777,1442,0.76247721,1.04823309,1.94658129,0.13528140,0.18525622,0.27592809
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-07 00:00:00.000000,1.16836950,1.61020862,2.93173099,866,1193,2173,559,763,1438,0.75461084,1.02935408,1.94065020,0.13445669,0.18858434,0.27567867
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-08 00:00:00.000000,1.15696395,1.56622524,2.84860361,857,1160,2111,553,747,1403,0.74630566,1.00903146,1.89347591,0.13367916,0.18935025,0.27551158
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-09 00:00:00.000000,1.15637458,1.52452968,2.76842605,857,1130,2052,538,729,1367,0.72590124,0.98367603,1.84464941,0.13314313,0.18722809,0.27542570
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-10 00:00:00.000000,1.13225018,1.49962690,2.69173873,839,1111,1995,525,708,1330,0.70861754,0.95519726,1.79544798,0.13308335,0.19105612,0.27648753
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-11 00:00:00.000000,1.11079078,1.47358912,2.61865125,823,1092,1941,514,688,1295,0.69388010,0.92862419,1.74713427,0.13396587,0.18951872,0.27668469
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-12 00:00:00.000000,1.08714116,1.43612527,2.54885594,805,1064,1889,504,674,1260,0.68055432,0.91061739,1.70012306,0.13340992,0.19362546,0.28851296
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-13 00:00:00.000000,1.07294296,1.40316238,2.48187654,795,1040,1839,495,664,1226,0.66900685,0.89592669,1.65462797,0.13181101,0.19937945,0.29055849
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-14 00:00:00.000000,1.06182582,1.37809506,2.41574042,787,1021,1790,489,650,1193,0.65988298,0.87746702,1.61069476,0.13060970,0.20417887,0.29921983
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-15 00:00:00.000000,1.04231902,1.34965329,2.35247729,772,1000,1743,482,641,1162,0.65079346,0.86579340,1.56795670,0.13155740,0.20850949,0.30491998
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-16 00:00:00.000000,1.03638338,1.32919620,2.31683585,768,985,1717,479,630,1131,0.64644622,0.85117282,1.52657864,0.13531540,0.21574409,0.29460991
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-17 00:00:00.000000,1.03070010,1.31059281,2.30031489,764,971,1705,480,622,1104,0.64807216,0.83991016,1.49044972,0.14742689,0.21995322,0.29886444
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-18 00:00:00.000000,1.01843342,1.29324873,2.29446436,754,958,1700,473,613,1087,0.63888779,0.82723688,1.46719323,0.15298931,0.22530437,0.29953096
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-19 00:00:00.000000,1.00728561,1.28799867,2.29025082,746,954,1697,467,604,1071,0.63046064,0.81605271,1.44570362,0.15806275,0.23192039,0.32058360
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-20 00:00:00.000000,0.99756639,1.28225392,2.28751751,739,950,1695,461,600,1061,0.62273073,0.81054416,1.43249805,0.15946323,0.24158089,0.33801667
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-21 00:00:00.000000,0.99330457,1.29286988,2.29790722,736,958,1703,456,603,1054,0.61576468,0.81397503,1.42305103,0.15999781,0.24756885,0.36680807
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-22 00:00:00.000000,1.00426989,1.29558766,2.30790924,744,960,1710,448,601,1051,0.60555673,0.81189255,1.41876348,0.16306611,0.25057431,0.40786054
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-23 00:00:00.000000,1.01217279,1.31740606,2.31811843,750,976,1718,444,600,1051,0.59924900,0.81014715,1.41819014,0.16594189,0.25608944,0.44658129
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-24 00:00:00.000000,1.01282724,1.33412039,2.33009645,750,988,1727,443,595,1052,0.59898186,0.80395636,1.42038557,0.16809735,0.26595123,0.48315704
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-25 00:00:00.000000,1.01575030,1.34396474,2.34106531,752,996,1735,444,594,1055,0.59988224,0.80253273,1.42329331,0.17535655,0.27155044,0.50735123
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-26 00:00:00.000000,1.02191724,1.37316274,2.31282704,757,1017,1714,446,594,1058,0.60231573,0.80215384,1.42800345,0.19003032,0.28096913,0.51352894
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-27 00:00:00.000000,1.03188307,1.39639288,2.29619893,764,1035,1702,449,601,1063,0.60662573,0.81143769,1.43471424,0.20059197,0.29024267,0.52287540
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-28 00:00:00.000000,1.04376720,1.42370356,2.33796653,773,1055,1733,453,606,1070,0.61225760,0.81833812,1.44373511,0.20397853,0.30043459,0.53782932
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-29 00:00:00.000000,1.05825452,1.43892428,2.38035396,784,1066,1764,458,609,1062,0.61890280,0.82234049,1.43321025,0.20655187,0.30683649,0.55545628
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-09-30 00:00:00.000000,1.06571761,1.46756211,2.42320618,789,1087,1796,464,626,1079,0.62613007,0.84509527,1.45692982,0.20679529,0.31053174,0.56731605
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-10-01 00:00:00.000000,1.08126118,1.49685023,2.46613800,801,1109,1828,469,638,1098,0.63369350,0.86201667,1.48159114,0.20689989,0.31935510,0.56829324
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-10-02 00:00:00.000000,1.08499233,1.52653005,2.50722490,804,1131,1858,474,648,1111,0.63980713,0.87436999,1.49937062,0.20714429,0.32962006,0.55951954
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-10-03 00:00:00.000000,1.09777227,1.56319081,2.54006241,813,1158,1882,473,663,1126,0.63830710,0.89553691,1.51935486,0.22423526,0.33817874,0.55958561
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-10-04 00:00:00.000000,1.11236869,1.60601160,2.59377242,824,1190,1922,472,674,1142,0.63717518,0.90946314,1.54138439,0.23299294,0.35017244,0.54804215
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-10-05 00:00:00.000000,1.13808605,1.65074534,2.66229485,843,1223,1973,476,692,1160,0.64280282,0.93449753,1.56496425,0.24120721,0.35195069,0.53681192
28075,0,USMississippiLauderdale,Mississippi,Lauderdale,2020-11-26 14:42:25.727810,2020-10-06 00:00:00.000000,1.16473751,1.69711863,2.71416680,863,1257,2011,483,708,1177,0.65212862,0.95632642,1.58894312,0.24067117,0.35277579,0.52735306
