FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-14 00:00:00.000000,0.18126701,0.31295864,0.57046544,28,49,89,16,27,52,0.10349779,0.17588917,0.33113480,0.08424726,0.14113774,0.24075978
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-15 00:00:00.000000,0.19438864,0.31293727,0.57650723,30,49,90,16,27,51,0.10384980,0.17490271,0.32582714,0.08343549,0.14082712,0.24426297
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-16 00:00:00.000000,0.19303105,0.31137922,0.58204269,30,49,91,16,27,51,0.10236579,0.17276010,0.32852448,0.08299862,0.14189821,0.24698350
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-17 00:00:00.000000,0.18662623,0.31263843,0.58711250,29,49,92,15,27,52,0.10121106,0.17501815,0.33296948,0.08328774,0.14597269,0.24855847
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-18 00:00:00.000000,0.18387529,0.31584146,0.58357146,28,49,91,15,28,51,0.09909394,0.17796402,0.32642653,0.08409639,0.14516458,0.24906284
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-19 00:00:00.000000,0.18169637,0.31680196,0.57967840,28,49,91,15,28,50,0.09922399,0.17989251,0.31899028,0.08527658,0.14578155,0.24842525
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-20 00:00:00.000000,0.17983852,0.31947498,0.57523449,28,50,90,15,28,49,0.09724904,0.17878450,0.31247743,0.08982951,0.14541651,0.24655986
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-21 00:00:00.000000,0.18418348,0.31784257,0.59585281,29,50,93,15,28,49,0.09565317,0.17887093,0.31329053,0.09089229,0.14602034,0.24287559
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-22 00:00:00.000000,0.18673898,0.32759242,0.63910005,29,51,100,14,28,49,0.09451577,0.17943809,0.31591328,0.09180220,0.15280728,0.26655934
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-23 00:00:00.000000,0.18079048,0.32672001,0.66181101,28,51,104,14,28,51,0.09355036,0.17812148,0.32725087,0.09299046,0.15163370,0.26545048
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-24 00:00:00.000000,0.17249807,0.32814405,0.66874129,27,51,105,15,28,53,0.09852966,0.18145439,0.33903660,0.09440433,0.15337122,0.26429089
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-25 00:00:00.000000,0.17923087,0.33233971,0.68214801,28,52,107,14,28,55,0.09425114,0.18246724,0.35124486,0.09416713,0.15585073,0.26352540
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-26 00:00:00.000000,0.18664848,0.33515555,0.69442494,29,52,109,14,29,56,0.09395884,0.18528972,0.35808703,0.09445371,0.15762887,0.26313212
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-27 00:00:00.000000,0.19399498,0.33112223,0.70585233,30,52,111,15,29,55,0.09601054,0.18967924,0.35548238,0.09353221,0.16264766,0.26291800
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-28 00:00:00.000000,0.19730008,0.33862330,0.70175695,31,53,110,15,30,56,0.09927130,0.19171797,0.35826257,0.09227202,0.16530030,0.26399831
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-29 00:00:00.000000,0.18907365,0.34832024,0.69267077,29,54,109,16,30,56,0.10307328,0.19333371,0.36053628,0.09084343,0.16581982,0.27214304
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-30 00:00:00.000000,0.18128113,0.36104688,0.68262252,28,56,107,16,30,56,0.10387601,0.19591534,0.36057635,0.08946048,0.16474546,0.26375463
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-05-31 00:00:00.000000,0.17416167,0.36326459,0.67177041,27,57,105,15,31,56,0.10090262,0.19754220,0.35897617,0.08823667,0.16311721,0.26121485
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-01 00:00:00.000000,0.17511312,0.37136352,0.66516069,27,58,104,15,32,56,0.09944576,0.20355319,0.35611879,0.08724365,0.16156691,0.25888660
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-02 00:00:00.000000,0.17847698,0.37519449,0.65822373,28,59,103,15,32,55,0.09797370,0.20707202,0.35306243,0.08649771,0.16521694,0.25681835
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-03 00:00:00.000000,0.18246828,0.37536133,0.65128812,28,59,102,15,33,55,0.09655227,0.20965945,0.34983670,0.08604537,0.16688286,0.25582454
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-04 00:00:00.000000,0.18673467,0.37844820,0.64451265,29,59,101,14,33,54,0.09524024,0.21387298,0.34711411,0.09455870,0.16894451,0.25722179
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-05 00:00:00.000000,0.18326037,0.38269721,0.64268062,28,60,101,14,34,55,0.09407067,0.21657984,0.35066190,0.09260704,0.17272221,0.25057197
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-06 00:00:00.000000,0.18231638,0.38126744,0.65327942,28,60,102,14,34,55,0.09400943,0.21711467,0.35496524,0.09529403,0.17264612,0.25891035
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-07 00:00:00.000000,0.18205871,0.38788994,0.66350829,28,61,104,14,34,56,0.09521708,0.21599277,0.36021530,0.10009022,0.17323571,0.26954721
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-08 00:00:00.000000,0.18519645,0.38882037,0.67803807,29,61,106,14,34,57,0.09313705,0.21811782,0.36656230,0.10019286,0.17427611,0.28066776
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-09 00:00:00.000000,0.18456499,0.39038755,0.69247147,29,61,109,15,34,58,0.09854546,0.22088148,0.37148712,0.10152965,0.17541627,0.30641395
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-10 00:00:00.000000,0.18074571,0.39573520,0.70711590,28,62,111,15,35,59,0.10053801,0.22285866,0.37567303,0.10289603,0.17314107,0.31531773
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-11 00:00:00.000000,0.17550143,0.39738508,0.72238378,27,62,113,15,35,59,0.10071039,0.22501813,0.37745906,0.10779650,0.17585009,0.30189864
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-12 00:00:00.000000,0.17042590,0.40480664,0.73907674,26,63,116,15,35,60,0.10056310,0.22824370,0.38338448,0.11237950,0.17848939,0.28817907
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-13 00:00:00.000000,0.16699873,0.41382599,0.75786660,26,65,119,15,35,60,0.10055760,0.22783897,0.38709195,0.11601669,0.18837201,0.30623056
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-14 00:00:00.000000,0.17276790,0.41770347,0.77958644,27,65,122,15,36,61,0.10031980,0.23084214,0.39058735,0.11935412,0.18815095,0.31094396
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-15 00:00:00.000000,0.19547175,0.42171819,0.76436958,30,66,120,15,36,62,0.09965398,0.23483856,0.39387179,0.12426234,0.18946495,0.31002896
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-16 00:00:00.000000,0.20965089,0.43016233,0.76115549,33,67,119,16,37,65,0.10342035,0.23838047,0.41387366,0.12462593,0.19257756,0.30937758
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-17 00:00:00.000000,0.21779862,0.43505933,0.76513456,34,68,120,18,38,67,0.11510934,0.24343089,0.42883680,0.12531709,0.19831154,0.30885988
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-18 00:00:00.000000,0.22603969,0.44198050,0.77008456,35,69,121,18,39,69,0.11860468,0.24848304,0.43972594,0.12550378,0.19843463,0.30725905
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-19 00:00:00.000000,0.23435618,0.45034527,0.77572674,36,70,122,19,39,69,0.12267495,0.25047376,0.44419526,0.12819380,0.20776099,0.30979141
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-20 00:00:00.000000,0.24273495,0.46189351,0.81752084,38,72,128,20,39,70,0.12702888,0.25118604,0.44826438,0.13020757,0.21303708,0.31403763
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-21 00:00:00.000000,0.25131838,0.47704328,0.85582869,39,75,134,19,39,71,0.12581314,0.25294446,0.45220797,0.13031972,0.22143840,0.34161468
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-22 00:00:00.000000,0.25219438,0.49754990,0.89114287,39,78,140,20,40,72,0.13245578,0.25842941,0.46040622,0.13032345,0.22674130,0.35820029
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-23 00:00:00.000000,0.25362842,0.51567240,0.92663924,39,81,145,21,41,74,0.13903673,0.26618317,0.47225750,0.13038880,0.23133306,0.35890670
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-24 00:00:00.000000,0.25581010,0.53014416,0.96297031,40,83,151,22,42,76,0.14096013,0.27078058,0.48677209,0.13068758,0.23953000,0.36404051
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-25 00:00:00.000000,0.25456446,0.54636970,1.00018144,40,86,157,22,43,79,0.14255879,0.27754443,0.50187954,0.13195566,0.24393112,0.37154009
51063,0,USVirginiaFloyd,Virginia,Floyd,2020-11-08 02:17:45.236960,2020-06-26 00:00:00.000000,0.25691371,0.55827327,1.03812617,40,87,163,22,45,81,0.14429141,0.28651760,0.51752715,0.13648617,0.24540090,0.37515062
