FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-01 00:00:00.000000,0.44137760,0.69569128,1.17593320,19,31,52,8,15,27,0.20000017,0.33442304,0.61677132,0.12819901,0.21208672,0.39797683
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-02 00:00:00.000000,0.46175400,0.72144405,1.22242442,20,32,54,9,16,28,0.21638758,0.35835602,0.64431499,0.11930975,0.20388115,0.36360822
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-03 00:00:00.000000,0.48159002,0.75680276,1.28071083,21,33,57,10,16,30,0.22681622,0.37611753,0.68249262,0.11402682,0.19852822,0.35650234
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-04 00:00:00.000000,0.49933134,0.77741473,1.33331876,22,34,59,10,17,32,0.22791649,0.39098188,0.71980825,0.10997618,0.19074373,0.32253186
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-05 00:00:00.000000,0.50227623,0.79085573,1.37882315,22,35,61,10,18,33,0.22773750,0.40345340,0.75530600,0.10212111,0.18271931,0.29401860
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-06 00:00:00.000000,0.47411359,0.77147560,1.36337094,21,34,61,10,18,35,0.22951571,0.41919280,0.78805458,0.09645284,0.17669405,0.28804618
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-07 00:00:00.000000,0.44643993,0.74523915,1.34342957,20,33,60,10,18,36,0.23033168,0.41659674,0.80564401,0.09207947,0.17004475,0.26966601
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-08 00:00:00.000000,0.41852196,0.73328299,1.31957945,18,32,59,10,18,36,0.22616670,0.41748165,0.81221051,0.08709000,0.16053505,0.25817799
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-09 00:00:00.000000,0.39067831,0.70959889,1.29347855,17,31,58,9,18,36,0.21521601,0.41420013,0.81094746,0.07903943,0.15643658,0.24814311
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-10 00:00:00.000000,0.36599480,0.68376917,1.26575274,16,30,56,9,18,36,0.20443711,0.40372229,0.80424239,0.07697022,0.15141599,0.23771020
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-11 00:00:00.000000,0.35203698,0.65524697,1.23416275,15,29,55,8,17,35,0.19723268,0.39428688,0.79374341,0.07513592,0.14485888,0.22703107
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-12 00:00:00.000000,0.33400798,0.63333538,1.19054986,14,28,53,8,16,34,0.18715901,0.37870255,0.77669359,0.07449244,0.14079742,0.22867132
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-13 00:00:00.000000,0.31959283,0.60763455,1.13775653,14,27,51,7,16,33,0.17532337,0.36791556,0.75622765,0.07428479,0.13877804,0.23099693
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-14 00:00:00.000000,0.29554369,0.58827009,1.08363837,13,26,48,7,16,33,0.16353096,0.35753956,0.73576915,0.07420279,0.13798367,0.23007859
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-15 00:00:00.000000,0.27233412,0.57057081,1.03027415,12,25,46,6,15,31,0.14866719,0.34686163,0.71090197,0.07414867,0.13583773,0.22117109
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-16 00:00:00.000000,0.25058894,0.54596405,0.97831987,11,24,43,6,15,30,0.14063732,0.34115894,0.68172086,0.07404921,0.13567079,0.21036316
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-17 00:00:00.000000,0.22264843,0.51953662,0.93579659,9,23,41,5,14,29,0.12977622,0.32709964,0.65154880,0.07382549,0.13297710,0.20880980
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-18 00:00:00.000000,0.19578921,0.49819502,0.92352775,8,22,41,5,14,27,0.11959774,0.31369221,0.62115125,0.07355724,0.13022179,0.20745081
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-19 00:00:00.000000,0.17784550,0.47387537,0.90801984,7,21,40,4,13,26,0.10982600,0.29524769,0.59105538,0.07127622,0.12440157,0.20436128
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-20 00:00:00.000000,0.18659926,0.48252966,0.92082159,8,21,41,4,12,25,0.10056456,0.27872205,0.56544358,0.06725323,0.11983088,0.20433366
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-21 00:00:00.000000,0.20268934,0.49934257,0.93317616,9,22,41,4,12,25,0.09720351,0.27393550,0.56111323,0.06609177,0.12081773,0.20431899
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-22 00:00:00.000000,0.22186380,0.52940087,0.94660902,9,23,42,4,12,25,0.10732709,0.27871504,0.55733324,0.06419695,0.11957356,0.20427075
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-23 00:00:00.000000,0.24153635,0.52250301,0.95888264,10,23,43,5,12,24,0.11928836,0.27927063,0.55369673,0.05982943,0.11633857,0.20406823
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-24 00:00:00.000000,0.26010952,0.52325508,0.96702217,11,23,43,5,12,24,0.12260878,0.28532740,0.55002068,0.05819181,0.11486067,0.20321280
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-25 00:00:00.000000,0.27715835,0.52477413,0.98402261,12,23,44,5,13,24,0.12669459,0.29149360,0.54976226,0.05664928,0.11017561,0.19975579
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-26 00:00:00.000000,0.27033293,0.52497066,0.97689123,12,23,43,5,13,24,0.13123930,0.29150394,0.54337880,0.05548181,0.11130803,0.18800784
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-27 00:00:00.000000,0.30685921,0.58063413,0.99248186,13,26,44,6,13,24,0.13604060,0.29286107,0.54053077,0.05315860,0.10974871,0.16618296
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-28 00:00:00.000000,0.34710487,0.61541431,1.05664190,15,27,47,6,13,24,0.14230641,0.30137811,0.54868336,0.05241060,0.10508904,0.16918670
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-29 00:00:00.000000,0.38130148,0.64840773,1.05861783,17,29,47,6,14,26,0.14950144,0.32282614,0.58567286,0.05043756,0.10310610,0.17121082
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-04-30 00:00:00.000000,0.39272906,0.67239497,1.10392066,17,30,49,7,15,28,0.16897319,0.34019232,0.63094297,0.04921662,0.10072164,0.16917672
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-01 00:00:00.000000,0.40239887,0.68019339,1.12061043,18,30,50,8,15,28,0.18714780,0.34352350,0.62717735,0.04857003,0.09415883,0.16590386
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-02 00:00:00.000000,0.41087213,0.69960790,1.18607413,18,31,53,8,16,27,0.19205527,0.35844475,0.61940526,0.04837017,0.09330293,0.16489838
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-03 00:00:00.000000,0.41272857,0.71199804,1.22556630,18,31,55,8,16,27,0.19462327,0.37393406,0.61756775,0.04814234,0.09350047,0.16706908
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-04 00:00:00.000000,0.43614961,0.73664721,1.22360607,19,33,54,8,17,28,0.19641601,0.38778805,0.64036170,0.04652622,0.09383580,0.16745388
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-05 00:00:00.000000,0.45264572,0.76643379,1.22198872,20,34,54,9,17,29,0.20636529,0.39125825,0.66537995,0.04575030,0.09325478,0.16736348
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-06 00:00:00.000000,0.46348251,0.77808126,1.21773679,20,34,54,9,18,30,0.21447073,0.40565465,0.67035428,0.04312764,0.09019799,0.16697031
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-07 00:00:00.000000,0.46751017,0.76748192,1.21175856,20,34,54,9,18,29,0.22195736,0.41311105,0.66687960,0.04250669,0.08618499,0.16505445
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-08 00:00:00.000000,0.47104329,0.76020085,1.20637053,21,34,54,10,18,29,0.22381332,0.40781158,0.66642914,0.04238781,0.08506879,0.15752997
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-09 00:00:00.000000,0.47388496,0.74657299,1.20158730,21,33,53,10,18,29,0.22639175,0.41519156,0.65950547,0.04207173,0.08228586,0.14901267
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-10 00:00:00.000000,0.46341465,0.74934409,1.20393617,20,33,54,10,18,30,0.23259933,0.40636871,0.67011141,0.04112578,0.08016109,0.14506050
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-11 00:00:00.000000,0.43017245,0.70473845,1.15885762,19,31,52,10,18,31,0.23130921,0.40316465,0.69726093,0.03984205,0.07849581,0.14594368
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-12 00:00:00.000000,0.39849333,0.66263110,1.11231946,17,29,49,9,17,31,0.21985626,0.39514126,0.69759500,0.03780911,0.07757281,0.14587049
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-13 00:00:00.000000,0.35978891,0.61610853,1.06546882,16,27,47,9,16,30,0.20616313,0.37735191,0.68509943,0.03673616,0.07573097,0.14390187
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-14 00:00:00.000000,0.33737043,0.57185852,1.01961096,15,25,45,8,16,29,0.19455094,0.35798408,0.66412386,0.03475154,0.07275893,0.14235496
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-15 00:00:00.000000,0.30912145,0.53133251,0.97436530,13,23,43,8,15,28,0.17904023,0.33837335,0.64538186,0.03240662,0.07162894,0.14241625
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-16 00:00:00.000000,0.28288146,0.49536001,0.92995962,12,22,41,7,14,27,0.16286333,0.31884342,0.62372322,0.03108145,0.07144908,0.14243919
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-17 00:00:00.000000,0.25905307,0.46190221,0.88667975,11,20,39,6,13,26,0.14942946,0.29786827,0.59938624,0.03108166,0.07128646,0.14236679
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-18 00:00:00.000000,0.23712198,0.42527286,0.84470479,10,19,37,6,12,25,0.13704966,0.27429035,0.57354185,0.03117290,0.07146476,0.13773586
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-19 00:00:00.000000,0.21669874,0.38966189,0.80411587,9,17,36,5,11,24,0.12622393,0.25558774,0.54702557,0.03125907,0.07263371,0.13779952
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-20 00:00:00.000000,0.19841967,0.36500712,0.75794117,8,16,34,5,10,23,0.11932490,0.23952574,0.52041850,0.03130524,0.07287349,0.13813787
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-21 00:00:00.000000,0.18101348,0.33870839,0.70501973,8,15,31,4,10,22,0.10923560,0.22354776,0.49409880,0.03133120,0.07244215,0.14003528
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-22 00:00:00.000000,0.16063134,0.31442398,0.65540212,7,14,29,4,9,20,0.09917671,0.20886642,0.46367306,0.03136565,0.07305007,0.14651660
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-23 00:00:00.000000,0.14496599,0.28970859,0.60893494,6,13,27,4,8,19,0.08991592,0.19421121,0.43270904,0.03146498,0.07353046,0.14914448
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-24 00:00:00.000000,0.13005760,0.26772187,0.56531556,5,12,25,3,7,18,0.08142064,0.17791949,0.40299396,0.03113126,0.07190445,0.14912835
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-25 00:00:00.000000,0.11255651,0.24838191,0.52468543,5,11,23,3,7,17,0.07365397,0.16449086,0.38008523,0.03022548,0.07209492,0.14862382
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-26 00:00:00.000000,0.09738994,0.23065053,0.48689502,4,10,21,2,6,16,0.06657370,0.15286636,0.36070341,0.02969433,0.07013161,0.15052369
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-27 00:00:00.000000,0.08426403,0.21219059,0.45796942,3,9,20,2,6,15,0.05862028,0.14336981,0.34355638,0.02809982,0.07016900,0.14977460
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-28 00:00:00.000000,0.07292408,0.19602036,0.43727583,3,8,19,2,6,14,0.05251308,0.13453957,0.32049175,0.02681756,0.06888767,0.14617126
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-29 00:00:00.000000,0.06315876,0.18181816,0.41276243,2,8,18,2,5,13,0.04547058,0.12547204,0.30235949,0.02678187,0.06844534,0.13942558
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-30 00:00:00.000000,0.05478836,0.16884058,0.39207664,2,7,17,1,5,12,0.03938722,0.11666853,0.28506156,0.02666231,0.06725534,0.13088967
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-05-31 00:00:00.000000,0.04762173,0.15647608,0.37238040,2,7,16,1,4,12,0.03415066,0.10855959,0.26865369,0.02416425,0.06573858,0.12802492
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-01 00:00:00.000000,0.04145880,0.14470417,0.35386371,1,6,15,1,4,11,0.02965402,0.10012977,0.25312363,0.02347836,0.06575917,0.12290356
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-02 00:00:00.000000,0.03613350,0.13472953,0.34112704,1,6,15,1,4,10,0.02578957,0.09323511,0.23845549,0.02305025,0.06421539,0.12319957
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-03 00:00:00.000000,0.03151556,0.12505795,0.32854368,1,5,14,1,3,10,0.02245875,0.08591943,0.22442277,0.02271626,0.06311957,0.12785271
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-04 00:00:00.000000,0.02749954,0.11607824,0.31590205,1,5,14,0,3,9,0.01957823,0.07919154,0.21184560,0.02238426,0.06123629,0.13110135
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-05 00:00:00.000000,0.02399831,0.10789496,0.30183586,1,4,13,0,3,8,0.01707930,0.07301037,0.19983067,0.02189856,0.06023816,0.13209172
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-06 00:00:00.000000,0.02093958,0.10018146,0.28480743,0,4,12,0,3,8,0.01490536,0.06726625,0.18848113,0.02103677,0.05898501,0.13227560
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-07 00:00:00.000000,0.01826371,0.09278364,0.26870582,0,4,12,0,2,7,0.01300960,0.06184493,0.17773040,0.02076592,0.05875314,0.13112519
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-08 00:00:00.000000,0.05062583,0.12890096,0.28608076,2,5,12,0,2,7,0.01135330,0.05722619,0.16760814,0.02073230,0.05908757,0.12503566
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-09 00:00:00.000000,0.06750801,0.16334997,0.34690710,3,7,15,0,2,7,0.01979176,0.06293399,0.16501072,0.02071115,0.05901884,0.12564273
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-10 00:00:00.000000,0.07494501,0.19582563,0.37048204,3,8,16,1,3,7,0.02827932,0.07062048,0.17044267,0.02072950,0.05889258,0.12711967
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-11 00:00:00.000000,0.08998710,0.22897515,0.42606011,4,10,19,1,3,8,0.03521485,0.08633833,0.18943402,0.02069133,0.05876066,0.11918997
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-12 00:00:00.000000,0.10444505,0.26123750,0.48962916,4,11,21,1,4,9,0.03676962,0.10446993,0.20166862,0.02058156,0.05906646,0.12045569
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-13 00:00:00.000000,0.11810309,0.28961463,0.56649745,5,12,25,1,5,10,0.04056563,0.12235634,0.22896927,0.02036013,0.05902242,0.11564929
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-14 00:00:00.000000,0.13081092,0.31637338,0.63960252,5,14,28,2,6,12,0.04699130,0.13738329,0.27479435,0.02001216,0.05929816,0.11757648
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-15 00:00:00.000000,0.16752263,0.35610413,0.67120510,7,15,30,2,6,14,0.05327475,0.14986098,0.31992066,0.02000191,0.05797809,0.11957251
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-16 00:00:00.000000,0.19482027,0.38959613,0.69863730,8,17,31,2,7,15,0.06316248,0.17146797,0.35470627,0.01999510,0.05755661,0.12002734
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-17 00:00:00.000000,0.22001217,0.42982988,0.74099546,9,19,33,3,8,17,0.07935087,0.19034906,0.38199100,0.01999465,0.05672610,0.12002602
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-18 00:00:00.000000,0.24157903,0.45463473,0.75145843,10,20,33,3,9,18,0.08598500,0.20300191,0.40378084,0.02001387,0.05747818,0.11975292
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-19 00:00:00.000000,0.26191887,0.47046229,0.77873073,11,21,34,4,9,18,0.09112584,0.21881999,0.41621540,0.02012223,0.05847576,0.11952693
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-20 00:00:00.000000,0.28098266,0.49996856,0.84373761,12,22,37,4,10,19,0.10136224,0.22997354,0.43648243,0.02011846,0.05607861,0.11877957
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-21 00:00:00.000000,0.29774414,0.51459463,0.87331462,13,23,39,5,11,20,0.11158788,0.24953839,0.44935923,0.01895638,0.05611775,0.11810879
53069,0,USWashingtonWahkiakum,Washington,Wahkiakum,2020-10-16 15:16:42.366172,2020-06-22 00:00:00.000000,0.27968639,0.48951135,0.84450445,12,21,37,5,11,20,0.12160786,0.25902851,0.46015469,0.01833497,0.05311911,0.11800287
