FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-03-29 00:00:00.000000,0.07615207,0.14069198,0.25741818,17,33,60,8,16,32,0.03585111,0.07178908,0.13671348,0.20257693,0.34837857,0.50562220
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-03-30 00:00:00.000000,0.08412131,0.14810109,0.28099988,19,34,66,9,18,33,0.03871323,0.07807829,0.14395267,0.20024089,0.33198954,0.50396253
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-03-31 00:00:00.000000,0.08895467,0.15675635,0.30720222,20,36,72,9,19,35,0.04177286,0.08278366,0.15222305,0.19962732,0.31784039,0.49860939
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-01 00:00:00.000000,0.08850410,0.16789996,0.31919293,20,39,75,10,20,38,0.04629323,0.08630555,0.16338488,0.20031893,0.31181723,0.49454523
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-02 00:00:00.000000,0.08984274,0.17283487,0.32129052,21,40,75,11,21,40,0.04727407,0.09006027,0.17428004,0.20125458,0.30210447,0.49441671
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-03 00:00:00.000000,0.09234154,0.18154493,0.32248890,21,42,75,11,21,43,0.04701709,0.09355642,0.18456721,0.19711179,0.29275530,0.47261831
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-04 00:00:00.000000,0.09463935,0.19372474,0.32251201,22,45,75,11,23,45,0.04685357,0.09882178,0.19464672,0.18572328,0.28709514,0.42471519
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-05 00:00:00.000000,0.09665305,0.19539838,0.33529274,22,45,78,11,24,45,0.04811604,0.10243691,0.19518148,0.17232556,0.27655167,0.40584632
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-06 00:00:00.000000,0.09421289,0.19170377,0.34026495,22,45,79,11,25,45,0.04925851,0.10714918,0.19495262,0.15768348,0.26739190,0.38763626
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-07 00:00:00.000000,0.08884973,0.18853746,0.34529922,20,44,81,11,25,45,0.04922743,0.10682153,0.19502541,0.14624418,0.26191253,0.37719597
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-08 00:00:00.000000,0.08336430,0.18218268,0.34964648,19,42,82,11,24,47,0.04848671,0.10435185,0.20098929,0.14233188,0.25791101,0.37519090
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-09 00:00:00.000000,0.07789983,0.17597321,0.35021923,18,41,82,11,24,48,0.04731482,0.10213919,0.20559842,0.14063185,0.25306390,0.37227612
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-10 00:00:00.000000,0.07254062,0.16913747,0.34305789,17,39,80,10,23,49,0.04589259,0.10010782,0.20850443,0.13885197,0.25193520,0.36168906
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-11 00:00:00.000000,0.06735584,0.16460511,0.33381901,15,38,78,10,23,49,0.04434211,0.09836805,0.20851010,0.13707421,0.24719196,0.35627406
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-12 00:00:00.000000,0.06239210,0.15950847,0.32407008,14,37,76,9,22,48,0.04156998,0.09525214,0.20623595,0.13547563,0.24593037,0.34077093
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-13 00:00:00.000000,0.05800293,0.15406379,0.31412149,13,36,73,9,21,47,0.03861828,0.09232092,0.20248562,0.13416774,0.24047237,0.33776702
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-14 00:00:00.000000,0.05539095,0.15013829,0.30414959,13,35,71,8,21,46,0.03579078,0.08943680,0.19781904,0.13319189,0.23404103,0.33988999
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-15 00:00:00.000000,0.05290493,0.14559640,0.29428675,12,34,69,7,20,45,0.03308989,0.08690753,0.19260622,0.13260702,0.23258814,0.34335945
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-16 00:00:00.000000,0.05054490,0.13911337,0.28461185,11,32,66,7,19,43,0.03053078,0.08327882,0.18709556,0.13260730,0.23091323,0.35104121
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-17 00:00:00.000000,0.04830804,0.13452756,0.27838611,11,31,65,6,18,42,0.02812321,0.08060444,0.18145216,0.13379662,0.22093983,0.36206812
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-18 00:00:00.000000,0.04582043,0.12951900,0.28770695,10,30,67,6,18,41,0.02620700,0.07696344,0.17578383,0.13754335,0.21619788,0.33427321
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-19 00:00:00.000000,0.04238693,0.12551183,0.29377440,9,29,69,5,17,40,0.02504981,0.07540162,0.17015874,0.13810451,0.21249024,0.37454576
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-20 00:00:00.000000,0.03921947,0.12208559,0.29335053,9,28,68,5,17,39,0.02365698,0.07293910,0.16686707,0.13456931,0.21202484,0.31727881
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-21 00:00:00.000000,0.03629056,0.11469919,0.28900173,8,26,67,5,16,39,0.02188366,0.07132798,0.16620014,0.13069255,0.21314821,0.31214204
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-22 00:00:00.000000,0.03358201,0.10918662,0.28333114,7,25,66,4,16,38,0.02024463,0.06947234,0.16500319,0.12733243,0.21276271,0.35166253
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-23 00:00:00.000000,0.03065236,0.10405047,0.27729085,7,24,65,4,15,38,0.01872961,0.06674797,0.16341377,0.12536536,0.21085936,0.35209817
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-24 00:00:00.000000,0.02761729,0.09767523,0.27132856,6,22,63,4,14,37,0.01732998,0.06253781,0.16151923,0.12497569,0.21030462,0.32919272
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-25 00:00:00.000000,0.02500702,0.09178275,0.26559023,5,21,62,3,13,37,0.01604058,0.05863575,0.15936275,0.12713428,0.21004910,0.29920694
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-26 00:00:00.000000,0.02279942,0.08825880,0.26002959,5,20,61,3,12,36,0.01486421,0.05462687,0.15696688,0.13346169,0.20617757,0.30364690
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-27 00:00:00.000000,0.02572458,0.09044338,0.26286376,6,21,61,3,12,36,0.01370231,0.05121771,0.15435582,0.13141151,0.20809762,0.28732550
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-28 00:00:00.000000,0.02720014,0.09376373,0.27492869,6,22,64,3,11,36,0.01377256,0.05048924,0.15634564,0.13332706,0.20948873,0.27873067
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-29 00:00:00.000000,0.02877773,0.09636064,0.28755624,6,22,67,3,12,37,0.01465142,0.05192547,0.16095512,0.13331189,0.21009236,0.27854919
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-04-30 00:00:00.000000,0.03194800,0.10010192,0.29482199,7,23,69,3,12,38,0.01647353,0.05314048,0.16477438,0.13458813,0.21121991,0.28093791
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-01 00:00:00.000000,0.03512314,0.10206243,0.30108421,8,23,70,3,12,39,0.01669610,0.05448471,0.16716810,0.13495780,0.21405526,0.28789111
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-02 00:00:00.000000,0.03824878,0.10558327,0.31367201,8,24,73,4,13,39,0.01763895,0.05611915,0.17012210,0.13356911,0.21557639,0.28287988
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-03 00:00:00.000000,0.04065107,0.10902686,0.32644831,9,25,76,4,13,41,0.01929592,0.05827706,0.17472608,0.13249632,0.21333325,0.29132998
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-04 00:00:00.000000,0.04582060,0.11269794,0.32733082,10,26,76,4,13,43,0.02093611,0.05885051,0.18705369,0.13240602,0.21249491,0.29252445
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-05 00:00:00.000000,0.04927721,0.11819842,0.32789231,11,27,77,5,14,45,0.02404223,0.06223221,0.19477897,0.13122771,0.21385213,0.31561949
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-06 00:00:00.000000,0.05281353,0.12123132,0.32931510,12,28,77,6,15,46,0.02745685,0.06424977,0.19985080,0.13279216,0.21642273,0.31375652
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-07 00:00:00.000000,0.05611880,0.12226503,0.34207875,13,28,80,6,15,47,0.02840999,0.06541323,0.20160111,0.13408125,0.21771738,0.32953516
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-08 00:00:00.000000,0.05732381,0.12738938,0.35548441,13,29,83,6,16,47,0.02924469,0.06840051,0.20176913,0.13987335,0.21920536,0.33547189
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-09 00:00:00.000000,0.05828146,0.13026702,0.35779439,13,30,84,7,16,48,0.02994923,0.07222911,0.20800016,0.14252328,0.21892797,0.35267290
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-10 00:00:00.000000,0.05902437,0.13580380,0.35973383,13,31,84,7,17,49,0.03052249,0.07468541,0.20970539,0.14065401,0.22106937,0.36027192
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-11 00:00:00.000000,0.06124042,0.13971859,0.35889907,14,32,84,7,18,49,0.03097539,0.07678725,0.21110978,0.13814108,0.21978781,0.34979668
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-12 00:00:00.000000,0.06334098,0.14367781,0.35782041,14,33,84,7,18,49,0.03186362,0.07825711,0.21147201,0.13663118,0.21891908,0.36437060
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-13 00:00:00.000000,0.06543743,0.14770857,0.36379225,15,34,85,7,18,49,0.03292037,0.07996529,0.21126785,0.13580139,0.22122694,0.36452760
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-14 00:00:00.000000,0.06748377,0.15298636,0.36926140,15,35,86,7,19,49,0.03402754,0.08229400,0.21073517,0.13561505,0.22066681,0.35908081
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-15 00:00:00.000000,0.06946854,0.15934536,0.36547797,16,37,85,8,19,49,0.03515549,0.08412653,0.21001148,0.13660061,0.22354728,0.35712172
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-16 00:00:00.000000,0.07050538,0.16353197,0.36147453,16,38,84,8,20,50,0.03756179,0.08548093,0.21397045,0.14219942,0.22050143,0.35658695
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-17 00:00:00.000000,0.07310317,0.16676264,0.35690378,17,39,83,8,20,51,0.03721001,0.08796028,0.21851223,0.14701699,0.22503942,0.34408089
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-18 00:00:00.000000,0.06958955,0.16271417,0.35067817,16,38,82,9,20,51,0.03857519,0.08806732,0.21838110,0.15032260,0.23178358,0.33505440
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-19 00:00:00.000000,0.06590622,0.16006995,0.34637663,15,37,81,8,20,50,0.03739385,0.08775354,0.21573499,0.14835467,0.23591812,0.34334248
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-20 00:00:00.000000,0.06188407,0.15774209,0.34146274,14,37,80,8,20,50,0.03576635,0.08692176,0.21452142,0.14888013,0.23662383,0.35612984
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-21 00:00:00.000000,0.05770440,0.15578901,0.33625769,13,36,79,7,20,49,0.03377841,0.08702919,0.21230201,0.15822793,0.23994588,0.35367943
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-22 00:00:00.000000,0.05342869,0.15265376,0.33093640,12,35,77,7,20,49,0.03162852,0.08538491,0.20953395,0.15843656,0.25120050,0.35649109
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-23 00:00:00.000000,0.04925217,0.14728733,0.32571408,11,34,76,6,19,48,0.02939958,0.08335183,0.20648135,0.15980191,0.25784903,0.38003767
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-24 00:00:00.000000,0.04529648,0.14216750,0.32236955,10,33,75,6,19,47,0.02717862,0.08166935,0.20333236,0.16580200,0.26136797,0.39594032
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-25 00:00:00.000000,0.04821533,0.14595148,0.34302740,11,34,80,6,18,47,0.02572067,0.07963364,0.20073587,0.17202525,0.27124408,0.40460762
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-26 00:00:00.000000,0.05158366,0.14846770,0.36612073,12,34,86,6,18,48,0.02637717,0.07888990,0.20596769,0.17798960,0.27496071,0.42231778
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-27 00:00:00.000000,0.05547534,0.15085872,0.39075818,13,35,91,6,18,50,0.02797673,0.07842405,0.21613388,0.17888315,0.28041981,0.46129822
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-28 00:00:00.000000,0.05963524,0.15750681,0.41600614,14,37,97,6,19,53,0.02913746,0.08273448,0.22906139,0.17915089,0.28883045,0.48392721
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-29 00:00:00.000000,0.06389509,0.16128183,0.44141236,15,37,103,7,20,57,0.03032597,0.08623115,0.24352608,0.18223575,0.29633775,0.48328628
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-30 00:00:00.000000,0.06818013,0.16797087,0.46682971,16,39,109,7,20,60,0.03155343,0.08883705,0.25883074,0.20179643,0.29616608,0.47241937
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-05-31 00:00:00.000000,0.07245252,0.17963985,0.49171948,17,42,115,7,21,64,0.03277332,0.09256325,0.27451450,0.21364614,0.30884832,0.50454037
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-01 00:00:00.000000,0.08063311,0.18291892,0.50825553,18,43,119,7,22,68,0.03398602,0.09540995,0.29000086,0.22395485,0.31450788,0.50601224
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-02 00:00:00.000000,0.08745742,0.19515871,0.52299695,20,45,122,8,23,71,0.03654396,0.09984983,0.30273539,0.22576883,0.31388687,0.50767571
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-03 00:00:00.000000,0.09650967,0.20463929,0.53506847,22,48,125,9,24,73,0.04122931,0.10374778,0.31348476,0.23116703,0.32233904,0.51086911
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-04 00:00:00.000000,0.09987267,0.21845346,0.54435883,23,51,127,10,25,75,0.04629707,0.10792589,0.32245401,0.24039847,0.32626973,0.51427047
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-05 00:00:00.000000,0.10342404,0.22490737,0.55110170,24,52,129,11,26,77,0.04944534,0.11256272,0.32968645,0.24273693,0.33573162,0.51942209
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-06 00:00:00.000000,0.10748363,0.23681196,0.55588845,25,55,130,12,28,78,0.05110900,0.12170386,0.33526908,0.24808498,0.34626175,0.52610109
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-07 00:00:00.000000,0.11243768,0.25156876,0.55937889,26,59,131,12,30,79,0.05303761,0.13017993,0.33943256,0.24950946,0.35855836,0.53319236
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-08 00:00:00.000000,0.13340537,0.27507053,0.56778389,31,64,133,13,32,80,0.05715091,0.13908510,0.34250409,0.26019830,0.36724914,0.53947292
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-09 00:00:00.000000,0.15561557,0.30082703,0.57570969,36,70,135,14,35,81,0.06284210,0.14972592,0.34660629,0.27024268,0.37199497,0.52289523
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-10 00:00:00.000000,0.17141290,0.31838879,0.58359655,40,74,137,17,37,82,0.07303538,0.16107871,0.35116048,0.27501906,0.38068118,0.52408655
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-11 00:00:00.000000,0.18345362,0.34159796,0.59162868,43,80,139,19,40,83,0.08286785,0.17359213,0.35589641,0.28547025,0.39285375,0.53256127
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-12 00:00:00.000000,0.19208053,0.36691970,0.62559566,45,86,147,20,43,84,0.08908882,0.18524544,0.36075517,0.28870603,0.40446108,0.56613619
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-13 00:00:00.000000,0.20123930,0.38733911,0.66922946,47,91,157,22,45,86,0.09773339,0.19222931,0.36609007,0.29217019,0.42650389,0.57189602
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-14 00:00:00.000000,0.21075963,0.40681431,0.71451082,49,95,167,25,46,87,0.10815347,0.19948544,0.37344607,0.29882365,0.43751750,0.59409335
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-15 00:00:00.000000,0.23342383,0.42581646,0.74838803,54,100,175,26,49,92,0.11207578,0.21033203,0.39380477,0.30603566,0.45359242,0.63128733
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-16 00:00:00.000000,0.25644297,0.45037176,0.78621338,60,105,184,29,52,98,0.12519812,0.22222493,0.41870767,0.31016181,0.46520894,0.64423916
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-17 00:00:00.000000,0.28041503,0.47407917,0.82751483,65,111,194,33,54,104,0.14227457,0.23264754,0.44250838,0.31454227,0.46980439,0.65328702
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-18 00:00:00.000000,0.29624013,0.50868950,0.89104015,69,119,209,35,57,108,0.15233613,0.24540995,0.45999932,0.32760193,0.47284004,0.68160802
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-19 00:00:00.000000,0.31282985,0.54296634,0.95297106,73,127,224,37,61,109,0.16060953,0.26258562,0.46567448,0.34501229,0.48479451,0.70666909
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-20 00:00:00.000000,0.33062270,0.57287246,0.99279180,77,134,233,39,66,116,0.16978637,0.28250469,0.49380419,0.35791130,0.50388877,0.71816184
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-21 00:00:00.000000,0.35955865,0.61770275,1.04775745,84,145,246,42,73,125,0.18021452,0.31292019,0.53328654,0.36026700,0.51342551,0.72232705
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-22 00:00:00.000000,0.38593972,0.66801206,1.11793197,90,157,262,45,78,135,0.19250560,0.33475757,0.57464225,0.37118360,0.52761900,0.72399620
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-23 00:00:00.000000,0.42416639,0.71642331,1.19176021,99,168,280,48,84,144,0.20686040,0.36068033,0.61533080,0.37827125,0.52790601,0.73352341
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-24 00:00:00.000000,0.47156394,0.76652981,1.26985562,110,180,298,52,89,155,0.22399263,0.37902682,0.66174481,0.38004098,0.53078207,0.73851473
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-25 00:00:00.000000,0.52473417,0.83143645,1.35138286,123,195,317,57,95,166,0.24444808,0.40779321,0.70861130,0.38851720,0.53473724,0.74725643
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-26 00:00:00.000000,0.58386009,0.90386818,1.43692716,137,212,337,63,104,177,0.26853455,0.44365636,0.75463395,0.39695690,0.54295825,0.75834561
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-27 00:00:00.000000,0.64964605,0.98885823,1.52716506,152,232,359,69,113,188,0.29670049,0.48350794,0.80332872,0.40565308,0.53962219,0.77140589
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-28 00:00:00.000000,0.68379737,1.07816801,1.64044296,160,253,385,77,123,200,0.32956867,0.52650717,0.85483876,0.42025901,0.55114289,0.78493386
48007,0,USTexasAransas,Texas,Aransas,2020-12-01 23:21:27.688986,2020-06-29 00:00:00.000000,0.71137643,1.16031190,1.76710235,167,272,415,82,134,213,0.35094935,0.57298333,0.90928025,0.44984335,0.55665532,0.79636980
