FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-03-22 00:00:00.000000,0.03136984,0.18338487,0.42604109,1,9,22,0,4,13,0.01625289,0.09244027,0.25738769,0.30944539,0.43613318,0.70933648
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-03-23 00:00:00.000000,0.06536763,0.22461512,0.47299030,3,11,24,0,5,14,0.01697409,0.09637702,0.27098067,0.28032220,0.42915277,0.70894131
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-03-24 00:00:00.000000,0.09415736,0.27559040,0.53303742,4,14,27,1,5,15,0.02485343,0.10808515,0.29267706,0.26572718,0.40482937,0.70146020
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-03-25 00:00:00.000000,0.12354872,0.32816294,0.60534318,6,17,31,1,6,16,0.03491896,0.12969930,0.31869429,0.26328688,0.38865300,0.67281997
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-03-26 00:00:00.000000,0.14576750,0.38237229,0.68074581,7,19,35,2,7,18,0.04747054,0.14441432,0.34630801,0.25366262,0.37681353,0.64238542
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-03-27 00:00:00.000000,0.16939340,0.42700370,0.77747396,8,22,40,3,8,19,0.06223621,0.16556125,0.37335003,0.23297268,0.36463806,0.62563515
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-03-28 00:00:00.000000,0.20450705,0.48181595,0.85473978,10,25,44,4,10,21,0.07716750,0.19526318,0.40710533,0.22522869,0.34958846,0.61042293
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-03-29 00:00:00.000000,0.24111511,0.52953268,0.91784120,12,27,47,4,11,22,0.09049472,0.21639639,0.44033027,0.22135618,0.34071967,0.56015989
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-03-30 00:00:00.000000,0.27359110,0.57926391,0.97166049,14,30,50,5,12,24,0.10169147,0.23950181,0.47749793,0.21946114,0.33411639,0.49738341
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-03-31 00:00:00.000000,0.29702667,0.62167299,1.02392907,15,32,53,6,13,27,0.11553507,0.26233512,0.52900844,0.21859807,0.32418878,0.46027462
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-01 00:00:00.000000,0.31638277,0.68231429,1.07463078,16,35,56,6,15,29,0.13115167,0.29074394,0.57306820,0.19654731,0.31544058,0.44361082
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-02 00:00:00.000000,0.34413839,0.72127296,1.15481341,17,37,60,7,16,31,0.14792831,0.32255037,0.61208627,0.19399519,0.31105061,0.43514545
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-03 00:00:00.000000,0.37211876,0.76153079,1.27072850,19,39,66,8,18,33,0.16533296,0.35546389,0.64751864,0.18916524,0.29851452,0.41743083
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-04 00:00:00.000000,0.39087775,0.79918893,1.36004129,20,41,70,9,19,35,0.18084316,0.37321578,0.68753564,0.17059799,0.28947298,0.40779366
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-05 00:00:00.000000,0.40761868,0.83503770,1.47580035,21,43,76,10,20,39,0.19820053,0.40280365,0.75909645,0.15710361,0.27103473,0.39464097
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-06 00:00:00.000000,0.43515577,0.87733479,1.51104509,22,45,78,11,22,44,0.21108132,0.42846213,0.84736279,0.14937125,0.26631577,0.39482016
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-07 00:00:00.000000,0.46159834,0.94857991,1.54450469,24,49,80,11,23,46,0.22343215,0.45908366,0.88953265,0.14529707,0.25266004,0.39323744
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-08 00:00:00.000000,0.48138979,1.00260448,1.59633074,25,52,83,12,26,48,0.23660037,0.50025909,0.92646386,0.14320455,0.24124763,0.38248494
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-09 00:00:00.000000,0.50105698,1.05817518,1.62814534,26,55,84,13,27,49,0.25080254,0.53645102,0.95821938,0.14212326,0.23853719,0.36559175
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-10 00:00:00.000000,0.51943705,1.13538647,1.65642786,27,59,86,13,29,50,0.26598856,0.55915847,0.96614071,0.13633653,0.23254253,0.35018599
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-11 00:00:00.000000,0.53191171,1.18026090,1.69982207,27,61,88,14,30,50,0.28152889,0.57771396,0.97125447,0.13052493,0.21755407,0.32276660
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-12 00:00:00.000000,0.54046795,1.23208977,1.72925983,28,64,90,15,30,51,0.29692155,0.59452555,0.98679299,0.12449454,0.20663847,0.31336113
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-13 00:00:00.000000,0.59978311,1.27614731,1.72391712,31,66,89,16,32,52,0.31119517,0.62146517,1.01189775,0.12211860,0.20247364,0.30374602
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-14 00:00:00.000000,0.65428907,1.28086290,1.74563611,34,66,91,17,33,54,0.32792999,0.64949841,1.03680152,0.12115764,0.19591465,0.28723703
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-15 00:00:00.000000,0.69084736,1.28807777,1.77301719,36,67,92,18,34,55,0.34722325,0.66777846,1.06013250,0.12025574,0.19154223,0.27499249
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-16 00:00:00.000000,0.73951018,1.31611286,1.84003711,38,68,95,18,35,56,0.36433468,0.68396188,1.08054500,0.11735099,0.18067601,0.26922890
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-17 00:00:00.000000,0.76302536,1.32655520,1.88651618,39,69,98,19,36,57,0.38293544,0.69626901,1.09700380,0.11265418,0.17288744,0.25771210
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-18 00:00:00.000000,0.78966458,1.33109610,1.92039508,41,69,100,21,37,57,0.40472222,0.72181313,1.10965373,0.11071093,0.16777820,0.24964656
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-19 00:00:00.000000,0.81705140,1.33289633,1.95093033,42,69,101,21,39,58,0.41173213,0.74897425,1.12822812,0.10877390,0.16322179,0.24103147
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-20 00:00:00.000000,0.81868816,1.33034360,1.94891866,42,69,101,21,39,59,0.41773746,0.75992815,1.13417175,0.10653113,0.16078800,0.23717582
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-21 00:00:00.000000,0.82370344,1.32650687,1.94290437,42,69,101,22,40,59,0.42597331,0.76884659,1.13960692,0.10241223,0.15890691,0.23692119
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-22 00:00:00.000000,0.81262922,1.32878332,1.93235597,42,69,100,22,40,60,0.42560065,0.76938298,1.15233863,0.10110660,0.15759926,0.21782743
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-23 00:00:00.000000,0.80188318,1.33716359,1.91722062,41,69,99,22,40,60,0.42281055,0.77981808,1.16679554,0.09858989,0.15476039,0.21322186
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-24 00:00:00.000000,0.78778552,1.33802882,1.91320549,41,69,99,21,40,61,0.41833544,0.77631072,1.17569305,0.09190009,0.15145732,0.21472553
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-25 00:00:00.000000,0.77216539,1.31178663,1.91401673,40,68,99,21,40,61,0.41251530,0.77248114,1.18313434,0.08922505,0.14560973,0.20465783
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-26 00:00:00.000000,0.75596329,1.29454197,1.91469673,39,67,99,21,39,61,0.40847039,0.76505613,1.17663610,0.08757222,0.13848381,0.20597495
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-27 00:00:00.000000,0.72056956,1.25118049,1.87095788,37,65,97,21,39,60,0.41147694,0.76241246,1.16888329,0.08581474,0.13401314,0.20573710
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-28 00:00:00.000000,0.68429326,1.21032385,1.82558336,35,63,95,21,38,59,0.41022504,0.73710007,1.14717491,0.08135440,0.12844554,0.21314713
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-29 00:00:00.000000,0.64594917,1.16885303,1.77833198,33,60,92,21,36,58,0.40625342,0.70740425,1.11622279,0.07649252,0.12486275,0.21570656
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-04-30 00:00:00.000000,0.60666206,1.11965484,1.73068846,31,58,90,20,35,56,0.40007151,0.68496408,1.08648267,0.07338447,0.12445821,0.21197433
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-01 00:00:00.000000,0.56797276,1.07527559,1.66737214,29,56,86,19,34,55,0.38115098,0.67135085,1.06193098,0.06997351,0.12265966,0.20547831
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-02 00:00:00.000000,0.53359620,1.03524888,1.59859264,27,53,83,18,33,53,0.36111697,0.64696456,1.03299892,0.06832733,0.12072265,0.19958292
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-03 00:00:00.000000,0.50877154,0.98604831,1.53718290,26,51,80,17,31,52,0.34063069,0.61245943,1.00146779,0.06770113,0.11808224,0.20007338
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-04 00:00:00.000000,0.48458728,0.94486584,1.48014262,25,49,77,16,30,50,0.32018642,0.59115970,0.96853158,0.06747427,0.11534467,0.20014495
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-05 00:00:00.000000,0.46106280,0.90724996,1.42897976,24,47,74,15,29,48,0.30012824,0.56770991,0.93498077,0.06736294,0.11473216,0.20539380
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-06 00:00:00.000000,0.43818275,0.86952974,1.40533069,22,45,73,14,28,46,0.28067435,0.54275382,0.90150301,0.06722998,0.11346312,0.20749384
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-07 00:00:00.000000,0.41607472,0.83160354,1.38108717,21,43,71,13,27,45,0.26703124,0.52341127,0.86901240,0.06696674,0.10896626,0.19713589
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-08 00:00:00.000000,0.37977860,0.78445074,1.35516429,19,40,70,12,26,43,0.24362978,0.50125022,0.83707807,0.06650370,0.10596564,0.19030457
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-09 00:00:00.000000,0.34427157,0.74831403,1.29978815,17,39,67,11,25,42,0.22606364,0.48083027,0.80819100,0.06477253,0.10671779,0.18047251
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-10 00:00:00.000000,0.31179372,0.70806077,1.24330451,16,36,64,10,24,40,0.20928143,0.46057258,0.78145231,0.06403927,0.10674521,0.17886114
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-11 00:00:00.000000,0.32469440,0.69053413,1.27313391,16,35,66,10,22,39,0.19334932,0.43915307,0.75515009,0.06227751,0.10666999,0.17937787
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-12 00:00:00.000000,0.34013522,0.69156026,1.30620674,17,36,68,9,22,38,0.18498907,0.42656324,0.73488463,0.06083837,0.10702031,0.17622420
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-13 00:00:00.000000,0.34719684,0.70035715,1.34063524,18,36,69,9,21,38,0.18205996,0.41978858,0.74237978,0.06001864,0.10654757,0.17189594
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-14 00:00:00.000000,0.34864777,0.70133971,1.37508888,18,36,71,9,21,38,0.18278412,0.40803965,0.73647330,0.05952747,0.10259275,0.16464249
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-15 00:00:00.000000,0.35396754,0.69743397,1.40786713,18,36,73,9,20,39,0.18611463,0.40279990,0.74926691,0.05898229,0.10053127,0.16079856
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-16 00:00:00.000000,0.35583446,0.69430588,1.43788402,18,36,74,9,20,39,0.19169869,0.39870398,0.76421828,0.05755038,0.10065586,0.15571155
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-17 00:00:00.000000,0.34466728,0.69143901,1.46571342,17,36,76,10,20,40,0.19857683,0.39812263,0.78004742,0.05815272,0.09867898,0.15380079
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-18 00:00:00.000000,0.37339154,0.69975309,1.46205880,19,36,76,10,20,41,0.20115342,0.38682942,0.79601569,0.05674950,0.09755773,0.15376674
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-19 00:00:00.000000,0.37812548,0.70170015,1.45739389,19,36,75,10,20,42,0.20547574,0.39327651,0.80597962,0.05540730,0.09623017,0.15370675
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-20 00:00:00.000000,0.36769340,0.73607873,1.45140004,19,38,75,10,20,42,0.21047696,0.40095286,0.81145997,0.05533948,0.09509541,0.15367126
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-21 00:00:00.000000,0.35315032,0.72471125,1.44451663,18,37,75,10,20,42,0.20683862,0.39129294,0.81377191,0.05526366,0.09479291,0.15366780
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-22 00:00:00.000000,0.33822743,0.74337548,1.48819071,17,38,77,10,20,42,0.20939465,0.39886223,0.81392852,0.05499800,0.09491476,0.15270402
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-23 00:00:00.000000,0.33475061,0.75658203,1.59299691,17,39,83,10,21,42,0.20301770,0.40476999,0.82227148,0.05443125,0.09451264,0.15099077
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-24 00:00:00.000000,0.34224113,0.75838882,1.67458978,17,39,87,10,21,45,0.19661115,0.40562230,0.87060698,0.05380158,0.09393608,0.15133405
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-25 00:00:00.000000,0.34132965,0.74485828,1.66975489,17,38,87,9,21,47,0.19043282,0.41509713,0.91167748,0.05391577,0.09325128,0.15045862
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-26 00:00:00.000000,0.35916905,0.74346878,1.65911349,18,38,86,9,21,47,0.18516349,0.41508841,0.90852337,0.05378851,0.09278401,0.15192511
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-27 00:00:00.000000,0.38549508,0.73610344,1.64137748,20,38,85,9,21,47,0.18238264,0.41691158,0.90974159,0.05255929,0.09302583,0.15410356
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-28 00:00:00.000000,0.38125427,0.76099573,1.61858942,19,39,84,9,22,47,0.18699673,0.42245178,0.91912922,0.05234575,0.09279895,0.15424254
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-29 00:00:00.000000,0.36704558,0.77013738,1.59307106,19,40,83,10,21,48,0.19290526,0.42037603,0.92981123,0.05203555,0.09330224,0.15050530
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-30 00:00:00.000000,0.35374161,0.75229354,1.58871074,18,39,82,10,22,49,0.19830283,0.42508767,0.94072450,0.05141471,0.09276585,0.14797095
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-05-31 00:00:00.000000,0.35865473,0.76531233,1.57207761,18,39,81,10,22,49,0.19261775,0.42667678,0.95028136,0.05045834,0.09247940,0.14731548
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-01 00:00:00.000000,0.37554540,0.76255393,1.50474347,19,39,78,9,22,48,0.18989315,0.42667619,0.93817103,0.04963191,0.09282526,0.14469049
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-02 00:00:00.000000,0.39103353,0.76695136,1.46655233,20,39,76,10,22,48,0.20045714,0.42330619,0.92161883,0.04925494,0.09410737,0.14469232
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-03 00:00:00.000000,0.40603669,0.76115593,1.43065507,21,39,74,10,22,47,0.20681929,0.42414702,0.90264805,0.04923849,0.09221753,0.14469645
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-04 00:00:00.000000,0.41836198,0.75266110,1.39572551,21,39,72,11,21,45,0.22565882,0.41998433,0.87709520,0.04953164,0.09163023,0.14713034
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-05 00:00:00.000000,0.41253317,0.75859857,1.36192079,21,39,70,11,21,44,0.22705554,0.41643764,0.86196850,0.05021588,0.09111846,0.14683649
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-06 00:00:00.000000,0.40657748,0.76270807,1.32896526,21,39,69,11,21,43,0.22140512,0.41084968,0.84272001,0.04845706,0.09219243,0.15403710
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-07 00:00:00.000000,0.40039524,0.76378089,1.29623454,20,39,67,11,21,42,0.21592143,0.41298338,0.82273154,0.04628750,0.09034841,0.15769983
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-08 00:00:00.000000,0.37817758,0.72949960,1.22706554,19,38,63,10,20,41,0.21070397,0.40224188,0.80289693,0.04674419,0.09024783,0.16008157
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-09 00:00:00.000000,0.35534697,0.69537499,1.18602914,18,36,61,10,20,40,0.20237825,0.39202556,0.77499307,0.04850362,0.08970226,0.16058788
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-10 00:00:00.000000,0.33232322,0.65985917,1.14727760,17,34,59,10,19,38,0.19234703,0.37785589,0.74211966,0.05082974,0.08994333,0.16072128
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-11 00:00:00.000000,0.30979845,0.62037725,1.10735694,16,32,57,9,18,36,0.18148921,0.36395458,0.70653116,0.05253689,0.09022730,0.16139333
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-12 00:00:00.000000,0.28816833,0.58257601,1.06774140,15,30,55,8,18,35,0.17037630,0.34916137,0.67443668,0.05241227,0.09124677,0.16315466
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-13 00:00:00.000000,0.26767907,0.55057755,1.02983631,13,28,53,8,17,34,0.15938123,0.33412842,0.65509689,0.05210780,0.09204854,0.16504910
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-14 00:00:00.000000,0.24848343,0.52608895,0.99497386,12,27,51,7,16,33,0.14874826,0.31651570,0.63450020,0.05105716,0.09162994,0.17061550
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-15 00:00:00.000000,0.24369511,0.51519663,0.97692041,12,26,50,7,15,32,0.13863514,0.29855106,0.61391560,0.05126487,0.09191976,0.17906306
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-16 00:00:00.000000,0.24026402,0.53038880,0.96298903,12,27,50,7,15,31,0.13896317,0.29244038,0.59732044,0.05192734,0.09289364,0.18765334
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-17 00:00:00.000000,0.26103231,0.54427222,0.99979734,13,28,52,7,15,30,0.14585297,0.29492891,0.58421406,0.05278852,0.09473801,0.19453955
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-18 00:00:00.000000,0.27103266,0.55080744,1.05165552,14,28,54,8,15,29,0.15546026,0.29640300,0.57491564,0.05303396,0.09530668,0.19948498
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-19 00:00:00.000000,0.27147845,0.55088028,1.10369046,14,28,57,8,15,29,0.15401852,0.30629768,0.56894170,0.05269788,0.09448474,0.19878120
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-20 00:00:00.000000,0.27458882,0.57136222,1.15266947,14,29,60,8,15,29,0.15353594,0.30668694,0.56551981,0.05243265,0.09622510,0.20125471
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-21 00:00:00.000000,0.27257717,0.59027654,1.15274185,14,30,60,8,16,30,0.15352692,0.31006606,0.58403340,0.05636116,0.09704951,0.20312677
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-22 00:00:00.000000,0.30844645,0.60306451,1.15047679,16,31,59,8,16,32,0.15376467,0.31263447,0.62011725,0.05638939,0.09581691,0.20358150
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-23 00:00:00.000000,0.32919872,0.60761799,1.14853602,17,31,59,8,16,33,0.16184401,0.31975409,0.64383197,0.05644500,0.09908230,0.20367105
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-24 00:00:00.000000,0.34343494,0.61396168,1.14701042,17,32,59,8,17,34,0.16995160,0.33420615,0.65917270,0.05672880,0.10184718,0.20359194
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-25 00:00:00.000000,0.34862105,0.63710294,1.14618590,18,33,59,8,17,34,0.17188988,0.34379784,0.66889284,0.05998645,0.10151258,0.20336260
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-26 00:00:00.000000,0.33372812,0.65763683,1.17669305,17,34,61,8,18,35,0.16817750,0.35565747,0.67469408,0.06011584,0.10249487,0.20310068
31143,0,USNebraskaPolk,Nebraska,Polk,2020-10-16 20:40:28.913026,2020-06-27 00:00:00.000000,0.31694432,0.68496543,1.19199144,16,35,62,8,19,35,0.17110545,0.36803247,0.67771758,0.06025844,0.10384037,0.20318518
