FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-03-20 00:00:00.000000,0.05252564,0.15701709,0.33159877,6,17,37,2,6,14,0.01974913,0.05729677,0.12720887,0.34040780,0.49513221,0.66551034
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-03-21 00:00:00.000000,0.05823540,0.17367564,0.37720223,6,19,43,2,7,16,0.02317468,0.06736596,0.14181350,0.34028624,0.47474657,0.66672073
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-03-22 00:00:00.000000,0.06398054,0.19666794,0.42279680,7,22,48,2,8,17,0.02538672,0.07609889,0.15650130,0.32218940,0.46513636,0.66976590
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-03-23 00:00:00.000000,0.08790957,0.21967055,0.44817951,10,25,51,3,9,20,0.02888576,0.08460891,0.17476632,0.30513327,0.44762152,0.65335192
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-03-24 00:00:00.000000,0.10652978,0.24784872,0.49057898,12,28,56,4,11,22,0.03582766,0.09712695,0.19585863,0.29054455,0.42956825,0.64661894
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-03-25 00:00:00.000000,0.12796436,0.27434409,0.52390441,14,31,60,4,12,25,0.04271239,0.10814939,0.21894629,0.27899857,0.41758003,0.63867013
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-03-26 00:00:00.000000,0.14343187,0.30385829,0.56254574,16,34,64,5,14,27,0.04831722,0.12250680,0.24351587,0.27020443,0.40101594,0.60616144
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-03-27 00:00:00.000000,0.15919000,0.32837846,0.62293127,18,37,71,6,15,30,0.05496078,0.13665690,0.26923475,0.26042945,0.39132525,0.60677496
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-03-28 00:00:00.000000,0.17469521,0.35460174,0.67973481,20,40,77,7,17,33,0.06384478,0.14887192,0.29586020,0.24749255,0.36554282,0.59212426
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-03-29 00:00:00.000000,0.19000468,0.38252582,0.74764834,21,43,85,8,18,37,0.07087466,0.15832918,0.32631287,0.23363636,0.34992830,0.58211786
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-03-30 00:00:00.000000,0.20582081,0.41586064,0.77783542,23,47,89,8,19,41,0.07742744,0.17123969,0.36265283,0.22488984,0.33864636,0.57783921
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-03-31 00:00:00.000000,0.22719609,0.44861288,0.81000210,26,51,92,9,21,44,0.08703648,0.18763980,0.38831939,0.21624626,0.33231509,0.57575955
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-01 00:00:00.000000,0.23764708,0.47254614,0.84281358,27,54,96,11,22,46,0.09860248,0.19686201,0.40698542,0.21510119,0.32802622,0.54148547
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-02 00:00:00.000000,0.26041521,0.49584946,0.87534422,29,56,100,12,23,48,0.11036201,0.20935063,0.42549466,0.21310215,0.32591991,0.48847198
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-03 00:00:00.000000,0.27608272,0.51509916,0.89694501,31,58,102,14,25,50,0.12496082,0.22290480,0.44398992,0.21116367,0.31935458,0.45980988
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-04 00:00:00.000000,0.28887218,0.54325329,0.90767455,33,62,103,15,26,52,0.13568438,0.23526181,0.46247795,0.19717600,0.31529121,0.45329231
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-05 00:00:00.000000,0.30583063,0.56380118,0.91699866,35,64,105,16,28,55,0.14129093,0.24934772,0.48081373,0.18673018,0.30078046,0.46058891
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-06 00:00:00.000000,0.31923774,0.60343478,0.95215077,36,69,109,16,29,57,0.14600338,0.26009447,0.50069778,0.18355667,0.29045752,0.46791854
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-07 00:00:00.000000,0.34227398,0.62887249,1.05138252,39,72,120,17,31,59,0.14972387,0.27518551,0.51847262,0.18268232,0.28746927,0.45193950
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-08 00:00:00.000000,0.35697407,0.64809335,1.14792139,40,74,131,17,33,61,0.15317504,0.29366516,0.53924960,0.18230970,0.28303790,0.45041994
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-09 00:00:00.000000,0.36244199,0.66796015,1.23711831,41,76,141,18,35,64,0.16417598,0.31007519,0.56096760,0.18192094,0.27820974,0.44369814
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-10 00:00:00.000000,0.36916298,0.69405272,1.32187718,42,79,151,20,36,68,0.17610558,0.32155865,0.59973190,0.18123145,0.27423545,0.42969227
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-11 00:00:00.000000,0.37730189,0.71158766,1.38376899,43,81,158,21,38,71,0.18410336,0.33427615,0.62700501,0.17919253,0.26638078,0.40822312
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-12 00:00:00.000000,0.38625866,0.72819101,1.44284203,44,83,165,21,40,75,0.19177739,0.35175776,0.65496865,0.17629271,0.26964044,0.39127587
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-13 00:00:00.000000,0.38852928,0.72865151,1.46785907,44,83,168,22,41,78,0.19992470,0.36591857,0.68355081,0.17354790,0.26704534,0.38286111
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-14 00:00:00.000000,0.39096788,0.73102349,1.47545315,44,83,168,23,43,81,0.20452013,0.37612128,0.70910265,0.17137799,0.26631846,0.37787160
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-15 00:00:00.000000,0.39337303,0.73985028,1.45566430,45,84,166,23,43,83,0.20710261,0.37877282,0.73245438,0.17159858,0.26435763,0.37512651
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-16 00:00:00.000000,0.39536908,0.74694185,1.42908118,45,85,163,23,43,86,0.20921975,0.38262188,0.75414374,0.16921693,0.26205268,0.37404748
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-17 00:00:00.000000,0.39740502,0.74813803,1.39893800,45,85,160,24,44,88,0.21102543,0.38577215,0.77303985,0.16177782,0.25456555,0.37313408
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-18 00:00:00.000000,0.39972924,0.75374029,1.42922241,45,86,163,24,44,89,0.20969167,0.39208273,0.78098567,0.16288733,0.25158398,0.37146276
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-19 00:00:00.000000,0.40284862,0.75533647,1.43258033,46,86,164,23,45,89,0.20451726,0.39626139,0.78439215,0.16497169,0.25186840,0.37393044
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-20 00:00:00.000000,0.41575691,0.79050737,1.47374620,47,90,168,22,45,91,0.19955228,0.39904492,0.80032678,0.16721443,0.25502481,0.37543212
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-21 00:00:00.000000,0.42179439,0.82289206,1.51287911,48,94,173,22,46,94,0.19574402,0.40383008,0.82325038,0.16568124,0.25809144,0.37467780
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-22 00:00:00.000000,0.41850753,0.84947659,1.54982056,47,97,177,22,47,94,0.19272735,0.41475079,0.82427223,0.16521474,0.25929958,0.37553487
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-23 00:00:00.000000,0.41569383,0.87303978,1.59291908,47,99,182,21,49,95,0.19028611,0.42858379,0.83582054,0.16508766,0.26091055,0.37554410
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-24 00:00:00.000000,0.41486990,0.89566623,1.62060070,47,102,185,22,50,102,0.19497905,0.43924083,0.89483036,0.16507370,0.26004927,0.36268043
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-25 00:00:00.000000,0.43424747,0.92919058,1.71074452,49,106,195,23,53,106,0.20357438,0.46631027,0.92769355,0.16526873,0.26045275,0.35100600
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-26 00:00:00.000000,0.45247254,0.96783820,1.81820167,51,110,208,24,55,109,0.21276472,0.48254372,0.95457384,0.16542002,0.26037273,0.35815141
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-27 00:00:00.000000,0.45870660,0.99788984,1.86547487,52,114,213,24,57,112,0.21667553,0.49884575,0.98164314,0.16549613,0.26881821,0.36472439
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-28 00:00:00.000000,0.46489445,1.03145820,1.90146621,53,118,217,26,58,115,0.22927027,0.51288337,1.00761066,0.16554006,0.27104722,0.36966944
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-29 00:00:00.000000,0.47110945,1.06043749,1.93503388,53,121,221,27,60,118,0.23805105,0.52606400,1.03290962,0.16556175,0.27366022,0.37311182
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-04-30 00:00:00.000000,0.47734212,1.08221414,1.96697051,54,123,225,27,61,121,0.23765459,0.54079149,1.06179868,0.16557628,0.27298307,0.37566877
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-01 00:00:00.000000,0.47985553,1.11331011,1.99785591,54,127,228,27,63,124,0.23754913,0.55664158,1.09051263,0.16565435,0.27187988,0.37620832
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-02 00:00:00.000000,0.48962239,1.15483517,2.02811069,56,132,232,27,65,128,0.23794344,0.56749928,1.11779777,0.16818025,0.27097487,0.38390351
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-03 00:00:00.000000,0.49577369,1.20044053,2.07934607,56,137,238,27,66,131,0.23915247,0.57688886,1.14436459,0.16620465,0.26886721,0.39379529
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-04 00:00:00.000000,0.51028813,1.24446827,2.15885156,58,142,247,27,68,134,0.24150336,0.59606955,1.17129327,0.17115661,0.26709882,0.41501064
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-05 00:00:00.000000,0.52466455,1.29800173,2.23879722,60,148,256,28,69,137,0.24571150,0.60945316,1.19671451,0.17697843,0.26744810,0.41715905
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-06 00:00:00.000000,0.53895994,1.34065419,2.28616181,61,153,261,28,73,141,0.25146894,0.63868451,1.23651906,0.17654975,0.26726141,0.41909444
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-07 00:00:00.000000,0.55271345,1.39007810,2.33387165,63,159,267,30,76,146,0.26606163,0.66485083,1.28247288,0.17706114,0.26939226,0.42214193
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-08 00:00:00.000000,0.56595354,1.42890306,2.38191608,64,163,272,33,79,152,0.28916025,0.69134864,1.33219674,0.17842542,0.27446218,0.42499329
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-09 00:00:00.000000,0.57909568,1.47525705,2.45144637,66,168,280,35,82,158,0.31211674,0.72045216,1.38493584,0.17853858,0.28060232,0.43904777
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-10 00:00:00.000000,0.59739543,1.51487309,2.55076996,68,173,292,35,84,164,0.31070050,0.73900392,1.44024484,0.18790112,0.28224809,0.44922871
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-11 00:00:00.000000,0.62508388,1.57115542,2.64947971,71,179,303,35,86,171,0.30560533,0.75477480,1.49811547,0.19975000,0.28245511,0.45129066
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-12 00:00:00.000000,0.65345250,1.60536855,2.76225449,74,183,316,34,89,178,0.30273973,0.78017124,1.55775668,0.20622641,0.28566695,0.46143304
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-13 00:00:00.000000,0.68303756,1.65536744,2.85932564,78,189,327,36,92,185,0.31560739,0.80857952,1.62139438,0.20873021,0.29249681,0.46384132
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-14 00:00:00.000000,0.71363189,1.71072078,2.94620043,81,195,337,37,94,192,0.32949914,0.82747384,1.68371984,0.21002262,0.29608052,0.46583370
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-15 00:00:00.000000,0.73877756,1.77329162,3.03470744,84,203,347,39,96,199,0.34411442,0.84632559,1.74019606,0.21644445,0.29500438,0.46803125
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-16 00:00:00.000000,0.73298611,1.81822099,3.12462905,83,208,357,41,100,202,0.35931957,0.87389217,1.76766839,0.21615891,0.29506394,0.47292310
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-17 00:00:00.000000,0.72750379,1.86574864,3.21789825,83,213,368,42,103,205,0.37530896,0.89963952,1.79040746,0.21731718,0.29839456,0.48867719
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-18 00:00:00.000000,0.73095695,1.92693509,3.32514930,83,220,380,44,105,207,0.39061362,0.92489988,1.81328109,0.22128061,0.30133006,0.52434979
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-19 00:00:00.000000,0.73459963,1.97666601,3.43807607,84,226,393,45,109,210,0.39678172,0.95881221,1.83781419,0.22572194,0.30666263,0.53609967
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-20 00:00:00.000000,0.75931437,2.03523875,3.55539881,86,233,407,46,113,213,0.40572536,0.98895596,1.86437463,0.22582881,0.31242168,0.54438354
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-21 00:00:00.000000,0.79189065,2.10998955,3.67409375,90,241,420,47,117,216,0.41720183,1.02813440,1.89293436,0.22459406,0.31028671,0.55049419
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-22 00:00:00.000000,0.82529803,2.18238775,3.79241852,94,249,434,49,121,220,0.43085125,1.05640089,1.92480866,0.22581217,0.31046249,0.55826954
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-23 00:00:00.000000,0.85809309,2.26930384,3.91109516,98,259,447,51,124,225,0.44608359,1.08491793,1.96459848,0.22581304,0.31626392,0.55510055
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-24 00:00:00.000000,0.88960569,2.33463708,4.03122698,101,267,461,52,128,230,0.46248033,1.12015918,2.01448327,0.22580380,0.32528860,0.55199143
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-25 00:00:00.000000,0.95549614,2.39385400,4.14046394,109,274,474,54,133,237,0.48004434,1.16311929,2.07287466,0.22581778,0.32242185,0.55686631
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-26 00:00:00.000000,1.02188358,2.45470391,4.25203397,117,281,487,56,136,244,0.49577800,1.19204538,2.13879087,0.22397685,0.33127005,0.55662487
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-27 00:00:00.000000,1.09199397,2.54048842,4.36595423,125,290,500,58,140,253,0.51270874,1.22769712,2.21057387,0.22394938,0.33144872,0.54800469
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-28 00:00:00.000000,1.16882291,2.63382496,4.48256613,133,301,513,61,143,261,0.53284119,1.25647781,2.28709963,0.22406217,0.33480156,0.55603473
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-29 00:00:00.000000,1.22611347,2.73163700,4.60258395,140,312,527,63,148,271,0.55679750,1.29421015,2.36760537,0.23811937,0.34766893,0.58670545
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-30 00:00:00.000000,1.26138390,2.83868651,4.72751532,144,325,541,66,153,280,0.58423362,1.34086851,2.45155546,0.24381856,0.35909119,0.54292135
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-05-31 00:00:00.000000,1.29850931,2.93353377,4.86017846,148,336,556,70,159,290,0.61651355,1.39086206,2.53853687,0.24452325,0.36623902,0.56996449
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-01 00:00:00.000000,1.36837716,3.02699151,4.99409436,156,346,572,74,165,301,0.65199093,1.44347975,2.62814015,0.25366143,0.37011148,0.62404442
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-02 00:00:00.000000,1.43963688,3.15521042,5.14440388,164,361,589,77,171,311,0.67699738,1.49810983,2.71718879,0.25461466,0.37198951,0.62541566
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-03 00:00:00.000000,1.51456298,3.29282996,5.31268938,173,377,608,80,177,321,0.69856954,1.54946730,2.80530822,0.26509556,0.37363845,0.62765927
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-04 00:00:00.000000,1.59649668,3.39853373,5.49695759,182,389,629,82,183,331,0.72085462,1.60380088,2.89128349,0.26525032,0.37330548,0.63284932
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-05 00:00:00.000000,1.68616823,3.51695097,5.69347948,193,402,652,85,190,340,0.74752451,1.66132624,2.97399999,0.26568318,0.38151490,0.63244457
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-06 00:00:00.000000,1.77865266,3.66928824,5.94317660,203,420,680,89,197,349,0.77970859,1.72303557,3.05356708,0.27251611,0.38225405,0.60799009
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-07 00:00:00.000000,1.87432212,3.77549886,6.21605514,214,432,711,93,205,358,0.81458883,1.79522373,3.13131663,0.27379723,0.38833554,0.60152218
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-08 00:00:00.000000,1.95898756,3.97175794,6.41004466,224,454,734,97,214,367,0.85174247,1.87688114,3.20925400,0.27420638,0.39389291,0.60019939
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-09 00:00:00.000000,2.04641691,4.14550974,6.58205522,234,474,753,103,225,376,0.90004920,1.96826328,3.28952096,0.27529138,0.39585775,0.61912639
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-10 00:00:00.000000,2.13610648,4.34489950,6.82315635,244,497,781,109,234,386,0.95637447,2.04400127,3.37379373,0.27561507,0.39621503,0.63925085
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-11 00:00:00.000000,2.22799400,4.55746701,7.07091602,255,522,809,113,244,396,0.99059399,2.13153355,3.46284906,0.26761500,0.38860494,0.65244989
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-12 00:00:00.000000,2.32172912,4.74947816,7.32349709,265,544,838,117,254,407,1.02150486,2.22561096,3.55631644,0.26310623,0.37809764,0.65511312
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-13 00:00:00.000000,2.38721641,4.91706139,7.57878506,273,563,868,120,265,418,1.05207241,2.31426921,3.65237809,0.24922651,0.36871632,0.64643713
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-14 00:00:00.000000,2.44783768,5.05184593,7.82634314,280,578,896,123,276,429,1.08221082,2.41141346,3.74905380,0.23026990,0.35470699,0.63181800
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-15 00:00:00.000000,2.52347247,5.24161304,8.04990389,289,600,922,127,286,440,1.11193700,2.50491079,3.84579406,0.22869803,0.34681105,0.61109182
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-16 00:00:00.000000,2.59850766,5.38318936,8.19865647,297,616,939,131,297,451,1.14384224,2.60090187,3.94377791,0.22818435,0.33664242,0.54894814
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-17 00:00:00.000000,2.67291468,5.47393353,8.31597325,306,626,952,134,307,463,1.17713656,2.68132150,4.04276277,0.22798282,0.32587284,0.47844072
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-18 00:00:00.000000,2.74475186,5.52578565,8.29609268,314,632,950,138,312,474,1.21121651,2.73026608,4.14234613,0.20669375,0.31257523,0.45228097
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-19 00:00:00.000000,2.80976203,5.56634646,8.21232281,321,637,940,142,318,485,1.24537929,2.78240313,4.24204883,0.18937926,0.30008861,0.42661882
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-20 00:00:00.000000,2.86171730,5.61759654,8.11006237,327,643,928,146,323,497,1.27847126,2.82589840,4.34144582,0.18308575,0.27658656,0.40909611
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-21 00:00:00.000000,2.89716649,5.60874379,7.99621885,331,642,915,149,327,508,1.30871348,2.86111878,4.43984604,0.17945605,0.26510409,0.38211944
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-22 00:00:00.000000,2.90582680,5.55805679,7.91735827,332,636,906,152,330,519,1.33536224,2.88692973,4.53587443,0.16990075,0.25218066,0.36331052
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-23 00:00:00.000000,2.90656789,5.53378353,7.96602238,332,633,912,156,331,529,1.36471916,2.89529383,4.62592586,0.16291558,0.24404601,0.36085679
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-24 00:00:00.000000,2.90350956,5.49110996,7.98632242,332,628,914,159,334,539,1.38917403,2.91692995,4.70785218,0.16119706,0.23557122,0.35618622
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-25 00:00:00.000000,2.89603438,5.44507895,8.05757876,331,623,922,161,333,545,1.40870591,2.91093135,4.76590436,0.16117136,0.22984895,0.35557491
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-26 00:00:00.000000,2.88399261,5.39012789,7.98710564,330,617,914,162,330,538,1.42233506,2.88646565,4.69815003,0.15262059,0.22098833,0.35409369
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-27 00:00:00.000000,2.86846431,5.32391396,7.98003126,328,609,914,163,328,529,1.42921742,2.87062513,4.62443284,0.14516715,0.21855813,0.35000306
19165,0,USIowaShelby,Iowa,Shelby,2020-10-17 00:54:29.553939,2020-06-28 00:00:00.000000,2.85101000,5.26611348,7.93655968,326,603,909,163,327,522,1.42965647,2.86348237,4.56210797,0.14288012,0.21694670,0.35240401
