FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-12 00:00:00.000000,0.29304467,0.47408864,0.91213814,184,298,573,88,155,295,0.14143820,0.24758980,0.46933192,0.21344728,0.29718318,0.41384840
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-13 00:00:00.000000,0.29890244,0.48857858,0.92849021,188,307,584,90,161,305,0.14362863,0.25639454,0.48613710,0.20646753,0.29251573,0.43762617
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-14 00:00:00.000000,0.30467706,0.50750518,0.94215354,191,319,592,93,165,312,0.14935503,0.26288070,0.49737786,0.20435882,0.28840433,0.44439305
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-15 00:00:00.000000,0.31034938,0.52277030,0.94391022,195,328,593,97,169,317,0.15548952,0.26949247,0.50445100,0.20368566,0.28697743,0.44314315
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-16 00:00:00.000000,0.31733523,0.53012487,0.94363870,199,333,593,101,173,320,0.16160156,0.27525214,0.50871475,0.20314092,0.28275080,0.43809709
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-17 00:00:00.000000,0.32695509,0.53860654,0.97652880,205,338,614,105,177,322,0.16771180,0.28168272,0.51286740,0.19425862,0.27436668,0.41434098
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-18 00:00:00.000000,0.32877967,0.55286315,1.01279117,206,347,637,109,182,334,0.17383978,0.29006690,0.53194282,0.18768959,0.26562858,0.39758632
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-19 00:00:00.000000,0.33027798,0.56749178,1.03070918,207,357,648,113,187,347,0.18000687,0.29828323,0.55171649,0.18430450,0.26374180,0.38321359
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-20 00:00:00.000000,0.33774334,0.57189883,1.04541368,212,359,657,116,192,359,0.18550264,0.30638788,0.57172811,0.18051999,0.25966701,0.37334000
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-21 00:00:00.000000,0.34411392,0.57581502,1.05326996,216,362,662,117,197,370,0.18684813,0.31343822,0.58845426,0.17442455,0.24743622,0.36707429
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-22 00:00:00.000000,0.34918577,0.57670544,1.05219979,219,362,661,118,200,378,0.18790196,0.31919673,0.60196053,0.15540919,0.23717876,0.34871478
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-23 00:00:00.000000,0.35280022,0.57850787,1.04533422,221,363,657,118,202,385,0.18868097,0.32187509,0.61308446,0.14478181,0.22686963,0.34789123
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-24 00:00:00.000000,0.35233233,0.57124748,1.03593669,221,359,651,118,203,391,0.18757784,0.32356422,0.62216881,0.13306572,0.22015831,0.31263611
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-25 00:00:00.000000,0.34869313,0.56769650,1.02527373,219,357,645,117,203,395,0.18617266,0.32278078,0.62901443,0.12450521,0.20799999,0.30033799
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-26 00:00:00.000000,0.34558716,0.56440216,1.01142071,217,355,636,116,200,398,0.18457275,0.31919620,0.63320598,0.12423656,0.20496195,0.28935071
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-27 00:00:00.000000,0.34507408,0.54992448,0.99601256,217,345,626,117,202,399,0.18613364,0.32167596,0.63429214,0.11662269,0.19058789,0.26693623
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-28 00:00:00.000000,0.34393865,0.54023052,0.98736879,216,339,621,115,203,397,0.18378041,0.32421602,0.63233183,0.11226338,0.18153996,0.25728745
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-29 00:00:00.000000,0.33638608,0.53121585,0.97796503,211,334,615,113,202,394,0.18009174,0.32167057,0.62744722,0.11134169,0.17062803,0.25527182
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-04-30 00:00:00.000000,0.32793917,0.52134483,0.96601796,206,327,607,111,199,390,0.17789599,0.31738182,0.62007270,0.09449022,0.16223142,0.24572797
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-01 00:00:00.000000,0.31512069,0.50892710,0.94928266,198,320,597,110,196,384,0.17612629,0.31180126,0.61074408,0.08896015,0.15667347,0.23783545
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-02 00:00:00.000000,0.30251624,0.49330096,0.92875617,190,310,584,108,192,377,0.17212366,0.30643111,0.59992149,0.08854458,0.14984813,0.23424059
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-03 00:00:00.000000,0.29014762,0.47503097,0.90596962,182,298,569,103,188,369,0.16417295,0.30019913,0.58785544,0.08761458,0.14372076,0.21302586
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-04 00:00:00.000000,0.28302075,0.45532585,0.87801397,178,286,552,99,182,361,0.15813366,0.29059801,0.57448905,0.08543680,0.13724379,0.19832588
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-05 00:00:00.000000,0.26946202,0.43599582,0.85721385,169,274,539,96,176,351,0.15340638,0.28066097,0.55877014,0.07942551,0.13222544,0.18943839
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-06 00:00:00.000000,0.25660029,0.41740641,0.83415783,161,262,524,92,170,340,0.14759543,0.27064968,0.54080510,0.07790170,0.12163139,0.18133767
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-07 00:00:00.000000,0.24425270,0.40075693,0.81364188,153,252,511,88,164,328,0.14053801,0.26073074,0.52288490,0.07331418,0.11903988,0.17864751
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-08 00:00:00.000000,0.23206537,0.38596218,0.77580191,146,242,488,84,157,320,0.13379931,0.25099096,0.50987384,0.06989726,0.11346469,0.17495914
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-09 00:00:00.000000,0.21976426,0.37565005,0.74259574,138,236,467,80,151,311,0.12726398,0.24144239,0.49488465,0.06979685,0.10894877,0.17161860
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-10 00:00:00.000000,0.20755394,0.36556753,0.71151356,130,229,447,76,146,301,0.12080034,0.23302471,0.47849517,0.06573682,0.10415657,0.16854698
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-11 00:00:00.000000,0.19573806,0.35147525,0.67899078,123,221,427,71,140,290,0.11439051,0.22397148,0.46129837,0.06126515,0.10109501,0.16252974
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-12 00:00:00.000000,0.18454266,0.33674125,0.64755070,116,211,407,68,134,278,0.10810592,0.21404321,0.44328732,0.06082634,0.09982956,0.16122684
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-13 00:00:00.000000,0.17202401,0.32204636,0.61726732,108,202,388,63,128,267,0.10145147,0.20427362,0.42495806,0.05940868,0.09838536,0.15784236
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-14 00:00:00.000000,0.16197604,0.30628466,0.58822704,101,192,370,60,123,255,0.09559578,0.19561067,0.40666472,0.05796722,0.09799755,0.15491080
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-15 00:00:00.000000,0.15465533,0.28818819,0.56046989,97,181,352,56,116,244,0.08952602,0.18573601,0.38865550,0.05619728,0.09697169,0.15277478
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-16 00:00:00.000000,0.14572738,0.27088946,0.53397254,91,170,335,52,111,233,0.08384248,0.17684782,0.37110014,0.05405056,0.09350016,0.15152826
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-17 00:00:00.000000,0.13725549,0.25505660,0.50896850,86,160,320,49,105,222,0.07853535,0.16820270,0.35410436,0.05320104,0.09097688,0.15084070
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-18 00:00:00.000000,0.12730795,0.24540176,0.48877596,80,154,307,46,100,212,0.07358914,0.15941469,0.33768161,0.05324839,0.09070350,0.15141418
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-19 00:00:00.000000,0.11785740,0.23538001,0.46968787,74,148,295,43,95,203,0.06926654,0.15187228,0.32276207,0.05336263,0.08952654,0.15218463
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-20 00:00:00.000000,0.11279272,0.22228151,0.45214184,70,139,284,41,92,194,0.06542938,0.14724624,0.30910125,0.05352508,0.08919750,0.15340561
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-21 00:00:00.000000,0.10382180,0.20906621,0.43571820,65,131,274,38,89,186,0.06129435,0.14152872,0.29651838,0.05374878,0.08971376,0.15651542
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-22 00:00:00.000000,0.09551006,0.19788262,0.42030569,60,124,264,35,84,179,0.05677147,0.13395263,0.28487173,0.05486953,0.09028433,0.15514259
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-23 00:00:00.000000,0.08803486,0.18994418,0.40577632,55,119,255,35,79,172,0.05604479,0.12634110,0.27404603,0.05947807,0.08963297,0.15328199
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-24 00:00:00.000000,0.08133472,0.18392107,0.39205521,51,115,246,33,76,166,0.05337137,0.12084170,0.26393966,0.05395424,0.08947691,0.15564986
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-25 00:00:00.000000,0.07608361,0.17648187,0.37412784,47,111,235,31,73,160,0.05080261,0.11605229,0.25447042,0.05220865,0.09013956,0.15578444
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-26 00:00:00.000000,0.07180149,0.16930872,0.36166795,45,106,227,29,70,153,0.04713228,0.11127553,0.24423016,0.05251818,0.08880465,0.15582055
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-27 00:00:00.000000,0.06812887,0.16010324,0.34900821,42,100,219,27,66,146,0.04398555,0.10628642,0.23360727,0.05263523,0.08870212,0.15578758
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-28 00:00:00.000000,0.06484845,0.15362943,0.33573743,40,96,211,25,63,140,0.04125697,0.10044811,0.22289465,0.05274911,0.08833464,0.16762684
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-29 00:00:00.000000,0.06190211,0.14620858,0.32198169,38,91,202,24,59,133,0.03887973,0.09532869,0.21233207,0.05259295,0.08780159,0.16817025
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-30 00:00:00.000000,0.05922844,0.14053967,0.31323329,37,88,197,23,57,127,0.03680489,0.09100852,0.20211891,0.05304878,0.08775275,0.16965245
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-05-31 00:00:00.000000,0.05677031,0.13379309,0.30984695,35,84,194,22,54,121,0.03499465,0.08731154,0.19237662,0.04802754,0.09031082,0.17223710
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-01 00:00:00.000000,0.05504400,0.12770106,0.29970477,34,80,188,21,52,115,0.03341634,0.08407518,0.18313837,0.04811645,0.08943350,0.17322840
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-02 00:00:00.000000,0.05348313,0.12247248,0.28978373,33,77,182,19,50,109,0.03177044,0.08082162,0.17480782,0.04761450,0.08989191,0.17339443
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-03 00:00:00.000000,0.05209069,0.11918329,0.27992444,32,74,176,18,48,105,0.03014536,0.07702710,0.16722334,0.04567317,0.09083372,0.17342793
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-04 00:00:00.000000,0.05084545,0.11388365,0.27023198,31,71,170,17,46,100,0.02858954,0.07329207,0.16025865,0.04507238,0.09243228,0.17345453
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-05 00:00:00.000000,0.04896100,0.11099317,0.26077436,30,69,164,17,43,96,0.02712749,0.06970271,0.15381683,0.04489296,0.09274148,0.17347800
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-06 00:00:00.000000,0.04681387,0.10681304,0.25158105,29,67,158,16,41,93,0.02584934,0.06631562,0.14782390,0.04484156,0.09316642,0.17828746
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-07 00:00:00.000000,0.04488423,0.10369881,0.24260161,28,65,152,15,40,89,0.02527623,0.06387235,0.14222315,0.04483550,0.09285873,0.18790777
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-08 00:00:00.000000,0.04199519,0.10272222,0.23344462,26,64,146,15,39,86,0.02478376,0.06290094,0.13697037,0.04486325,0.09036901,0.19045733
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-09 00:00:00.000000,0.04217049,0.10176636,0.22448766,26,64,141,15,38,86,0.02497446,0.06123625,0.13722652,0.04495836,0.09110990,0.19232276
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-10 00:00:00.000000,0.04413591,0.10089786,0.22574808,27,63,142,14,36,87,0.02369563,0.05859704,0.13842474,0.04521800,0.09135991,0.19415763
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-11 00:00:00.000000,0.04616498,0.09787437,0.22728611,29,61,142,15,36,87,0.02449250,0.05845519,0.13946071,0.04579898,0.09217957,0.19601807
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-12 00:00:00.000000,0.04466728,0.09515448,0.23108603,28,59,145,15,36,88,0.02387665,0.05776898,0.14045190,0.04679737,0.09323863,0.20165499
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-13 00:00:00.000000,0.04298687,0.09356176,0.24536004,27,58,154,14,35,89,0.02274188,0.05667086,0.14148230,0.04790969,0.09585588,0.20947534
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-14 00:00:00.000000,0.04163758,0.09138339,0.25919907,26,57,163,13,34,89,0.02175497,0.05535182,0.14263590,0.04863998,0.09619689,0.21552730
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-15 00:00:00.000000,0.04099045,0.09064732,0.25864641,25,57,162,13,34,90,0.02091322,0.05410622,0.14398169,0.04898769,0.09792353,0.21977021
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-16 00:00:00.000000,0.04059537,0.08874476,0.25219609,25,55,158,12,33,91,0.02031582,0.05315001,0.14468556,0.04924884,0.09899330,0.23120794
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-17 00:00:00.000000,0.04023571,0.08942438,0.24592210,25,56,154,12,32,91,0.01990603,0.05239223,0.14504373,0.04983613,0.09877871,0.24519276
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-18 00:00:00.000000,0.03921701,0.08909014,0.23982337,24,56,150,12,32,91,0.01963523,0.05187612,0.14521785,0.05083920,0.10091716,0.24647071
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-19 00:00:00.000000,0.04015875,0.08953763,0.23391690,25,56,147,12,33,91,0.01946563,0.05278628,0.14594303,0.05239297,0.10129682,0.24655593
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-20 00:00:00.000000,0.03957681,0.08974542,0.23230729,24,56,146,12,33,92,0.02060179,0.05308958,0.14740558,0.05266645,0.10103437,0.24651444
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-21 00:00:00.000000,0.03817625,0.09096543,0.23014371,24,57,144,12,34,93,0.02048396,0.05526197,0.14854030,0.05275320,0.10221781,0.24753870
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-22 00:00:00.000000,0.04349385,0.09101965,0.22931083,27,57,144,12,34,93,0.01997778,0.05500910,0.14940094,0.05278042,0.10322491,0.25838033
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-23 00:00:00.000000,0.04560749,0.09201209,0.22839067,28,57,143,13,34,94,0.02085399,0.05474352,0.14972074,0.05278628,0.10376693,0.25885135
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-24 00:00:00.000000,0.04778720,0.09526799,0.22732068,30,59,143,14,34,94,0.02263686,0.05428678,0.14955564,0.05298153,0.10628127,0.25886009
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-25 00:00:00.000000,0.04724359,0.09796423,0.22556484,29,61,141,15,33,93,0.02461109,0.05399599,0.14889923,0.05316511,0.10671107,0.25865502
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-26 00:00:00.000000,0.04553155,0.09986307,0.22918367,28,62,144,15,34,93,0.02463347,0.05406944,0.14787938,0.05348410,0.10534575,0.25802412
36051,0,USNewYorkLivingston,New York,Livingston,2020-10-16 20:04:44.157429,2020-06-27 00:00:00.000000,0.04387024,0.10416356,0.23438762,27,65,147,15,34,92,0.02447534,0.05411232,0.14663861,0.05418631,0.10449017,0.28361005
