FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-03-23 00:00:00.000000,0.49340069,0.82558983,1.41408972,3088,5167,8851,1559,2616,4480,0.24916605,0.41793788,0.71581128,0.38377872,0.49643402,0.69011158
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-03-24 00:00:00.000000,0.53765666,0.86098167,1.48086605,3365,5389,9269,1712,2833,4720,0.27359795,0.45263067,0.75405287,0.34292064,0.47225588,0.68766481
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-03-25 00:00:00.000000,0.58534234,0.90090862,1.52102846,3664,5639,9521,1881,2947,5015,0.30058072,0.47084133,0.80116683,0.31887115,0.44952381,0.61828257
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-03-26 00:00:00.000000,0.59961384,0.90761688,1.56278328,3753,5681,9782,1907,3056,5237,0.30469490,0.48822022,0.83662526,0.27844905,0.42899655,0.60041054
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-03-27 00:00:00.000000,0.59526532,0.90913577,1.56856517,3726,5690,9818,1954,3130,5444,0.31226319,0.50013962,0.86982741,0.25428400,0.38341127,0.57813786
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-03-28 00:00:00.000000,0.58890277,0.90009601,1.58072954,3686,5634,9894,1990,3181,5470,0.31801001,0.50817020,0.87387978,0.23932048,0.33471509,0.51608212
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-03-29 00:00:00.000000,0.57591051,0.88359148,1.56446399,3605,5531,9793,1979,3173,5460,0.31625657,0.50701144,0.87233960,0.22087835,0.30631799,0.44628181
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-03-30 00:00:00.000000,0.55991285,0.87183786,1.51429967,3504,5457,9479,1961,3114,5378,0.31327293,0.49755540,0.85915976,0.20854235,0.28487011,0.40780773
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-03-31 00:00:00.000000,0.54187206,0.84423698,1.45677155,3391,5284,9119,1913,3044,5237,0.30561004,0.48636954,0.83667472,0.19808826,0.26509718,0.37658551
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-01 00:00:00.000000,0.52117607,0.81291171,1.41649819,3262,5088,8866,1866,2987,5059,0.29820676,0.47730968,0.80833749,0.17592604,0.25377631,0.34644340
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-02 00:00:00.000000,0.49669531,0.77835747,1.34469804,3109,4872,8417,1799,2860,4880,0.28744131,0.45704122,0.77973010,0.15260814,0.23743367,0.32936059
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-03 00:00:00.000000,0.46949319,0.73038045,1.26857211,2938,4572,7940,1721,2738,4701,0.27504258,0.43755530,0.75114081,0.13793915,0.21122408,0.31263563
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-04 00:00:00.000000,0.44161312,0.69060740,1.18456793,2764,4323,7415,1633,2615,4462,0.26102108,0.41775719,0.71293474,0.13097421,0.19387523,0.28626356
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-05 00:00:00.000000,0.41108917,0.64488208,1.09809210,2573,4036,6873,1541,2490,4312,0.24619324,0.39789840,0.68891849,0.12634383,0.18237547,0.28070587
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-06 00:00:00.000000,0.37544071,0.59434082,1.04113292,2350,3720,6517,1447,2334,4195,0.23131238,0.37296101,0.67021683,0.12376518,0.17615023,0.25043019
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-07 00:00:00.000000,0.34245180,0.54629155,0.98657045,2143,3419,6175,1338,2154,4071,0.21374665,0.34422541,0.65043155,0.12285883,0.17114992,0.24352510
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-08 00:00:00.000000,0.30836986,0.50061633,0.93391454,1930,3133,5846,1201,1979,3931,0.19189723,0.31618758,0.62813839,0.12252475,0.16446830,0.23037554
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-09 00:00:00.000000,0.27544709,0.46362416,0.88229884,1724,2902,5522,1075,1818,3762,0.17186900,0.29046556,0.60112026,0.11485370,0.15597325,0.22542263
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-10 00:00:00.000000,0.24573687,0.42264240,0.82953457,1538,2645,5192,961,1669,3555,0.15367575,0.26673754,0.56797852,0.10516877,0.14610783,0.22521285
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-11 00:00:00.000000,0.21900686,0.38155811,0.77275800,1370,2388,4837,859,1528,3322,0.13722835,0.24411704,0.53078493,0.10008164,0.14188186,0.22485523
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-12 00:00:00.000000,0.19512368,0.34343358,0.71203693,1221,2149,4457,766,1391,3082,0.12240637,0.22228103,0.49250923,0.09892763,0.13620491,0.21742270
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-13 00:00:00.000000,0.17385423,0.30870498,0.65054527,1088,1932,4072,683,1258,2848,0.10912316,0.20098322,0.45510420,0.09490843,0.13348569,0.19245173
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-14 00:00:00.000000,0.15556462,0.27881967,0.59054629,973,1745,3696,608,1127,2626,0.09727003,0.18017263,0.41952891,0.09114509,0.13154201,0.19165020
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-15 00:00:00.000000,0.13961632,0.25105998,0.54602183,873,1571,3417,544,1010,2414,0.08695092,0.16147675,0.38571038,0.08671553,0.12807481,0.18836966
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-16 00:00:00.000000,0.12550873,0.22529949,0.50206336,785,1410,3142,488,912,2218,0.07797680,0.14576811,0.35440320,0.08248836,0.12284664,0.17714509
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-17 00:00:00.000000,0.11294626,0.19926406,0.45939074,707,1247,2875,438,818,2051,0.07007841,0.13071095,0.32770169,0.08167921,0.11850699,0.17304581
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-18 00:00:00.000000,0.10171552,0.17744798,0.41921074,636,1110,2624,394,734,1886,0.06305868,0.11730438,0.30130791,0.07932069,0.11389367,0.17084521
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-19 00:00:00.000000,0.09165498,0.15856302,0.38192113,573,992,2390,355,656,1727,0.05680255,0.10494673,0.27592184,0.07815118,0.11365527,0.16954219
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-20 00:00:00.000000,0.08289954,0.14319894,0.34747458,518,896,2175,320,587,1577,0.05119951,0.09383197,0.25199653,0.07533164,0.11245285,0.16626611
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-21 00:00:00.000000,0.07393935,0.12818919,0.31501826,462,802,1971,289,521,1437,0.04627458,0.08331313,0.22970395,0.07338247,0.11093481,0.16525354
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-22 00:00:00.000000,0.06494210,0.11445987,0.28437569,406,716,1780,262,463,1307,0.04190422,0.07398720,0.20881659,0.07263511,0.10896820,0.16477152
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-23 00:00:00.000000,0.05622176,0.10103806,0.25633515,351,632,1604,237,413,1184,0.03800538,0.06601657,0.18915373,0.07227652,0.10862422,0.16355135
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-24 00:00:00.000000,0.04772964,0.08947440,0.23084826,298,560,1445,205,367,1069,0.03278267,0.05873318,0.17090738,0.07101126,0.10835913,0.15802662
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-25 00:00:00.000000,0.04057789,0.07858279,0.20777968,254,491,1300,174,327,965,0.02782985,0.05238616,0.15416750,0.07023584,0.10807084,0.15579632
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-26 00:00:00.000000,0.03455973,0.06938037,0.18695631,216,434,1170,148,291,869,0.02365681,0.04652365,0.13892279,0.06996634,0.10685845,0.15058403
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-27 00:00:00.000000,0.03023533,0.06179314,0.16822353,189,386,1053,126,257,783,0.02014480,0.04111650,0.12510450,0.06687089,0.10618463,0.15027120
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-28 00:00:00.000000,0.02670947,0.05512032,0.15134622,167,345,947,109,226,705,0.01749926,0.03614790,0.11262725,0.06537293,0.10519847,0.15149224
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-29 00:00:00.000000,0.02386698,0.04869416,0.13611923,149,304,852,96,199,634,0.01542774,0.03192955,0.10137293,0.06576462,0.10453582,0.15207855
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-04-30 00:00:00.000000,0.02153324,0.04329097,0.12235498,134,270,765,86,177,571,0.01376001,0.02836035,0.09121817,0.06570648,0.10392222,0.15468104
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-01 00:00:00.000000,0.01924355,0.03901221,0.10992259,120,244,688,77,159,513,0.01239192,0.02547644,0.08204460,0.06417672,0.10365351,0.15804759
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-02 00:00:00.000000,0.01671206,0.03529471,0.09872876,104,220,618,70,140,461,0.01125593,0.02245822,0.07375572,0.06318149,0.10377557,0.16452687
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-03 00:00:00.000000,0.01453566,0.03144032,0.08867924,90,196,555,62,128,414,0.00998806,0.02052531,0.06627827,0.06266382,0.10385882,0.16612898
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-04 00:00:00.000000,0.01275047,0.02865753,0.07947956,79,179,497,54,116,372,0.00868232,0.01859522,0.05954892,0.06242602,0.10542119,0.16756125
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-05 00:00:00.000000,0.01124419,0.02620202,0.07122040,70,164,445,47,106,334,0.00759277,0.01694397,0.05344114,0.06232451,0.10581267,0.17126342
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-06 00:00:00.000000,0.01017281,0.02370980,0.06382049,63,148,399,41,96,299,0.00668052,0.01548272,0.04791414,0.06228898,0.10659371,0.17021826
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-07 00:00:00.000000,0.00950141,0.02146636,0.05738617,59,134,359,37,87,268,0.00594402,0.01398073,0.04294858,0.06230666,0.11050592,0.17223956
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-08 00:00:00.000000,0.00894558,0.01947882,0.05233997,55,121,327,34,79,240,0.00553361,0.01262643,0.03849789,0.06245629,0.11128181,0.18340469
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-09 00:00:00.000000,0.00824301,0.01771327,0.04782528,51,110,299,32,72,219,0.00519044,0.01150830,0.03507529,0.06313020,0.11306258,0.18214047
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-10 00:00:00.000000,0.00747082,0.01630145,0.04382278,46,102,274,29,65,200,0.00474649,0.01041561,0.03201277,0.06585700,0.11365851,0.18687705
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-11 00:00:00.000000,0.00717780,0.01510935,0.04015612,44,94,251,26,59,183,0.00427294,0.00944390,0.02928195,0.07443967,0.11761715,0.20723912
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-12 00:00:00.000000,0.00694916,0.01390210,0.03695506,43,87,231,25,54,167,0.00404738,0.00871470,0.02681319,0.08035126,0.12156927,0.20117584
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-13 00:00:00.000000,0.00628290,0.01291620,0.03415049,39,80,213,24,49,154,0.00389034,0.00794054,0.02461979,0.08252880,0.12809425,0.20937617
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-14 00:00:00.000000,0.00569083,0.01196715,0.03166054,35,74,198,22,45,142,0.00362166,0.00731467,0.02268735,0.08380169,0.13108041,0.22188989
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-15 00:00:00.000000,0.00530728,0.01136918,0.02939552,33,71,184,20,42,131,0.00331235,0.00681871,0.02097883,0.08553259,0.13578497,0.21958597
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-16 00:00:00.000000,0.00497378,0.01071355,0.02732599,31,67,171,18,40,121,0.00299698,0.00639602,0.01944509,0.08535321,0.14109492,0.23445572
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-17 00:00:00.000000,0.00468656,0.01012823,0.02543286,29,63,159,17,37,113,0.00271855,0.00602002,0.01805383,0.08632056,0.14410284,0.23499678
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-18 00:00:00.000000,0.00445928,0.00962831,0.02369918,27,60,148,15,35,105,0.00247433,0.00566017,0.01678530,0.09006386,0.14738241,0.23218544
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-19 00:00:00.000000,0.00426531,0.00895744,0.02251138,26,56,140,14,33,97,0.00233518,0.00534588,0.01562571,0.09644403,0.15318087,0.22483652
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-20 00:00:00.000000,0.00409806,0.00849088,0.02168067,25,53,135,13,31,91,0.00222844,0.00509049,0.01456233,0.09925426,0.15557483,0.23102979
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-21 00:00:00.000000,0.00395266,0.00826259,0.02092820,24,51,131,13,30,85,0.00213697,0.00494036,0.01358479,0.10177787,0.15990534,0.23625621
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-22 00:00:00.000000,0.00371009,0.00807541,0.02023922,23,50,126,12,29,79,0.00205772,0.00468560,0.01268434,0.10951024,0.16449589,0.24503148
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-23 00:00:00.000000,0.00351395,0.00794925,0.01960430,21,49,122,12,28,75,0.00198875,0.00454209,0.01205994,0.11256800,0.17150445,0.26731171
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-24 00:00:00.000000,0.00337511,0.00769846,0.01901938,21,48,119,12,27,72,0.00192886,0.00441545,0.01165946,0.11651117,0.18197134,0.27808044
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-25 00:00:00.000000,0.00315610,0.00754048,0.01831405,19,47,114,11,26,70,0.00184912,0.00430107,0.01129240,0.12933922,0.19040380,0.28287051
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-26 00:00:00.000000,0.00296197,0.00732900,0.01770190,18,45,110,10,26,68,0.00174412,0.00421292,0.01090516,0.13756738,0.20258753,0.28965565
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-27 00:00:00.000000,0.00277905,0.00721757,0.01704601,17,45,106,10,25,66,0.00163809,0.00405885,0.01057042,0.14202009,0.21338106,0.30908620
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-28 00:00:00.000000,0.00263956,0.00729631,0.01644739,16,45,102,9,24,64,0.00155377,0.00396853,0.01030731,0.14232311,0.22040772,0.31143751
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-29 00:00:00.000000,0.00257969,0.00731433,0.01589850,16,45,99,9,25,63,0.00151036,0.00402356,0.01009480,0.14274366,0.22565240,0.32078196
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-30 00:00:00.000000,0.00253278,0.00724475,0.01540244,15,45,96,9,25,62,0.00147399,0.00409049,0.00992354,0.14467749,0.23931893,0.35119323
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-05-31 00:00:00.000000,0.00249916,0.00728642,0.01499531,15,45,93,9,25,61,0.00144493,0.00403329,0.00980362,0.15424869,0.24654354,0.36207300
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-01 00:00:00.000000,0.00316777,0.00731342,0.01445501,19,45,90,8,24,60,0.00142499,0.00394797,0.00972559,0.15898716,0.26358229,0.36853008
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-02 00:00:00.000000,0.00339845,0.00717102,0.01494724,21,44,93,10,25,58,0.00175613,0.00401025,0.00940468,0.17157906,0.28028779,0.38090993
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-03 00:00:00.000000,0.00348696,0.00749680,0.01551917,21,46,97,11,24,57,0.00182083,0.00397328,0.00912352,0.18175625,0.28935216,0.40563481
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-04 00:00:00.000000,0.00349097,0.00788922,0.01706731,21,49,106,11,24,55,0.00183408,0.00392400,0.00888526,0.19789230,0.30475602,0.43834283
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-05 00:00:00.000000,0.00350627,0.00823396,0.01801274,21,51,112,11,25,54,0.00188256,0.00411223,0.00873802,0.20263037,0.32298135,0.45672888
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-06 00:00:00.000000,0.00353258,0.00863317,0.01857319,22,54,116,11,27,59,0.00188736,0.00432659,0.00950881,0.22479722,0.34135976,0.51054595
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-07 00:00:00.000000,0.00356335,0.00893924,0.01917084,22,55,120,11,29,64,0.00189665,0.00468737,0.01038317,0.24300576,0.36963741,0.55157956
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-08 00:00:00.000000,0.00411023,0.00956809,0.02124468,25,59,132,11,31,67,0.00191051,0.00502561,0.01077995,0.25644878,0.38998178,0.58478109
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-09 00:00:00.000000,0.00464597,0.01025360,0.02283756,29,64,142,13,33,72,0.00211279,0.00534533,0.01155838,0.27093231,0.40430718,0.60445180
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-10 00:00:00.000000,0.00516944,0.01100357,0.02452740,32,68,153,14,34,78,0.00239235,0.00556437,0.01249755,0.28130260,0.41749985,0.61720490
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-11 00:00:00.000000,0.00561441,0.01189414,0.02584340,35,74,161,16,36,81,0.00257294,0.00587925,0.01303399,0.28219889,0.42685473,0.65996654
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-12 00:00:00.000000,0.00589065,0.01272809,0.02709754,36,79,169,17,39,85,0.00278346,0.00634809,0.01360099,0.29782464,0.45517053,0.70169569
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-13 00:00:00.000000,0.00605070,0.01369143,0.02866094,37,85,179,19,42,90,0.00304404,0.00672743,0.01438436,0.32846182,0.48121665,0.71663934
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-14 00:00:00.000000,0.00633894,0.01453318,0.03066833,39,90,191,21,45,98,0.00335758,0.00732234,0.01576144,0.35695877,0.51822543,0.73646610
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-15 00:00:00.000000,0.00755230,0.01545602,0.03288870,47,96,205,21,49,108,0.00351423,0.00792157,0.01731706,0.37160275,0.54800017,0.75495332
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-16 00:00:00.000000,0.00889615,0.01686647,0.03592664,55,105,224,25,54,119,0.00406229,0.00872817,0.01909898,0.38374212,0.57902477,0.76458264
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-17 00:00:00.000000,0.01039120,0.01914340,0.03945976,65,119,247,28,59,131,0.00460307,0.00951452,0.02108633,0.38359084,0.59965030,0.76954772
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-18 00:00:00.000000,0.01148127,0.02145326,0.04214974,71,134,263,32,64,137,0.00513147,0.01031451,0.02203995,0.44355624,0.62687220,0.78292111
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-19 00:00:00.000000,0.01277671,0.02371619,0.04518841,79,148,282,38,70,143,0.00616944,0.01126274,0.02290672,0.45948862,0.65310874,0.85336076
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-20 00:00:00.000000,0.01454392,0.02673002,0.04969611,91,167,311,41,77,153,0.00668868,0.01243514,0.02446021,0.49118972,0.67930925,0.89557627
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-21 00:00:00.000000,0.01648855,0.02953214,0.05652563,103,184,353,44,86,173,0.00715288,0.01378232,0.02768428,0.51923604,0.69944275,0.90699839
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-22 00:00:00.000000,0.01909188,0.03252462,0.06472910,119,203,405,51,95,196,0.00815772,0.01532789,0.03146473,0.53033997,0.73682502,0.95178991
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-23 00:00:00.000000,0.02188692,0.03606129,0.07404911,137,225,463,58,109,221,0.00936258,0.01744026,0.03540123,0.53678888,0.76377929,0.97972506
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-24 00:00:00.000000,0.02498395,0.04104261,0.08466142,156,256,529,67,124,246,0.01076895,0.01992173,0.03939490,0.54776559,0.79479956,0.98825577
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-25 00:00:00.000000,0.02825236,0.04651866,0.09676190,176,291,605,77,139,281,0.01231332,0.02225139,0.04504413,0.56586893,0.80606507,1.00199867
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-26 00:00:00.000000,0.03208409,0.05243244,0.11055358,200,328,692,88,154,322,0.01411072,0.02473090,0.05149008,0.59090397,0.80705319,1.01082021
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-27 00:00:00.000000,0.03615152,0.05935823,0.12627038,226,371,790,100,176,368,0.01600124,0.02823423,0.05883851,0.60872236,0.80953643,1.00013947
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-28 00:00:00.000000,0.04123616,0.06890855,0.14417931,258,431,902,113,199,420,0.01806157,0.03191580,0.06721338,0.60836324,0.83800875,0.99301353
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-29 00:00:00.000000,0.04632693,0.07716116,0.16464264,289,483,1030,128,228,480,0.02050288,0.03650396,0.07675684,0.59344270,0.84921090,0.99509422
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-06-30 00:00:00.000000,0.05260486,0.08645955,0.18794736,329,541,1176,145,260,548,0.02329457,0.04154376,0.08765098,0.60797398,0.84706768,0.99530883
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-07-01 00:00:00.000000,0.06003648,0.09919329,0.21449535,375,620,1342,165,294,626,0.02648549,0.04701206,0.10006916,0.60807812,0.84098058,0.99425865
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-07-02 00:00:00.000000,0.06848673,0.11255430,0.24463411,428,704,1531,188,327,714,0.03016371,0.05237598,0.11406981,0.61700623,0.83228914,1.00997440
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-07-03 00:00:00.000000,0.07808784,0.12758100,0.27869472,488,798,1744,215,375,812,0.03443889,0.05993498,0.12975054,0.61836553,0.80943370,1.03155353
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-07-04 00:00:00.000000,0.08899576,0.14385734,0.31424161,557,900,1967,246,432,921,0.03937302,0.06908868,0.14715436,0.61654792,0.79340490,1.04243116
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-07-05 00:00:00.000000,0.09812125,0.16139482,0.34650954,614,1010,2169,281,484,1036,0.04501841,0.07737319,0.16564983,0.60387900,0.77250621,1.04671588
0,0,Luxembourg,,,2020-12-01 16:38:19.526885,2020-07-06 00:00:00.000000,0.10939222,0.17845142,0.38153796,684,1117,2388,321,535,1158,0.05134366,0.08551559,0.18514731,0.57309124,0.75942368,1.04537073
