FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-03-20 00:00:00.000000,0.03111879,0.07039068,0.14426414,5,12,24,1,4,11,0.00852371,0.02428959,0.06405124,0.33899025,0.48348990,0.69266779
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-03-21 00:00:00.000000,0.03530227,0.07801967,0.16263599,6,13,28,1,4,12,0.00991859,0.02735795,0.07125931,0.31965012,0.46449099,0.67251762
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-03-22 00:00:00.000000,0.03936332,0.08934911,0.18814404,6,15,32,1,5,13,0.01144155,0.03287374,0.07891304,0.31796170,0.43607073,0.65898684
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-03-23 00:00:00.000000,0.04463787,0.10058657,0.20350600,7,17,35,2,6,15,0.01308706,0.03883413,0.08711881,0.30219187,0.42280546,0.62209009
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-03-24 00:00:00.000000,0.04993909,0.11406782,0.21998311,8,19,37,2,7,16,0.01484811,0.04391363,0.09803552,0.28088899,0.41246928,0.58657736
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-03-25 00:00:00.000000,0.06015663,0.12745297,0.24358468,10,21,41,2,8,19,0.01666473,0.04963111,0.11105797,0.26205710,0.40138758,0.57867411
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-03-26 00:00:00.000000,0.06794856,0.14185008,0.27509350,11,24,47,3,9,21,0.02031665,0.05508318,0.12581977,0.24394876,0.39095210,0.57808190
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-03-27 00:00:00.000000,0.07412689,0.15943856,0.30385803,12,27,52,4,10,24,0.02455104,0.05990198,0.14301426,0.23080221,0.37786691,0.56211766
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-03-28 00:00:00.000000,0.08066150,0.16997959,0.31539658,13,29,54,5,11,27,0.02913098,0.06499847,0.15708695,0.22437478,0.36545239,0.53274722
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-03-29 00:00:00.000000,0.08759219,0.18228101,0.32563285,15,31,56,5,12,29,0.03401757,0.07178580,0.16883921,0.21444008,0.35340306,0.52333401
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-03-30 00:00:00.000000,0.09219873,0.18966077,0.32557328,15,32,56,6,13,31,0.03819202,0.07713787,0.18073967,0.21163465,0.34077197,0.53153840
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-03-31 00:00:00.000000,0.09682141,0.19673762,0.32957545,16,33,56,7,14,32,0.04063926,0.08235164,0.19070630,0.20996273,0.33280719,0.52355776
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-01 00:00:00.000000,0.10056577,0.20133294,0.33661459,17,34,58,7,15,34,0.04286446,0.08727844,0.19899617,0.20722478,0.32850731,0.50031490
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-02 00:00:00.000000,0.10287314,0.20413346,0.34613446,17,35,59,7,15,35,0.04497031,0.09242612,0.20571860,0.20113039,0.31369761,0.49933257
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-03 00:00:00.000000,0.10352253,0.20772558,0.35871993,17,35,61,8,16,36,0.04703849,0.09713825,0.21107348,0.19580514,0.30865907,0.48666390
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-04 00:00:00.000000,0.10413763,0.21190992,0.37157617,17,36,64,8,17,37,0.04914519,0.10132319,0.21521084,0.18458392,0.31064224,0.48260192
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-05 00:00:00.000000,0.10718086,0.21399304,0.38454896,18,36,66,8,17,37,0.04981364,0.10410622,0.21830176,0.18081293,0.30066166,0.48362121
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-06 00:00:00.000000,0.10823226,0.21754788,0.39720354,18,37,68,8,18,38,0.04953628,0.10625027,0.22053703,0.18039662,0.29721695,0.49071799
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-07 00:00:00.000000,0.10890192,0.22011394,0.40905940,18,37,70,8,18,38,0.04924937,0.10862518,0.22238287,0.18107064,0.29503043,0.48544786
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-08 00:00:00.000000,0.10818422,0.22020539,0.42358541,18,37,73,8,19,39,0.04897594,0.11086057,0.22968666,0.18116531,0.29309485,0.48828457
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-09 00:00:00.000000,0.10716476,0.22448069,0.44294338,18,38,76,8,19,40,0.05065486,0.11189342,0.23669851,0.17616799,0.28765467,0.48907798
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-10 00:00:00.000000,0.10922171,0.22641093,0.46249855,18,39,79,9,19,41,0.05315094,0.11490827,0.24347049,0.16940772,0.28488608,0.49504524
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-11 00:00:00.000000,0.11434664,0.23084354,0.48203355,19,39,83,9,19,43,0.05377727,0.11578449,0.25008700,0.17038947,0.28400821,0.51443215
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-12 00:00:00.000000,0.11564415,0.23325587,0.50104766,19,40,86,9,20,44,0.05395044,0.11676263,0.25651904,0.17068251,0.28271029,0.54411012
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-13 00:00:00.000000,0.11523088,0.23548723,0.51947567,19,40,89,9,20,45,0.05409669,0.11751110,0.26159578,0.17295477,0.28300897,0.54855763
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-14 00:00:00.000000,0.11371106,0.23980121,0.53721551,19,41,92,9,20,45,0.05657950,0.11853696,0.26437387,0.17424389,0.28415878,0.54893854
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-15 00:00:00.000000,0.11224294,0.24504889,0.55369418,19,42,95,10,20,45,0.05919653,0.12001624,0.26539186,0.17469769,0.28195982,0.52642697
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-16 00:00:00.000000,0.11100387,0.24932915,0.56730950,19,42,97,10,21,45,0.05849183,0.12251119,0.26511461,0.17559762,0.27648575,0.45858778
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-17 00:00:00.000000,0.10993502,0.25274542,0.57776724,18,43,99,9,21,46,0.05769102,0.12713326,0.26862046,0.17777687,0.27149663,0.45292800
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-18 00:00:00.000000,0.10725766,0.25559869,0.58202451,18,44,100,9,22,47,0.05686691,0.13036951,0.27560819,0.18167093,0.26890679,0.44301330
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-19 00:00:00.000000,0.10462111,0.26039979,0.58044979,18,44,100,9,22,48,0.05605975,0.13025886,0.28164465,0.18624682,0.26716476,0.43377945
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-20 00:00:00.000000,0.11429792,0.27440402,0.59589744,19,47,102,9,22,49,0.05528100,0.13189136,0.28763031,0.18797810,0.27151874,0.43356600
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-21 00:00:00.000000,0.12407433,0.29076462,0.63391851,21,50,109,9,23,50,0.05623885,0.13450741,0.29501984,0.18378108,0.27030349,0.45492410
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-22 00:00:00.000000,0.13420924,0.30324356,0.65255436,23,52,112,10,24,52,0.05843927,0.14193242,0.30320737,0.17261720,0.27291698,0.47221813
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-23 00:00:00.000000,0.14460222,0.32654553,0.66938955,24,56,115,10,26,53,0.06152394,0.15171467,0.31190948,0.17224373,0.27476587,0.48023815
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-24 00:00:00.000000,0.15580877,0.34999595,0.68491843,26,60,118,11,27,55,0.06523310,0.16098188,0.32091417,0.17197887,0.27646667,0.48324733
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-25 00:00:00.000000,0.16881622,0.36213540,0.69950580,29,62,120,11,29,56,0.06937931,0.16967340,0.32981652,0.17152167,0.27663930,0.48247242
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-26 00:00:00.000000,0.18195927,0.37370957,0.72340763,31,64,124,12,30,58,0.07491623,0.17935481,0.33970701,0.17302850,0.27786989,0.47406891
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-27 00:00:00.000000,0.20000463,0.39329440,0.75690477,34,67,130,13,32,60,0.08032126,0.19055697,0.34928420,0.17935806,0.27837977,0.45002777
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-28 00:00:00.000000,0.22023789,0.40636595,0.77692329,37,70,133,14,34,62,0.08645635,0.19892985,0.35992537,0.18457850,0.27595881,0.46128659
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-29 00:00:00.000000,0.23959011,0.43030877,0.79926674,41,74,137,16,35,64,0.09336163,0.20784758,0.37310280,0.18943734,0.28281665,0.46253763
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-04-30 00:00:00.000000,0.25918729,0.45159391,0.82570538,44,77,142,17,37,68,0.10086364,0.21707665,0.39501651,0.19198945,0.28647182,0.44510335
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-01 00:00:00.000000,0.27597171,0.47614865,0.85431447,47,82,147,18,39,71,0.10890094,0.22837304,0.41725590,0.19600762,0.28891196,0.43252465
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-02 00:00:00.000000,0.28274717,0.50243322,0.88396574,48,86,152,19,40,75,0.11473739,0.23659548,0.43961775,0.19271730,0.29864178,0.42480635
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-03 00:00:00.000000,0.30559061,0.52974321,0.92511635,52,91,159,21,42,79,0.12337594,0.24400102,0.46184935,0.19444862,0.30929436,0.43602572
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-04 00:00:00.000000,0.32229877,0.55650063,0.95391389,55,95,164,22,43,83,0.13339420,0.25435281,0.48371376,0.19853527,0.31282139,0.43259930
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-05 00:00:00.000000,0.34072048,0.58029518,0.98358841,58,100,169,24,45,87,0.14190764,0.26650851,0.50661182,0.20016400,0.31281692,0.44008565
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-06 00:00:00.000000,0.35915218,0.60400363,1.02181938,61,104,176,25,48,89,0.14980043,0.28135019,0.52019339,0.19977092,0.32006551,0.44639103
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-07 00:00:00.000000,0.37641943,0.63277855,1.06501684,64,109,183,27,51,91,0.15745491,0.29620674,0.53145492,0.20059494,0.31908927,0.45182254
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-08 00:00:00.000000,0.38742734,0.66644057,1.11332699,66,114,191,28,53,93,0.16506217,0.30767409,0.54240955,0.20133246,0.31821910,0.45748506
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-09 00:00:00.000000,0.40181091,0.69735308,1.16651388,69,120,201,30,54,95,0.17785741,0.31768948,0.55396222,0.19683990,0.32141425,0.46465930
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-10 00:00:00.000000,0.41645542,0.73249425,1.22388483,71,126,210,32,57,98,0.18872635,0.33075735,0.57360904,0.19504119,0.32284345,0.47282688
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-11 00:00:00.000000,0.43447480,0.77046909,1.28179050,74,132,220,34,60,103,0.19811083,0.34806963,0.59887113,0.19414113,0.32967022,0.47952987
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-12 00:00:00.000000,0.45306237,0.81332994,1.35281571,78,140,233,35,63,107,0.20660125,0.36579769,0.62337752,0.19731960,0.33256571,0.48353427
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-13 00:00:00.000000,0.47375830,0.85852012,1.42650576,81,148,245,37,65,111,0.21532761,0.38270498,0.64773420,0.19487865,0.33636364,0.48564132
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-14 00:00:00.000000,0.49577597,0.90260265,1.50162010,85,155,258,38,69,115,0.22464090,0.40258058,0.67250130,0.20108349,0.33721991,0.48745227
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-15 00:00:00.000000,0.51804584,0.94542076,1.57823098,89,162,272,40,72,121,0.23459672,0.42217963,0.70627278,0.21256048,0.34160598,0.49234168
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-16 00:00:00.000000,0.53899561,0.98845418,1.65638317,92,170,285,42,76,128,0.24505875,0.44531670,0.74357981,0.21781042,0.34784436,0.50503325
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-17 00:00:00.000000,0.55525207,1.03200872,1.72548010,95,177,297,44,81,134,0.25587321,0.47170042,0.78208669,0.21841306,0.34645429,0.51656564
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-18 00:00:00.000000,0.57216363,1.08814979,1.79129372,98,187,308,46,84,138,0.26693228,0.49260328,0.80626315,0.21916600,0.35206903,0.51984295
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-19 00:00:00.000000,0.58989797,1.14828583,1.87084701,101,197,322,47,88,145,0.27679541,0.51255883,0.84502558,0.21921319,0.35030181,0.51350187
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-20 00:00:00.000000,0.60790510,1.20352911,1.94553085,104,207,335,48,92,152,0.28111517,0.53720285,0.88534982,0.23035010,0.34776345,0.50412436
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-21 00:00:00.000000,0.63832104,1.26935985,2.01933234,110,218,348,49,97,158,0.28497647,0.56548801,0.92005468,0.21878938,0.34798333,0.49464835
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-22 00:00:00.000000,0.67225746,1.32051584,2.08904696,115,227,360,50,103,163,0.29155816,0.59752827,0.94556451,0.21859727,0.34636922,0.48537559
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-23 00:00:00.000000,0.70662685,1.36880665,2.15146626,121,235,370,51,109,167,0.30075516,0.63286138,0.97430932,0.21866465,0.34556896,0.47765501
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-24 00:00:00.000000,0.74128086,1.43370155,2.20763978,127,247,380,53,114,175,0.31038244,0.66170015,1.01559583,0.21870858,0.34137116,0.47200993
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-25 00:00:00.000000,0.76474236,1.50047702,2.23469054,131,258,385,55,119,181,0.32038927,0.69139928,1.05341867,0.21811347,0.33788600,0.46983746
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-26 00:00:00.000000,0.78821182,1.56208502,2.26967804,135,269,391,56,124,187,0.33022651,0.72045383,1.08688807,0.21781652,0.33651412,0.47850471
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-27 00:00:00.000000,0.81083887,1.62364751,2.37130649,139,279,408,58,129,192,0.33995802,0.75156097,1.11826965,0.22049695,0.33218736,0.48977658
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-28 00:00:00.000000,0.83229388,1.67676361,2.44746498,143,289,421,60,134,198,0.34961691,0.77818460,1.14953274,0.21694952,0.32910652,0.49119856
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-29 00:00:00.000000,0.85224045,1.72509478,2.51712350,146,297,433,62,139,203,0.36371287,0.81015307,1.18197563,0.21634485,0.32593401,0.47878726
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-30 00:00:00.000000,0.87061019,1.76468609,2.60582358,150,304,449,66,145,209,0.38440481,0.84335045,1.21613681,0.22024965,0.32259037,0.48320251
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-05-31 00:00:00.000000,0.88766026,1.82212421,2.70516858,153,314,466,69,151,215,0.40599217,0.87622811,1.25208778,0.22227723,0.32248234,0.47712794
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-01 00:00:00.000000,0.90676627,1.89926382,2.79189584,156,327,481,73,156,222,0.42816508,0.90735636,1.29018744,0.22236254,0.32252795,0.45508595
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-02 00:00:00.000000,0.92530597,1.96622981,2.90530981,159,338,500,76,161,229,0.44363507,0.93512613,1.33334695,0.22245694,0.33077334,0.45573435
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-03 00:00:00.000000,0.94368596,2.03693613,3.02668786,162,351,521,78,167,237,0.45440644,0.97106618,1.38022816,0.22756103,0.33507436,0.45082136
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-04 00:00:00.000000,0.96213187,2.09950161,3.15414168,165,361,543,79,172,246,0.46189323,1.00323207,1.43015912,0.23138919,0.33234655,0.44903690
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-05 00:00:00.000000,0.98091945,2.16385394,3.28661720,169,373,566,80,178,256,0.46710323,1.03397601,1.48645435,0.23826324,0.33290069,0.44991939
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-06 00:00:00.000000,1.00084840,2.22277495,3.42383095,172,383,590,81,183,267,0.47075788,1.06311956,1.55271023,0.23861915,0.33539409,0.45033151
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-07 00:00:00.000000,1.02588755,2.28197549,3.56639314,176,393,614,81,187,279,0.47336579,1.09044265,1.62041320,0.24211014,0.33590382,0.46686325
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-08 00:00:00.000000,1.07082784,2.35221391,3.72628345,184,405,642,81,192,291,0.47530870,1.11513843,1.68928319,0.24379892,0.32925479,0.47250146
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-09 00:00:00.000000,1.12490669,2.42231325,3.89483324,193,417,671,82,196,303,0.47996041,1.13940181,1.75868470,0.24497638,0.32735193,0.47391762
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-10 00:00:00.000000,1.18324137,2.49342220,4.07054777,203,429,701,83,201,315,0.48657230,1.17160024,1.82886811,0.24587899,0.32698117,0.47195045
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-11 00:00:00.000000,1.24473729,2.57200250,4.24899444,214,443,732,85,209,327,0.49457752,1.21368573,1.90001068,0.24631949,0.32675671,0.46365997
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-12 00:00:00.000000,1.28827300,2.63790625,4.42707145,222,454,763,87,217,339,0.50684476,1.25970386,1.97213583,0.24687317,0.32852663,0.45282746
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-13 00:00:00.000000,1.32189424,2.71012121,4.53381060,227,467,781,90,225,352,0.52579014,1.30644887,2.04476194,0.24789769,0.32927246,0.45464355
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-14 00:00:00.000000,1.35813720,2.80193373,4.61822867,234,483,796,94,233,364,0.54593777,1.35372769,2.11563144,0.24918897,0.33008608,0.45639133
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-15 00:00:00.000000,1.37571269,2.91750997,4.71979129,237,502,813,97,241,376,0.56761733,1.40136830,2.18121777,0.24963225,0.32715382,0.45380761
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-16 00:00:00.000000,1.39364821,2.98941799,4.81065673,240,515,829,101,248,385,0.59094540,1.44427414,2.23909851,0.24144236,0.32618960,0.44211290
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-17 00:00:00.000000,1.41822221,3.04398172,4.89564444,244,524,843,106,254,397,0.61569649,1.47526953,2.30561730,0.23020944,0.32864561,0.43977272
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-18 00:00:00.000000,1.47723086,3.10789115,4.93365983,254,535,850,110,261,411,0.64171518,1.51877073,2.38875888,0.22953268,0.33249319,0.45077334
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-19 00:00:00.000000,1.53872812,3.18231887,4.94778007,265,548,852,115,269,426,0.66887700,1.56286045,2.47284520,0.23097133,0.33526972,0.46594453
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-20 00:00:00.000000,1.58429838,3.25822386,4.95942721,273,561,854,120,279,440,0.69702789,1.62083533,2.55493761,0.23665723,0.33163785,0.46963697
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-21 00:00:00.000000,1.62283014,3.33131514,4.97042930,279,574,856,125,288,449,0.72593596,1.67489133,2.60653282,0.23974301,0.33275917,0.48959123
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-22 00:00:00.000000,1.68220777,3.43128381,5.01929632,289,591,865,126,297,459,0.73624054,1.72586589,2.66269095,0.24232616,0.33691443,0.51219821
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-23 00:00:00.000000,1.73464749,3.57383347,5.16296762,299,616,890,128,306,469,0.74603146,1.77643731,2.72193832,0.23942056,0.33829541,0.52500504
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-24 00:00:00.000000,1.78957981,3.66154702,5.30913605,308,631,915,131,316,479,0.76227437,1.83633473,2.78282002,0.23877662,0.34222257,0.55034154
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-25 00:00:00.000000,1.86173808,3.77920092,5.49834053,320,651,947,135,327,491,0.78821813,1.89943834,2.85297188,0.24116721,0.33713286,0.55175922
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-26 00:00:00.000000,1.93756493,3.90727069,5.69730656,334,673,982,140,338,506,0.81381101,1.96103983,2.93968075,0.24315622,0.33539206,0.55207384
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-27 00:00:00.000000,2.01543120,4.01017954,5.89119130,347,691,1015,144,347,521,0.83887235,2.01287792,3.02728424,0.24440274,0.33674769,0.55163433
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-28 00:00:00.000000,2.08655811,4.12020421,6.01836118,359,710,1037,148,355,537,0.86363247,2.06458534,3.11592958,0.24505933,0.33355349,0.54511700
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-29 00:00:00.000000,2.13353466,4.21037384,6.14511104,367,725,1059,153,369,552,0.88845893,2.14273493,3.20556143,0.24026095,0.33380691,0.52067489
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-06-30 00:00:00.000000,2.17953034,4.30981064,6.33310280,375,742,1091,157,380,567,0.91348753,2.20622738,3.29189733,0.22287592,0.32831666,0.51577173
48287,0,USTexasLee,Texas,Lee,2020-10-16 16:36:48.727194,2020-07-01 00:00:00.000000,2.22441748,4.36739563,6.41032921,383,752,1105,161,386,580,0.93838809,2.24018372,3.36860358,0.22006682,0.31888721,0.49302099
