FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-02 00:00:00.000000,0.35951768,0.90040508,1.85099418,35,89,184,18,43,97,0.18760670,0.43768640,0.98441218,0.32539489,0.47360373,0.68282498
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-03 00:00:00.000000,0.39367620,0.99526809,1.96580122,39,98,195,20,48,105,0.20399366,0.48837494,1.06030775,0.30410213,0.47718023,0.67826125
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-04 00:00:00.000000,0.43339580,1.07803052,2.07665926,43,107,206,22,53,113,0.22246505,0.53808189,1.13648521,0.31737613,0.48348153,0.63454923
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-05 00:00:00.000000,0.47940445,1.18878635,2.18715934,47,118,217,24,59,120,0.24397829,0.59736461,1.21166814,0.32308450,0.47817451,0.60366334
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-06 00:00:00.000000,0.55374111,1.29670611,2.28591584,55,128,227,26,65,127,0.26887049,0.65718702,1.28364747,0.32660851,0.47208384,0.60303998
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-07 00:00:00.000000,0.65915571,1.39948669,2.43512996,65,139,242,30,70,134,0.30272063,0.70433684,1.35301967,0.33118240,0.47383322,0.60517560
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-08 00:00:00.000000,0.72160365,1.50440611,2.59423713,71,149,258,34,76,142,0.34316456,0.77015293,1.42765560,0.33193910,0.47283563,0.61059068
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-09 00:00:00.000000,0.79870640,1.58836468,2.83768111,79,157,282,38,83,151,0.38913470,0.83997925,1.52157602,0.33358737,0.47298535,0.60019967
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-10 00:00:00.000000,0.84960698,1.70159510,2.98557223,84,169,296,45,91,161,0.45529489,0.92071934,1.62190271,0.33289984,0.45818378,0.59816233
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-11 00:00:00.000000,0.92432969,1.84029924,3.20096278,91,183,318,49,99,172,0.49574824,0.99998008,1.73019057,0.33040998,0.45735306,0.59186531
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-12 00:00:00.000000,0.98969076,1.98951217,3.41167296,98,197,339,51,106,181,0.51712294,1.07028622,1.82439024,0.30999035,0.46028448,0.61641858
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-13 00:00:00.000000,1.05727779,2.11958866,3.69471227,105,210,367,54,115,193,0.54910818,1.15722799,1.94517285,0.32699917,0.45489434,0.62422280
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-14 00:00:00.000000,1.13124273,2.32202224,4.02274676,112,230,400,58,124,211,0.58512065,1.24665842,2.12414211,0.32911074,0.45243197,0.62317901
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-15 00:00:00.000000,1.21513168,2.52611917,4.37254472,120,251,434,62,133,230,0.62500000,1.34258833,2.31615527,0.32917301,0.45578312,0.61737670
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-16 00:00:00.000000,1.33529394,2.73056103,4.74467458,132,271,471,66,144,250,0.66968358,1.45021800,2.51568758,0.32022200,0.45414822,0.59776974
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-17 00:00:00.000000,1.53701163,2.94749722,5.13697697,152,293,510,73,153,272,0.74365032,1.54122625,2.74195618,0.31825786,0.44757953,0.59369990
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-18 00:00:00.000000,1.74365759,3.14813044,5.54071889,173,313,551,85,162,296,0.86162834,1.62957762,2.97685303,0.30919330,0.44143924,0.59282734
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-19 00:00:00.000000,1.86980136,3.36217294,5.93806058,185,334,590,96,172,321,0.96611180,1.73663099,3.23660606,0.29223755,0.42966084,0.60541985
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-20 00:00:00.000000,2.01693085,3.48566972,6.30026011,200,346,626,101,182,349,1.02329978,1.83372740,3.51494083,0.28671087,0.42296745,0.62710481
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-21 00:00:00.000000,2.22054058,3.72703608,6.64641844,220,370,661,107,195,368,1.08245753,1.96299954,3.70825662,0.28988202,0.41701867,0.62749831
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-22 00:00:00.000000,2.44803687,3.92720566,6.98354892,243,390,694,116,212,392,1.16732477,2.13409743,3.94135142,0.28199205,0.41006550,0.62756491
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-23 00:00:00.000000,2.68630646,4.19385138,7.34754751,267,417,730,126,230,414,1.27284832,2.31688823,4.16642945,0.28257714,0.40631401,0.62748304
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-24 00:00:00.000000,2.91425140,4.45255816,7.86707637,289,442,782,138,245,435,1.39251932,2.46795454,4.38102509,0.26887883,0.39847956,0.62707174
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-25 00:00:00.000000,3.10554247,4.64533954,8.19120160,308,462,814,150,252,455,1.51738240,2.53779576,4.57706214,0.26602683,0.37578763,0.61565920
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-26 00:00:00.000000,3.28189651,4.87541413,8.45622238,326,484,841,162,262,480,1.63649376,2.63767184,4.83462546,0.23660840,0.36095738,0.59042835
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-27 00:00:00.000000,3.52660153,5.04062816,8.64541195,350,501,859,179,274,512,1.80891430,2.76420133,5.14989634,0.21960832,0.34926500,0.55732017
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-28 00:00:00.000000,3.85065892,5.21124792,8.81247535,383,518,876,194,290,535,1.96000981,2.91874619,5.38826066,0.21051907,0.34181564,0.51565223
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-29 00:00:00.000000,4.03950164,5.37253845,9.11278611,401,534,906,204,303,559,2.05140569,3.05594717,5.62036667,0.18790057,0.32858451,0.44636471
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-04-30 00:00:00.000000,4.03839599,5.49326865,9.37263010,401,546,932,211,313,580,2.12488512,3.14712668,5.83964369,0.17274672,0.31164130,0.43048734
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-01 00:00:00.000000,4.11389208,5.65135460,9.58373444,409,562,953,218,328,600,2.19689477,3.30582530,6.03923390,0.16777855,0.28532609,0.40886896
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-02 00:00:00.000000,4.09003500,5.75521611,9.74201795,406,572,969,225,338,617,2.26702554,3.40322374,6.21256554,0.13183711,0.26178726,0.39353116
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-03 00:00:00.000000,3.95684859,5.79773633,9.84839781,393,576,979,231,342,632,2.32818914,3.44375717,6.35493924,0.12245108,0.24501806,0.37329760
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-04 00:00:00.000000,3.88573996,5.78551726,9.88414609,386,575,983,235,349,643,2.37189297,3.50934804,6.46434530,0.11436896,0.22697463,0.34394430
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-05 00:00:00.000000,3.75813829,5.73407718,9.87741595,373,570,982,231,349,649,2.33060792,3.51707543,6.53419602,0.11065722,0.19948864,0.30028894
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-06 00:00:00.000000,3.61033707,5.62515887,9.81572330,359,559,976,218,355,643,2.20047529,3.56981333,6.46518141,0.10497323,0.18558304,0.26402385
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-07 00:00:00.000000,3.45537460,5.46450369,9.57911899,343,543,952,212,351,635,2.13240782,3.53165819,6.38813485,0.09962440,0.17413393,0.25818043
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-08 00:00:00.000000,3.33356988,5.25816963,9.17780445,331,523,912,206,343,628,2.07286480,3.45550696,6.31747579,0.09796402,0.16505787,0.23868419
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-09 00:00:00.000000,3.22235784,5.07200434,8.75448167,320,504,870,199,337,617,2.00462425,3.39540389,6.20747196,0.09830235,0.15940635,0.22707098
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-10 00:00:00.000000,3.11020892,4.92096115,8.48508790,309,489,844,192,327,603,1.93040027,3.29735087,6.07033058,0.10019827,0.15477564,0.21646346
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-11 00:00:00.000000,2.97773907,4.77274123,8.23429658,296,474,819,184,316,588,1.85289440,3.18648241,5.91650793,0.09562810,0.14888694,0.21176890
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-12 00:00:00.000000,2.84383945,4.61502079,7.98498323,282,459,794,177,306,572,1.78190160,3.07687786,5.75653254,0.09506488,0.14408291,0.20829035
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-13 00:00:00.000000,2.70717347,4.44360372,7.73966446,269,442,769,169,297,556,1.70774091,2.98689432,5.59358941,0.08498793,0.14015533,0.20092983
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-14 00:00:00.000000,2.56931902,4.25775598,7.49940098,255,423,745,162,285,540,1.63592219,2.87164110,5.42978771,0.08115923,0.13911566,0.19813674
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-15 00:00:00.000000,2.43283961,4.04605805,7.26236385,241,402,722,156,274,523,1.56910407,2.76148140,5.26681665,0.07959437,0.13679027,0.19842817
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-16 00:00:00.000000,2.30019341,3.83909543,7.02990074,228,381,699,149,262,507,1.50187506,2.64386173,5.10569459,0.08004338,0.13409559,0.19894584
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-17 00:00:00.000000,2.17309026,3.62454206,6.80241336,216,360,676,141,255,492,1.42368226,2.57090043,4.94690625,0.07895198,0.13227778,0.19324341
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-18 00:00:00.000000,2.05017367,3.49762441,6.57204619,203,347,653,134,249,476,1.34972713,2.50469068,4.79080991,0.07613099,0.13119367,0.19078325
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-19 00:00:00.000000,1.90939558,3.37446821,6.34628407,189,335,631,128,236,460,1.28944765,2.37715587,4.63164102,0.07163079,0.13006945,0.18673076
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-20 00:00:00.000000,1.82417405,3.26140425,6.11578542,181,324,608,120,223,444,1.21038176,2.24459716,4.47253853,0.07079204,0.12927724,0.18241178
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-21 00:00:00.000000,1.68650654,3.14280250,5.87229541,167,312,584,112,213,429,1.13093940,2.14271771,4.31532896,0.07073468,0.12972000,0.17900866
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-22 00:00:00.000000,1.54574421,3.02359049,5.66739348,153,300,563,105,204,413,1.05808336,2.05147648,4.16090727,0.07214945,0.12885394,0.17686933
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-23 00:00:00.000000,1.42142901,2.91058979,5.45681592,141,289,542,98,195,394,0.98892762,1.96377098,3.96839096,0.07458823,0.13149224,0.17896606
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-24 00:00:00.000000,1.32645603,2.80346829,5.25521587,131,278,522,92,186,380,0.92935131,1.87974406,3.82650219,0.07449424,0.13210116,0.17811481
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-25 00:00:00.000000,1.23824835,2.70887469,5.07019485,123,269,504,85,178,369,0.86003307,1.79953395,3.71616877,0.08214142,0.13257572,0.18237169
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-26 00:00:00.000000,1.18279926,2.62583262,4.89730263,117,261,487,79,171,355,0.80157563,1.72892292,3.57717267,0.08375773,0.12975440,0.18562491
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-27 00:00:00.000000,1.13822727,2.54062755,4.73647377,113,252,471,75,165,342,0.75616701,1.66768258,3.44328073,0.08195321,0.13134897,0.18893085
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-28 00:00:00.000000,1.10060800,2.45263037,4.58573749,109,243,456,70,160,329,0.71280743,1.61322421,3.31657055,0.08151070,0.13311660,0.19137189
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-29 00:00:00.000000,1.06785183,2.36119205,4.44281220,106,234,441,68,155,318,0.68813741,1.56275818,3.20126219,0.08033985,0.13457239,0.19297150
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-30 00:00:00.000000,1.02342346,2.28479059,4.30496736,101,227,428,66,150,308,0.66390812,1.51696129,3.09890042,0.07932730,0.13451472,0.19388865
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-05-31 00:00:00.000000,0.96810418,2.20509362,4.17205090,96,219,414,63,146,299,0.64178233,1.47459096,3.00722890,0.07921412,0.13872191,0.20219285
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-01 00:00:00.000000,0.93905722,2.13389491,4.05818982,93,212,403,60,143,290,0.61204138,1.43766813,2.92336107,0.08260071,0.14280425,0.21229471
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-02 00:00:00.000000,0.91387578,2.09469072,3.94848134,90,208,392,58,137,282,0.58416210,1.38643781,2.83889019,0.08325952,0.14535228,0.21831804
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-03 00:00:00.000000,0.87205350,2.04158950,3.84695099,86,203,382,55,134,273,0.55928095,1.35192028,2.75429184,0.08003670,0.15042431,0.21914146
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-04 00:00:00.000000,0.80806933,1.98034361,3.76985680,80,196,374,52,130,265,0.52344843,1.31082410,2.67058482,0.07899791,0.15155238,0.21706482
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-05 00:00:00.000000,0.74817676,1.92662241,3.69341423,74,191,367,48,126,257,0.48760138,1.26879163,2.58871690,0.07909252,0.15276449,0.21796122
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-06 00:00:00.000000,0.69269383,1.86701863,3.61659436,68,185,359,45,122,249,0.45291663,1.22679620,2.50895395,0.07950790,0.15640895,0.21819835
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-07 00:00:00.000000,0.64161971,1.81072476,3.53911155,63,180,352,41,118,241,0.42005713,1.18855787,2.43146888,0.08097560,0.15950231,0.22344518
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-08 00:00:00.000000,0.61066044,1.77949814,3.45820234,60,177,343,38,114,234,0.38935144,1.15175766,2.35639062,0.08389248,0.16508843,0.23568921
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-09 00:00:00.000000,0.58513943,1.75615685,3.37828368,58,174,336,37,110,227,0.37534133,1.11214241,2.28569261,0.08369670,0.17106418,0.23627861
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-10 00:00:00.000000,0.57756505,1.71098617,3.26302784,57,170,324,36,106,220,0.36697016,1.07149078,2.21635564,0.08213347,0.17509021,0.23918892
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-11 00:00:00.000000,0.57141075,1.68063855,3.15792110,56,167,314,35,103,215,0.36063250,1.04203779,2.16686041,0.08148937,0.17923396,0.24917643
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-12 00:00:00.000000,0.56643610,1.65347799,3.15329779,56,164,313,35,101,214,0.35567626,1.02367407,2.15972446,0.08509243,0.18227918,0.27549846
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-13 00:00:00.000000,0.56241604,1.62610846,3.08508152,55,161,306,34,99,214,0.35171819,1.00399249,2.15609000,0.08670910,0.18657867,0.28070521
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-14 00:00:00.000000,0.55922256,1.61423104,3.02121760,55,160,300,34,99,210,0.34851747,1.00101431,2.11689400,0.08596878,0.18756623,0.27932584
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-15 00:00:00.000000,0.61688886,1.62655931,2.94654087,61,161,293,34,98,203,0.34594325,0.99209787,2.04315614,0.08512140,0.18884352,0.28130543
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-16 00:00:00.000000,0.65497843,1.62976553,2.87600844,65,162,286,36,98,196,0.36218184,0.99241536,1.97469779,0.08437913,0.18972398,0.28668341
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-17 00:00:00.000000,0.69265701,1.65686807,2.87941821,68,164,286,38,98,190,0.38905676,0.99355685,1.91079791,0.08384135,0.19024317,0.28756193
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-18 00:00:00.000000,0.75567614,1.65722726,2.89139450,75,164,287,39,98,184,0.40000497,0.99385043,1.85085875,0.08341000,0.19155205,0.28741139
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-19 00:00:00.000000,0.81783121,1.64405501,2.90014280,81,163,288,41,99,178,0.41536493,1.00480513,1.79439575,0.08319605,0.19384085,0.29325443
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-20 00:00:00.000000,0.79501104,1.63264730,2.90685830,79,162,289,44,101,176,0.45017547,1.01721881,1.77059483,0.08326069,0.19687982,0.29220562
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-21 00:00:00.000000,0.76948014,1.63596107,2.91162463,76,162,289,46,102,179,0.47095865,1.02909976,1.80678712,0.08425768,0.19755171,0.28786284
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-22 00:00:00.000000,0.77716774,1.62067711,2.85598982,77,161,284,45,103,183,0.45602279,1.03584555,1.84481021,0.08779101,0.20137583,0.30505705
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-23 00:00:00.000000,0.78540873,1.61410980,2.91779613,78,160,290,44,101,187,0.45006184,1.02106512,1.88418520,0.08807124,0.20273700,0.31658844
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-24 00:00:00.000000,0.79523799,1.61369093,2.97891297,79,160,296,44,99,191,0.44940135,1.00497768,1.92436465,0.08727782,0.20406947,0.31745583
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-25 00:00:00.000000,0.80586584,1.59190697,3.03923872,80,158,302,44,100,195,0.45183723,1.01228974,1.96510952,0.09084904,0.20604867,0.31798769
28015,0,USMississippiCarroll,Mississippi,Carroll,2020-11-15 22:23:36.208571,2020-06-26 00:00:00.000000,0.80637998,1.57116032,3.09832528,80,156,308,45,99,199,0.45604900,1.00446047,2.00597345,0.09366209,0.20913134,0.32688638
