FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-03-19 00:00:00.000000,0.01566884,0.04592399,0.11137246,3,10,25,1,4,12,0.00677123,0.02108808,0.05553972,0.30054583,0.43976039,0.58406271
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-03-20 00:00:00.000000,0.01907163,0.05412382,0.12089548,4,12,27,2,5,14,0.00889466,0.02622118,0.06226918,0.28800563,0.42208003,0.57783173
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-03-21 00:00:00.000000,0.02252787,0.06101717,0.13053703,5,13,29,2,6,16,0.01112760,0.03063936,0.07171416,0.25767215,0.39035759,0.56817938
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-03-22 00:00:00.000000,0.02602271,0.06691507,0.14336004,5,15,32,3,8,18,0.01342930,0.03560755,0.08123628,0.24215714,0.36676390,0.55540674
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-03-23 00:00:00.000000,0.03211761,0.07740347,0.15613714,7,17,35,3,9,20,0.01577614,0.03955884,0.09070598,0.23594564,0.35252651,0.52394742
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-03-24 00:00:00.000000,0.03851111,0.08953443,0.16442051,8,20,37,4,10,23,0.01904440,0.04515329,0.10076151,0.22501176,0.33851128,0.49958314
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-03-25 00:00:00.000000,0.04267049,0.09853045,0.19730668,9,22,45,5,11,24,0.02228931,0.05020271,0.10712088,0.20915606,0.32179760,0.46111325
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-03-26 00:00:00.000000,0.04673314,0.10523883,0.21415675,10,24,48,5,12,28,0.02565769,0.05683986,0.12550243,0.19668014,0.30720987,0.45381051
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-03-27 00:00:00.000000,0.05087766,0.11183683,0.22758821,11,25,51,6,14,30,0.02956841,0.06232176,0.13210968,0.18623198,0.29589275,0.44379986
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-03-28 00:00:00.000000,0.05516365,0.11755717,0.25692932,12,26,58,7,15,31,0.03248636,0.06672420,0.13839689,0.18518010,0.27733684,0.43135536
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-03-29 00:00:00.000000,0.05525948,0.12299603,0.28658030,12,28,65,7,16,32,0.03487526,0.07238433,0.14437176,0.17034689,0.26699509,0.42254048
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-03-30 00:00:00.000000,0.05898498,0.13092439,0.29712840,13,29,67,8,17,36,0.03651169,0.07741675,0.16114511,0.16612216,0.26081975,0.41859608
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-03-31 00:00:00.000000,0.06042099,0.13904626,0.30177341,13,31,68,8,19,39,0.03721554,0.08320684,0.17407293,0.16217769,0.25564139,0.41704097
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-01 00:00:00.000000,0.06589214,0.14625809,0.29012017,15,33,66,9,20,42,0.03960243,0.08823436,0.18400181,0.15924067,0.24780988,0.40678648
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-02 00:00:00.000000,0.07192380,0.15651571,0.30646203,16,35,69,9,20,43,0.04263023,0.09180897,0.19203405,0.15790763,0.24021922,0.37953469
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-03 00:00:00.000000,0.07628302,0.16329022,0.31540449,17,37,72,10,22,43,0.04548277,0.09698191,0.19206018,0.15576583,0.23525560,0.36076957
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-04 00:00:00.000000,0.07870907,0.17040550,0.31608779,17,38,72,10,23,42,0.04815271,0.10080127,0.18556166,0.15521334,0.22496260,0.31250759
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-05 00:00:00.000000,0.08010087,0.17764217,0.31500954,18,40,71,11,24,45,0.05064653,0.10666125,0.19740130,0.15452861,0.22067704,0.30435744
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-06 00:00:00.000000,0.08055386,0.18302405,0.31701957,18,41,72,12,25,47,0.05298732,0.11143823,0.20824411,0.14705741,0.21474052,0.29766122
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-07 00:00:00.000000,0.08097609,0.18810002,0.31865976,18,42,72,12,26,48,0.05451967,0.11513141,0.21312443,0.13958644,0.21198929,0.29087832
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-08 00:00:00.000000,0.08191230,0.19275515,0.32028265,18,44,73,12,26,48,0.05496111,0.11808049,0.21417645,0.13827118,0.21167245,0.29157032
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-09 00:00:00.000000,0.08405824,0.19542328,0.32178481,19,44,73,12,27,49,0.05529709,0.11972987,0.21526397,0.13826215,0.20915318,0.30197780
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-10 00:00:00.000000,0.08573827,0.19806561,0.32308674,19,45,73,12,28,49,0.05556209,0.12294668,0.21632411,0.13831772,0.20646106,0.28640407
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-11 00:00:00.000000,0.08483089,0.20158894,0.33590462,19,46,76,12,28,49,0.05581057,0.12337130,0.21802447,0.13846987,0.20337376,0.28325533
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-12 00:00:00.000000,0.08401563,0.20304036,0.35442870,19,46,80,12,28,50,0.05618399,0.12577699,0.22207442,0.13767792,0.20073181,0.27803549
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-13 00:00:00.000000,0.08589328,0.20555569,0.36246661,19,46,82,12,29,51,0.05678021,0.12813384,0.22548480,0.13026835,0.19608743,0.27673024
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-14 00:00:00.000000,0.08788191,0.20712515,0.36397003,20,47,83,13,29,52,0.05774441,0.13044350,0.22870086,0.12686472,0.19065020,0.27620101
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-15 00:00:00.000000,0.08994726,0.21094526,0.36535065,20,48,83,13,29,53,0.05893025,0.13004609,0.23462106,0.12383504,0.18925144,0.27524804
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-16 00:00:00.000000,0.09209203,0.20823111,0.37676467,21,47,86,13,30,56,0.06024292,0.13183434,0.24522051,0.12415743,0.18916025,0.27284506
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-17 00:00:00.000000,0.09442740,0.21070106,0.38735095,21,48,88,14,30,58,0.06164033,0.13269072,0.25536278,0.12552377,0.19041870,0.26879435
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-18 00:00:00.000000,0.09724127,0.21266666,0.39684027,22,48,90,14,30,60,0.06314418,0.13357724,0.26320224,0.12651079,0.19391107,0.26365287
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-19 00:00:00.000000,0.09909483,0.21336618,0.40538339,22,48,92,14,30,61,0.06486989,0.13519297,0.27050625,0.12685302,0.19426269,0.27002873
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-20 00:00:00.000000,0.09774938,0.20766396,0.39563326,22,47,90,15,31,63,0.06691266,0.13647718,0.27721881,0.12573396,0.19279340,0.27385787
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-21 00:00:00.000000,0.09656714,0.20306307,0.38537869,22,46,88,15,31,63,0.06680147,0.13699404,0.27779470,0.12553151,0.19401935,0.27107162
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-22 00:00:00.000000,0.09548792,0.19940986,0.38157748,21,45,87,15,31,62,0.06628102,0.13576433,0.27471984,0.12539913,0.19388637,0.27184230
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-23 00:00:00.000000,0.09455588,0.19661217,0.38074542,21,44,86,14,30,61,0.06563333,0.13214011,0.26955289,0.12543037,0.19584557,0.27262929
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-24 00:00:00.000000,0.09040534,0.19190919,0.37981294,20,43,86,14,29,60,0.06360368,0.12807876,0.26325316,0.12553661,0.19848717,0.27385894
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-25 00:00:00.000000,0.08544323,0.18864514,0.37888596,19,43,86,13,28,58,0.06035328,0.12465966,0.25642901,0.12582095,0.20396295,0.27680952
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-26 00:00:00.000000,0.08070532,0.18376073,0.37815164,18,41,86,13,27,56,0.05723117,0.12159416,0.24944387,0.12677792,0.20193399,0.28098678
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-27 00:00:00.000000,0.08879823,0.18485065,0.38180621,20,42,87,12,27,56,0.05437002,0.12062185,0.24751626,0.12305972,0.20849606,0.28133371
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-28 00:00:00.000000,0.09629302,0.19008466,0.38641835,21,43,88,12,27,56,0.05652597,0.12209299,0.24828649,0.12353892,0.21476258,0.28644056
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-29 00:00:00.000000,0.10330150,0.19540989,0.39342677,23,44,89,13,28,57,0.05897918,0.12379677,0.25277893,0.12388643,0.21632285,0.29318868
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-04-30 00:00:00.000000,0.10979189,0.20174836,0.40359039,25,46,92,14,28,57,0.06436341,0.12390139,0.25364133,0.12689556,0.22024678,0.31469174
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-01 00:00:00.000000,0.11669497,0.20828576,0.41500207,26,47,94,15,28,59,0.06767427,0.12417842,0.26000791,0.12874147,0.22740882,0.32334555
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-02 00:00:00.000000,0.11893575,0.21209647,0.42670207,27,48,97,16,28,60,0.07028834,0.12604749,0.26690980,0.13426110,0.23134916,0.31702487
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-03 00:00:00.000000,0.12601720,0.21570255,0.43854669,28,49,100,17,29,62,0.07456747,0.12972192,0.27409420,0.13974253,0.23415347,0.32164003
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-04 00:00:00.000000,0.13057601,0.22501275,0.44520107,29,51,101,17,30,64,0.07809244,0.13327658,0.28160024,0.14986257,0.23876936,0.32878294
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-05 00:00:00.000000,0.13539908,0.22926256,0.44544633,30,52,101,18,32,66,0.08121670,0.14082402,0.28952943,0.15605452,0.24167642,0.33727125
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-06 00:00:00.000000,0.14259560,0.23738265,0.45543632,32,54,104,19,33,66,0.08578503,0.14513347,0.29006691,0.15695033,0.24485637,0.34440355
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-07 00:00:00.000000,0.14976010,0.24777838,0.46705372,34,56,106,20,34,66,0.09035322,0.14914173,0.29040762,0.15843454,0.25384440,0.34023149
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-08 00:00:00.000000,0.15150239,0.25937434,0.49739181,34,59,113,21,35,67,0.09412871,0.15395936,0.29639871,0.16117463,0.26289022,0.34477274
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-09 00:00:00.000000,0.15350847,0.27569064,0.51110454,35,62,116,21,36,72,0.09572733,0.16058290,0.31621453,0.16637006,0.27256847,0.36267676
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-10 00:00:00.000000,0.16054547,0.29091490,0.52415899,36,66,119,22,38,75,0.10004034,0.16876082,0.32979861,0.17608548,0.27826092,0.39862659
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-11 00:00:00.000000,0.17145771,0.30532316,0.53923702,39,69,123,23,39,76,0.10336607,0.17464718,0.33697110,0.18089972,0.28406554,0.42543855
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-12 00:00:00.000000,0.18432507,0.31627707,0.56077709,42,72,128,25,41,78,0.11009063,0.18258934,0.34371654,0.18831528,0.29339235,0.47646613
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-13 00:00:00.000000,0.19658224,0.33422677,0.59286077,44,76,135,26,43,80,0.11630812,0.18918194,0.35073825,0.19165340,0.30072006,0.48807203
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-14 00:00:00.000000,0.20607368,0.35256417,0.59211822,47,80,135,28,46,81,0.12366070,0.20312362,0.35870384,0.19721268,0.30929929,0.50810353
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-15 00:00:00.000000,0.21987259,0.37126600,0.60413603,50,84,137,29,48,84,0.13063507,0.21172143,0.36803737,0.19829438,0.31351771,0.51628786
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-16 00:00:00.000000,0.23483134,0.38727023,0.62750815,53,88,143,30,50,86,0.13442501,0.22263024,0.37919442,0.19871996,0.32903207,0.52166470
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-17 00:00:00.000000,0.24224014,0.41457087,0.66528274,55,94,151,32,54,90,0.14099346,0.23959481,0.39657687,0.20003551,0.34364186,0.52656650
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-18 00:00:00.000000,0.26209756,0.44516453,0.73902377,59,101,168,34,57,94,0.14966471,0.25153431,0.41482930,0.20993293,0.36543605,0.52782205
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-19 00:00:00.000000,0.27204402,0.47567058,0.79642234,62,108,181,35,60,97,0.15609914,0.26556962,0.42785998,0.25722520,0.38695476,0.53079541
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-20 00:00:00.000000,0.29005575,0.50996268,0.84440662,66,116,192,37,65,103,0.16635160,0.28553195,0.45435539,0.26047220,0.40121534,0.54976301
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-21 00:00:00.000000,0.32358006,0.54919331,0.89660126,73,125,204,41,70,113,0.18298722,0.30664359,0.49790834,0.28568709,0.40784090,0.57987276
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-22 00:00:00.000000,0.35640378,0.60588224,0.95522527,81,138,218,46,76,120,0.20347280,0.33416075,0.52871455,0.29875451,0.43281761,0.60382928
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-23 00:00:00.000000,0.37093355,0.64910871,1.03773628,84,148,236,52,82,127,0.22794817,0.36231512,0.55725750,0.31994578,0.45230157,0.61780780
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-24 00:00:00.000000,0.40129367,0.69774363,1.12532728,91,159,256,53,90,134,0.23568404,0.39495397,0.58696117,0.34211656,0.48021509,0.65150819
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-25 00:00:00.000000,0.44121743,0.76250767,1.23296908,100,174,281,57,96,150,0.25088314,0.42161149,0.65827489,0.37808700,0.50405281,0.69050290
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-26 00:00:00.000000,0.48756798,0.84253371,1.37252941,111,192,313,62,103,169,0.27278259,0.45224439,0.74156764,0.41351733,0.51919574,0.71684103
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-27 00:00:00.000000,0.55586924,0.93951247,1.52849784,126,214,349,68,112,190,0.29975011,0.49287044,0.83504568,0.44606956,0.55284781,0.76958412
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-28 00:00:00.000000,0.63419457,1.04311470,1.70310196,144,238,388,76,125,210,0.33407666,0.55037516,0.92348937,0.45944898,0.58481666,0.80629929
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-29 00:00:00.000000,0.72117801,1.17660041,1.91799399,164,268,438,87,140,228,0.38143597,0.61400727,1.00161289,0.47111139,0.62557724,0.85744834
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-30 00:00:00.000000,0.80759342,1.33258423,2.18569414,184,304,499,101,156,256,0.44237647,0.68731119,1.12112181,0.50267322,0.66003127,0.88699738
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-05-31 00:00:00.000000,0.91405629,1.49077781,2.49658179,208,340,570,117,177,293,0.51592351,0.77765296,1.28485127,0.52821778,0.69142640,0.91331817
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-01 00:00:00.000000,1.04472185,1.66583661,2.83431036,238,380,647,132,197,329,0.58152352,0.86354298,1.44217843,0.55841744,0.71487181,0.93950939
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-02 00:00:00.000000,1.22629776,1.89556987,3.26409146,280,432,745,148,220,379,0.65123734,0.96734137,1.66311427,0.59429119,0.73633609,0.94937780
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-03 00:00:00.000000,1.38786959,2.19390125,3.75850416,316,501,858,168,251,433,0.73582236,1.10016125,1.89805770,0.61858740,0.76484450,0.95247284
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-04 00:00:00.000000,1.61788954,2.53932827,4.36202910,369,579,996,196,288,489,0.86005490,1.26239093,2.14522526,0.63670756,0.78868130,0.95311312
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-05 00:00:00.000000,1.90068633,2.92673002,5.11397496,434,668,1167,230,334,563,1.00930204,1.46262456,2.46773303,0.65428795,0.80789858,1.02186464
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-06 00:00:00.000000,2.22748022,3.38576628,5.98252506,508,773,1366,267,385,668,1.17115138,1.68746041,2.92816566,0.68095499,0.84616537,1.00771032
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-07 00:00:00.000000,2.60774420,3.91466495,6.98227514,595,893,1594,304,446,770,1.33542572,1.95666102,3.37414803,0.70154786,0.88143286,1.03925927
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-08 00:00:00.000000,3.05159374,4.52838614,8.02926103,696,1034,1833,353,512,887,1.54943310,2.24395703,3.88431119,0.72122911,0.90071850,1.09683837
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-09 00:00:00.000000,3.56393979,5.29713566,9.36872860,813,1209,2139,417,593,1025,1.82670577,2.59838102,4.49249697,0.72475910,0.91049741,1.10449735
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-10 00:00:00.000000,4.15455152,6.16747512,10.85267517,948,1408,2478,496,688,1192,2.17405489,3.01566388,5.22039443,0.70828599,0.91192461,1.10508710
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-11 00:00:00.000000,4.91195245,7.16377979,12.50022619,1121,1635,2854,592,797,1381,2.59238962,3.49014945,6.04891582,0.72849446,0.91016555,1.10384545
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-12 00:00:00.000000,5.77504602,8.25711360,14.34253328,1318,1885,3275,696,929,1595,3.05198791,4.06812873,6.98730360,0.71925975,0.90214658,1.09773872
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-13 00:00:00.000000,6.70304204,9.43919565,16.38394235,1530,2155,3741,799,1085,1836,3.49923874,4.75199217,8.04329089,0.72422006,0.89395702,1.08725512
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-14 00:00:00.000000,7.79490418,10.89282201,18.07615163,1780,2487,4128,915,1239,2106,4.00920968,5.42567214,9.22243623,0.70499426,0.88103932,1.06969830
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-15 00:00:00.000000,8.87036513,12.49195027,19.48649295,2025,2852,4450,1050,1428,2368,4.59914119,6.25588389,10.37283283,0.65696159,0.86016617,1.03476565
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-16 00:00:00.000000,10.19614223,14.11000193,21.41021190,2328,3222,4889,1196,1628,2608,5.23851102,7.13315204,11.42230896,0.61926382,0.83330384,1.00018279
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-17 00:00:00.000000,11.83230838,15.93086757,23.46688069,2702,3638,5359,1351,1869,2836,5.91881581,8.18777064,12.41850143,0.57475221,0.80382049,0.95319475
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-18 00:00:00.000000,13.66193715,17.43490779,24.40349475,3119,3981,5573,1520,2107,3055,6.65828051,9.22702430,13.37991203,0.53388980,0.75942552,0.93557781
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-19 00:00:00.000000,15.10136217,19.10206453,25.01714416,3448,4362,5713,1698,2366,3298,7.43815654,10.36271117,14.44304076,0.39719257,0.70127944,0.92698197
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-20 00:00:00.000000,16.24733611,20.34934769,25.35028741,3710,4647,5789,1873,2569,3562,8.20260981,11.25038195,15.60011062,0.32533606,0.55298043,0.88711188
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-21 00:00:00.000000,17.16878133,20.70101695,25.78107002,3920,4727,5887,2111,2780,3784,9.24729507,12.17668071,16.57126794,0.28844004,0.42819520,0.69404596
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-22 00:00:00.000000,17.61525235,20.85815045,25.95247239,4022,4763,5926,2225,2935,3927,9.74330790,12.85415406,17.19831630,0.24789932,0.36840935,0.52004665
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-23 00:00:00.000000,17.30780894,20.78079604,25.65750555,3952,4745,5859,2299,2983,3991,10.07098104,13.06537153,17.47800494,0.21452576,0.33538223,0.47579455
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-24 00:00:00.000000,16.81810367,20.45090622,25.35272661,3840,4670,5789,2362,2987,4015,10.34413186,13.08372976,17.58455110,0.20392947,0.30493694,0.43604274
29119,0,USMissouriMcDonald,Missouri,McDonald,2020-11-15 22:00:58.529675,2020-06-25 00:00:00.000000,16.20991720,19.89408320,25.36825326,3701,4543,5793,2383,2993,3971,10.43856995,13.10874820,17.39243037,0.20136724,0.28687214,0.38325919
