FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-10 00:00:00.000000,0.10324506,0.20565186,0.40778798,160,319,633,84,154,357,0.05444802,0.09950899,0.23001067,0.21069878,0.32221584,0.42574261
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-11 00:00:00.000000,0.10550485,0.21165940,0.41229876,163,328,640,88,163,371,0.05694688,0.10519707,0.23917904,0.20427412,0.31608939,0.40940857
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-12 00:00:00.000000,0.10782164,0.21896439,0.43049940,167,339,668,91,172,383,0.05921227,0.11132085,0.24711809,0.20177242,0.31061543,0.39544010
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-13 00:00:00.000000,0.10941292,0.22542426,0.44899781,169,350,697,93,179,394,0.06046888,0.11586216,0.25417067,0.20082852,0.30090858,0.38850193
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-14 00:00:00.000000,0.11102561,0.23164659,0.46816729,172,359,726,95,183,404,0.06161484,0.11803789,0.26070560,0.19968072,0.29536184,0.38145533
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-15 00:00:00.000000,0.11342687,0.23538222,0.48787752,176,365,757,97,188,414,0.06268919,0.12146751,0.26669409,0.19819876,0.29185585,0.37838635
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-16 00:00:00.000000,0.11590830,0.24068608,0.50792292,179,373,788,98,196,422,0.06371735,0.12649329,0.27222461,0.19490496,0.28920274,0.37536558
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-17 00:00:00.000000,0.11828658,0.24545970,0.52800492,183,381,819,100,203,431,0.06471858,0.13124538,0.27760216,0.19266145,0.28028077,0.37276083
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-18 00:00:00.000000,0.12057290,0.24922141,0.54765225,187,386,850,102,210,439,0.06571797,0.13538180,0.28289547,0.18969034,0.27288502,0.37078434
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-19 00:00:00.000000,0.12278377,0.25381749,0.56594993,190,394,878,103,216,447,0.06684009,0.13947453,0.28815493,0.18930104,0.27076810,0.37377555
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-20 00:00:00.000000,0.12635908,0.25736644,0.58338217,196,399,905,105,222,455,0.06823025,0.14345962,0.29342651,0.18802977,0.26032767,0.36724312
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-21 00:00:00.000000,0.12986820,0.26203778,0.59959509,201,406,930,108,225,463,0.06984735,0.14535470,0.29859838,0.18408636,0.25823948,0.36847466
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-22 00:00:00.000000,0.13339477,0.26725837,0.61494833,207,414,954,111,230,471,0.07160776,0.14822527,0.30395943,0.18698777,0.25347339,0.37529141
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-23 00:00:00.000000,0.13841347,0.27250309,0.62974221,214,423,977,114,232,480,0.07345464,0.14985984,0.30917062,0.18590438,0.25546109,0.37555196
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-24 00:00:00.000000,0.14429351,0.27761522,0.64404239,224,431,1000,117,235,488,0.07536104,0.15183014,0.31481346,0.18556433,0.25591085,0.37542730
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-25 00:00:00.000000,0.15012784,0.28271486,0.65759005,233,438,1021,121,241,499,0.07847320,0.15571421,0.32145736,0.18579286,0.25631435,0.40871315
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-26 00:00:00.000000,0.15570995,0.28993209,0.66979986,241,450,1040,127,246,512,0.08179368,0.15906048,0.33029352,0.18882342,0.25604202,0.36618513
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-27 00:00:00.000000,0.15947563,0.29433538,0.67946544,247,457,1055,132,252,529,0.08508385,0.16252197,0.34124414,0.18987879,0.25470352,0.36263914
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-28 00:00:00.000000,0.16264176,0.29959748,0.68694577,252,465,1066,136,258,549,0.08795670,0.16650664,0.35366380,0.18259383,0.25466537,0.36317261
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-29 00:00:00.000000,0.16526892,0.30941117,0.69269841,256,480,1075,140,263,570,0.09042743,0.16945838,0.36725182,0.17919856,0.25654266,0.37225270
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-04-30 00:00:00.000000,0.16746952,0.31970855,0.69751410,260,496,1083,143,267,592,0.09253022,0.17216091,0.38182023,0.17324129,0.25375930,0.38842679
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-01 00:00:00.000000,0.16930491,0.32685307,0.70235855,262,507,1090,146,270,616,0.09431144,0.17418025,0.39726206,0.16740787,0.25596145,0.36329031
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-02 00:00:00.000000,0.17092687,0.33440740,0.70875560,265,519,1100,148,274,642,0.09581364,0.17675817,0.41352794,0.17109351,0.25878248,0.36266422
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-03 00:00:00.000000,0.17248600,0.34229064,0.71875613,267,531,1116,150,278,666,0.09709617,0.17964587,0.42911862,0.16909846,0.26167086,0.35512866
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-04 00:00:00.000000,0.17783270,0.34631624,0.73877103,276,537,1147,152,287,671,0.09823385,0.18504792,0.43273539,0.16865853,0.26385125,0.35522439
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-05 00:00:00.000000,0.18317467,0.35434646,0.77020782,284,550,1195,155,291,677,0.10010905,0.18787945,0.43620350,0.16857637,0.26657254,0.35501520
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-06 00:00:00.000000,0.18865583,0.36370461,0.77710811,292,564,1206,159,295,682,0.10246531,0.19020320,0.43978806,0.17556540,0.26654002,0.35458397
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-07 00:00:00.000000,0.19432378,0.37036190,0.78568834,301,575,1219,163,299,688,0.10514447,0.19263981,0.44355861,0.17397441,0.26658859,0.35137564
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-08 00:00:00.000000,0.20031379,0.37481706,0.80536566,311,581,1250,167,305,694,0.10806123,0.19668477,0.44750210,0.17427855,0.26654085,0.34531046
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-09 00:00:00.000000,0.20670843,0.38330324,0.82597613,320,595,1282,172,309,701,0.11119421,0.19947766,0.45159263,0.17801839,0.26830450,0.34560795
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-10 00:00:00.000000,0.20879578,0.39391279,0.84793604,324,611,1316,177,315,707,0.11455008,0.20318973,0.45584539,0.19125632,0.26642285,0.34593212
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-11 00:00:00.000000,0.21469002,0.40132724,0.87193440,333,623,1353,183,321,714,0.11811013,0.20725894,0.46045167,0.19598290,0.26957238,0.34622773
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-12 00:00:00.000000,0.21953489,0.40376147,0.89772955,340,626,1393,185,331,723,0.11962103,0.21329282,0.46609242,0.19541645,0.27195175,0.34627161
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-13 00:00:00.000000,0.22641339,0.40499218,0.92593254,351,628,1437,188,339,735,0.12157284,0.21859278,0.47361186,0.19174737,0.27394650,0.34581026
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-14 00:00:00.000000,0.22970765,0.40876629,0.95605039,356,634,1484,193,347,749,0.12459550,0.22374236,0.48287012,0.18932951,0.27247777,0.34609046
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-15 00:00:00.000000,0.23201796,0.41781990,0.98528998,360,648,1529,197,357,765,0.12751091,0.23042428,0.49299173,0.18793797,0.27321766,0.34680628
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-16 00:00:00.000000,0.23696141,0.42819202,1.01223568,367,664,1571,202,367,780,0.13057158,0.23665982,0.50283522,0.18988491,0.27459478,0.34966529
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-17 00:00:00.000000,0.23975638,0.44130037,1.03900773,372,685,1613,206,370,794,0.13316003,0.23886833,0.51188948,0.19207505,0.27453585,0.37390103
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-18 00:00:00.000000,0.24710865,0.45486270,1.06634662,383,706,1655,209,371,808,0.13481591,0.23937959,0.52046797,0.19450621,0.27980622,0.38798926
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-19 00:00:00.000000,0.25503284,0.46428010,1.09436674,395,720,1699,215,373,820,0.13881151,0.24078065,0.52861872,0.19700582,0.28367253,0.39056323
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-20 00:00:00.000000,0.26374621,0.47849104,1.12306471,409,742,1743,223,383,832,0.14398384,0.24713311,0.53643479,0.19595199,0.28364105,0.39178280
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-21 00:00:00.000000,0.27333265,0.48404378,1.15244275,424,751,1789,232,393,847,0.14962180,0.25351012,0.54589162,0.20082463,0.28697395,0.38783922
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-22 00:00:00.000000,0.28377436,0.49266583,1.18251066,440,764,1836,241,403,874,0.15568296,0.25961796,0.56302784,0.20119030,0.28480823,0.39341149
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-23 00:00:00.000000,0.29497982,0.50641319,1.19012684,458,786,1847,251,417,901,0.16178047,0.26874505,0.58060043,0.20406403,0.28645732,0.39597592
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-24 00:00:00.000000,0.30552403,0.51758008,1.19657212,474,803,1857,258,430,929,0.16676018,0.27722794,0.59852427,0.20550519,0.29147718,0.39667507
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-25 00:00:00.000000,0.31238497,0.52718790,1.20286953,485,818,1867,265,442,957,0.17075818,0.28517549,0.61673734,0.20063311,0.29330076,0.39606189
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-26 00:00:00.000000,0.32646645,0.53376483,1.22197131,506,828,1897,270,451,986,0.17450610,0.29097257,0.63545898,0.19953466,0.29511325,0.39519540
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-27 00:00:00.000000,0.32723531,0.54396978,1.25162544,508,844,1943,276,457,1016,0.17821754,0.29458447,0.65458881,0.19923873,0.29696226,0.40455139
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-28 00:00:00.000000,0.32886654,0.55215451,1.28180872,510,857,1990,281,466,1046,0.18107397,0.30025623,0.67402182,0.19909018,0.29772623,0.40997390
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-29 00:00:00.000000,0.33497004,0.56199833,1.31233265,520,872,2037,285,473,1076,0.18400878,0.30490362,0.69360673,0.19679054,0.29784242,0.41148142
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-30 00:00:00.000000,0.34135523,0.57543289,1.34300410,530,893,2085,290,483,1107,0.18709702,0.31116741,0.71312689,0.19912815,0.29382870,0.40547777
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-05-31 00:00:00.000000,0.34824584,0.59729733,1.37330224,540,927,2132,295,492,1137,0.19039222,0.31714963,0.73235943,0.19912697,0.29701974,0.41051966
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-01 00:00:00.000000,0.35874435,0.61472069,1.40264776,557,954,2177,301,501,1166,0.19406319,0.32292843,0.75119133,0.19983068,0.29897838,0.41426734
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-02 00:00:00.000000,0.36956311,0.63537718,1.43301208,573,986,2225,306,511,1195,0.19746260,0.32937671,0.76990682,0.20653701,0.30288407,0.42061730
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-03 00:00:00.000000,0.38066382,0.65377189,1.46328549,591,1015,2272,313,529,1224,0.20214472,0.34122994,0.78846982,0.23111921,0.30654460,0.42780598
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-04 00:00:00.000000,0.39526128,0.67564690,1.49374156,613,1049,2319,320,547,1252,0.20671142,0.35259532,0.80690413,0.23170436,0.31131188,0.43697752
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-05 00:00:00.000000,0.41143772,0.70464396,1.52457065,638,1094,2367,329,569,1283,0.21221189,0.36646155,0.82646070,0.23698288,0.31641588,0.44323889
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-06 00:00:00.000000,0.42118599,0.73656696,1.55602657,653,1143,2416,339,591,1326,0.21880886,0.38125099,0.85407630,0.24799549,0.32646071,0.43726950
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-07 00:00:00.000000,0.44030250,0.76673047,1.58869382,683,1190,2466,351,610,1368,0.22640510,0.39335046,0.88165060,0.25052272,0.33685617,0.42465778
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-08 00:00:00.000000,0.46527454,0.79329589,1.62409203,722,1231,2521,364,630,1412,0.23486307,0.40635842,0.90944674,0.25407532,0.33933111,0.42926682
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-09 00:00:00.000000,0.48365544,0.82221464,1.69282311,750,1276,2628,378,645,1455,0.24380243,0.41554721,0.93739045,0.25413210,0.35290129,0.46004400
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-10 00:00:00.000000,0.50110439,0.85441742,1.77054421,778,1326,2749,393,664,1499,0.25318564,0.42811753,0.96577161,0.25625823,0.35786698,0.46214668
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-11 00:00:00.000000,0.51391416,0.89199704,1.85416559,797,1385,2878,408,698,1544,0.26303971,0.44967314,0.99474831,0.26562528,0.36962941,0.47326281
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-12 00:00:00.000000,0.53976138,0.93852688,1.94505454,838,1457,3020,424,740,1590,0.27335281,0.47693425,1.02440025,0.26705016,0.36889488,0.49345658
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-13 00:00:00.000000,0.56169059,0.99116408,2.04504183,872,1538,3175,440,771,1637,0.28396392,0.49657844,1.05480463,0.26776419,0.37408483,0.52075693
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-14 00:00:00.000000,0.57488120,1.04966732,2.15455444,892,1629,3345,457,807,1717,0.29489306,0.52030356,1.10638969,0.27058233,0.38482038,0.52560398
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-15 00:00:00.000000,0.59549847,1.11191403,2.27673724,924,1726,3535,475,852,1817,0.30617670,0.54924660,1.17063332,0.27390753,0.38705634,0.52525372
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-16 00:00:00.000000,0.62674880,1.17275349,2.40683163,973,1820,3737,505,900,1923,0.32581967,0.58025065,1.23905539,0.27598992,0.39230613,0.52484726
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-17 00:00:00.000000,0.64988114,1.24281709,2.54202862,1009,1929,3947,523,948,2035,0.33706003,0.61101429,1.31117514,0.28520143,0.39864750,0.52940596
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-18 00:00:00.000000,0.67389106,1.31175157,2.67672487,1046,2036,4156,538,999,2152,0.34700998,0.64363686,1.38618071,0.27924504,0.39830005,0.53078002
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-19 00:00:00.000000,0.69908063,1.38718099,2.80342555,1085,2153,4352,557,1044,2270,0.35880386,0.67298670,1.46257321,0.27344396,0.39630727,0.52975395
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-20 00:00:00.000000,0.72858598,1.46794006,2.91916052,1131,2279,4532,577,1091,2388,0.37169110,0.70285012,1.53807471,0.26916299,0.38903956,0.52928532
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-21 00:00:00.000000,0.76379959,1.54026985,3.02789204,1185,2391,4701,605,1145,2499,0.39018337,0.73789742,1.61008346,0.26879046,0.38661497,0.53268652
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-22 00:00:00.000000,0.80125000,1.59560130,3.13220238,1244,2477,4863,642,1202,2604,0.41372296,0.77441024,1.67730081,0.27246447,0.38176124,0.53894691
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-23 00:00:00.000000,0.84047781,1.65029852,3.21786560,1305,2562,4996,680,1259,2698,0.43851020,0.81085182,1.73806750,0.27930848,0.37810725,0.53937436
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-24 00:00:00.000000,0.88180183,1.70701238,3.27478664,1369,2650,5084,707,1316,2781,0.45590443,0.84759749,1.79162091,0.27960080,0.37547200,0.52784299
28121,0,USMississippiRankin,Mississippi,Rankin,2020-11-26 14:33:19.210684,2020-06-25 00:00:00.000000,0.92531289,1.77402507,3.32345450,1436,2754,5160,735,1374,2853,0.47353507,0.88501850,1.83759103,0.27487361,0.37079731,0.50894788
