FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-04-16 00:00:00.000000,0.08633780,0.30371204,0.73185643,7,25,60,3,12,34,0.04408449,0.14868887,0.41409355,0.13108440,0.22015421,0.35771815
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-04-17 00:00:00.000000,0.08331463,0.29854991,0.72318203,6,24,60,3,12,34,0.04279527,0.14996113,0.41112520,0.13107508,0.21360610,0.35775610
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-04-18 00:00:00.000000,0.08050656,0.29325911,0.71370390,6,24,59,3,12,33,0.04146778,0.14946202,0.40750726,0.13141600,0.20297496,0.35674120
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-04-19 00:00:00.000000,0.07802457,0.28770294,0.70374112,6,23,58,3,12,33,0.04016472,0.14882470,0.40330850,0.12901919,0.20062483,0.33378408
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-04-20 00:00:00.000000,0.09543178,0.31442340,0.71639472,7,26,59,3,12,33,0.03891909,0.14568910,0.39863713,0.12860340,0.19971729,0.32527562
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-04-21 00:00:00.000000,0.11319742,0.33303856,0.72870308,9,27,60,3,12,33,0.04066159,0.14798671,0.39798674,0.12865359,0.19708897,0.31634985
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-04-22 00:00:00.000000,0.13156293,0.34679299,0.74072337,10,28,61,3,13,33,0.04461323,0.15859477,0.40001236,0.12847928,0.20025181,0.31047681
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-04-23 00:00:00.000000,0.15024782,0.36495658,0.75139226,12,30,62,4,13,33,0.05171940,0.16601913,0.40370834,0.12801521,0.19817027,0.30385071
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-04-24 00:00:00.000000,0.16762441,0.39753955,0.75993029,13,33,63,5,14,34,0.06062848,0.17310061,0.40822669,0.12710882,0.19119120,0.30267212
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-04-25 00:00:00.000000,0.17629445,0.41639570,0.81285502,14,34,67,5,15,34,0.06592399,0.18494483,0.41286881,0.12547727,0.18925851,0.30232729
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-04-26 00:00:00.000000,0.18239205,0.43453156,0.89894198,15,36,74,5,16,34,0.07148402,0.19554501,0.41722532,0.12473995,0.18817481,0.30232883
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-04-27 00:00:00.000000,0.21033241,0.45900246,0.92977841,17,38,77,6,17,35,0.07951885,0.20463014,0.42114520,0.12340472,0.18701129,0.30236344
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-04-28 00:00:00.000000,0.22992964,0.46202951,0.95981416,19,38,79,8,17,36,0.09639364,0.21283312,0.43491364,0.11825159,0.18644610,0.30234905
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-04-29 00:00:00.000000,0.24492440,0.48576483,0.98836295,20,40,82,8,18,37,0.09859045,0.22260555,0.44407562,0.11495100,0.18752985,0.30220139
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-04-30 00:00:00.000000,0.24597028,0.51073781,1.01760668,20,42,84,8,19,37,0.10130457,0.23150826,0.44964764,0.11350479,0.18740203,0.30162287
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-01 00:00:00.000000,0.25160872,0.53161090,1.03586601,20,44,86,8,20,37,0.10725439,0.24066126,0.45262654,0.11167501,0.18590282,0.30628594
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-02 00:00:00.000000,0.27005027,0.54930926,1.08570958,22,45,90,9,20,38,0.11762252,0.24791397,0.46182250,0.10942369,0.18448466,0.32204137
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-03 00:00:00.000000,0.26762689,0.55881188,1.12572092,22,46,93,10,21,39,0.12397533,0.25631571,0.47728366,0.09884101,0.17922820,0.29785236
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-04 00:00:00.000000,0.28300391,0.56963054,1.16243910,23,47,96,10,22,42,0.12802361,0.26608593,0.50778883,0.09737233,0.17438707,0.28438510
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-05 00:00:00.000000,0.29991614,0.58561375,1.20019952,24,48,100,10,22,45,0.13038666,0.27461290,0.54816897,0.09834109,0.17091795,0.27024023
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-06 00:00:00.000000,0.29475842,0.59953225,1.23841264,24,49,103,10,23,48,0.13048152,0.28387099,0.58153069,0.09830823,0.16725095,0.26843514
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-07 00:00:00.000000,0.30239673,0.60323444,1.25811170,25,50,104,11,24,50,0.13228708,0.29300139,0.61002829,0.09831339,0.16477662,0.26671414
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-08 00:00:00.000000,0.29810440,0.60624827,1.27394541,24,50,106,11,24,52,0.13527550,0.29755874,0.63511745,0.09914926,0.16291611,0.26259366
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-09 00:00:00.000000,0.29258754,0.62650786,1.28888443,24,52,107,11,24,54,0.13905821,0.29806389,0.65774038,0.09830725,0.16322176,0.26074694
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-10 00:00:00.000000,0.28750902,0.64131401,1.30289472,23,53,108,11,25,55,0.14325969,0.30017321,0.66748078,0.09398897,0.16102902,0.25132318
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-11 00:00:00.000000,0.31559733,0.63639667,1.29820567,26,53,108,12,25,56,0.14763438,0.30867885,0.67442127,0.09034837,0.15763894,0.24987296
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-12 00:00:00.000000,0.32444367,0.64224934,1.29278079,27,53,107,13,25,56,0.16012066,0.30995590,0.67636859,0.08876887,0.15400818,0.24944031
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-13 00:00:00.000000,0.32286646,0.65951856,1.28610666,26,54,107,13,26,56,0.16358277,0.31642810,0.67507839,0.08865221,0.15222301,0.24912684
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-14 00:00:00.000000,0.32636015,0.67526265,1.27819536,27,56,106,14,27,55,0.17182841,0.33062414,0.67170596,0.08734733,0.14906313,0.24954753
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-15 00:00:00.000000,0.34038578,0.67556776,1.26979827,28,56,105,14,28,55,0.17552260,0.34016108,0.66701601,0.08153560,0.15129591,0.25233514
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-16 00:00:00.000000,0.35430232,0.68917835,1.27078380,29,57,105,14,28,55,0.17967932,0.33636540,0.66151591,0.08589622,0.15037355,0.25899742
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-17 00:00:00.000000,0.36791428,0.68658771,1.29678260,30,57,108,15,28,54,0.18398606,0.34495419,0.65553886,0.09624798,0.15044505,0.25661090
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-18 00:00:00.000000,0.38419610,0.69287387,1.30824489,32,57,109,15,28,54,0.18824806,0.34133295,0.65181777,0.09321332,0.15124686,0.25272674
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-19 00:00:00.000000,0.40004558,0.70643718,1.31909721,33,58,109,16,28,55,0.19373494,0.34357666,0.66429468,0.08257159,0.15162699,0.25055743
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-20 00:00:00.000000,0.41564020,0.70151372,1.31511837,34,58,109,16,28,56,0.19988230,0.34652233,0.67471813,0.07976072,0.15315031,0.24826740
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-21 00:00:00.000000,0.41818259,0.69958636,1.29241798,34,58,107,17,28,56,0.20631922,0.34595434,0.68358167,0.07871991,0.15139799,0.25717507
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-22 00:00:00.000000,0.43285671,0.70202135,1.26594808,36,58,105,17,29,57,0.21277499,0.35155181,0.68491528,0.07610574,0.14878627,0.25947563
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-23 00:00:00.000000,0.42160335,0.71709130,1.23772575,35,59,103,18,29,56,0.21912926,0.35672165,0.67499122,0.07442859,0.14778530,0.25600498
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-24 00:00:00.000000,0.41872162,0.71118881,1.20898742,34,59,100,17,30,55,0.21401890,0.36098916,0.66377546,0.07363375,0.15068181,0.25148399
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-25 00:00:00.000000,0.41204373,0.70720296,1.20090491,34,58,100,17,30,54,0.20856066,0.36958061,0.65156929,0.07458735,0.15065933,0.24675927
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-26 00:00:00.000000,0.41464406,0.71338435,1.21140948,34,59,100,17,31,53,0.20559149,0.37292038,0.64419719,0.07480419,0.15228604,0.23492193
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-27 00:00:00.000000,0.41745651,0.73077656,1.20428865,34,60,100,17,31,54,0.20425749,0.37417993,0.64931010,0.07398457,0.15414372,0.23219744
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-28 00:00:00.000000,0.42123093,0.73806816,1.19847814,35,61,99,16,31,54,0.20398213,0.37274397,0.65218680,0.07510286,0.15417281,0.23078023
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-29 00:00:00.000000,0.41419105,0.73325910,1.19462542,34,61,99,17,31,54,0.20450524,0.37759746,0.65376646,0.07726426,0.15507144,0.23156472
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-30 00:00:00.000000,0.40495581,0.72664972,1.22765206,33,60,102,17,31,54,0.20553479,0.37936799,0.65456468,0.07966628,0.15684256,0.24405327
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-05-31 00:00:00.000000,0.39587042,0.72066648,1.27036426,32,60,105,16,31,54,0.20311661,0.38301528,0.65490484,0.08200146,0.15540565,0.25740417
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-01 00:00:00.000000,0.41557603,0.72720875,1.27500065,34,60,106,16,31,54,0.19961276,0.37867779,0.65504416,0.08558095,0.15307327,0.26138921
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-02 00:00:00.000000,0.41913190,0.73719462,1.29905426,34,61,108,16,32,54,0.20044645,0.38494614,0.65596258,0.08301513,0.15315860,0.26164113
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-03 00:00:00.000000,0.43839979,0.74607367,1.34457334,36,62,112,16,32,56,0.20325267,0.39296630,0.67276200,0.08131382,0.15250351,0.26121265
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-04 00:00:00.000000,0.43042708,0.75722746,1.36815415,35,63,113,16,33,57,0.19999904,0.39824744,0.68906879,0.08095390,0.15381375,0.24060513
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-05 00:00:00.000000,0.41576472,0.77373528,1.38296307,34,64,115,16,33,58,0.19521735,0.40154390,0.70442189,0.08056960,0.15659717,0.24185285
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-06 00:00:00.000000,0.40185039,0.78519910,1.37744002,33,65,114,15,33,59,0.19016813,0.40416456,0.71903153,0.08021247,0.15620338,0.24102164
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-07 00:00:00.000000,0.38883547,0.78920084,1.37241786,32,65,114,15,34,61,0.18479935,0.40976374,0.73304366,0.08091927,0.15589371,0.24656965
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-08 00:00:00.000000,0.39685611,0.81695887,1.36290866,33,68,113,14,34,62,0.17953190,0.41055475,0.74703783,0.08181368,0.15548301,0.23030773
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-09 00:00:00.000000,0.43402790,0.82525868,1.35359347,36,68,112,15,34,63,0.18509709,0.40944817,0.75896652,0.08227766,0.15541430,0.23400992
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-10 00:00:00.000000,0.47602141,0.84584400,1.34443952,39,70,112,16,34,64,0.19832739,0.40890637,0.76923572,0.08265244,0.15546089,0.23272972
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-11 00:00:00.000000,0.50789596,0.86466911,1.33552740,42,72,111,17,34,64,0.20897826,0.41031419,0.77863919,0.08323528,0.15471928,0.22988076
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-12 00:00:00.000000,0.49310521,0.85822482,1.32698940,41,71,110,18,35,65,0.22373571,0.42335994,0.78788977,0.08448063,0.15466719,0.22763026
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-13 00:00:00.000000,0.47870697,0.84874388,1.34466870,39,70,112,19,35,66,0.23763189,0.42164730,0.79744239,0.08442882,0.15592145,0.22967222
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-14 00:00:00.000000,0.46478840,0.85646869,1.36885773,38,71,114,19,35,66,0.23833183,0.42029816,0.80106615,0.08818802,0.15588831,0.23239106
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-15 00:00:00.000000,0.50752813,0.85331692,1.38825513,42,71,115,19,35,66,0.23802774,0.42284787,0.79517223,0.09121783,0.15394263,0.23866479
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-16 00:00:00.000000,0.53873785,0.85692017,1.43271956,44,71,119,20,35,67,0.24063271,0.43198689,0.80959868,0.09042712,0.15275888,0.26030469
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-17 00:00:00.000000,0.54463590,0.85846604,1.47742872,45,71,123,20,35,68,0.24545713,0.42698016,0.81735305,0.09006273,0.15308495,0.26308293
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-18 00:00:00.000000,0.53916331,0.86592077,1.52230288,44,72,126,20,37,68,0.25202895,0.44477937,0.82076007,0.09002517,0.15422384,0.26411677
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-19 00:00:00.000000,0.50949680,0.87844004,1.56719288,42,73,130,20,37,68,0.24523380,0.44937011,0.82448046,0.10041923,0.15359195,0.26434105
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-20 00:00:00.000000,0.49979913,0.88549113,1.62640026,41,73,135,19,37,69,0.23669125,0.45533157,0.82842626,0.10354188,0.15292019,0.26855236
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-21 00:00:00.000000,0.50857642,0.88522628,1.65738307,42,73,138,19,38,69,0.23354617,0.46311724,0.83129677,0.09891258,0.15342321,0.27123706
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-22 00:00:00.000000,0.51408222,0.88680706,1.64669150,42,73,137,19,39,69,0.23274082,0.47022215,0.83039337,0.10423856,0.15830227,0.27264808
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-23 00:00:00.000000,0.50999881,0.88323162,1.63584766,42,73,136,19,39,70,0.23622624,0.47607820,0.84473439,0.09820019,0.16098932,0.27334276
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-24 00:00:00.000000,0.50451759,0.87538351,1.62389262,42,72,135,19,39,71,0.23929640,0.47727290,0.85227352,0.09617790,0.16090458,0.27276474
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-25 00:00:00.000000,0.50121096,0.87398915,1.61146715,41,72,134,20,39,71,0.24205150,0.47717280,0.85469077,0.09652276,0.16369535,0.26953301
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-26 00:00:00.000000,0.49890987,0.87634652,1.64572979,41,73,137,20,39,71,0.24436025,0.47556380,0.85397453,0.09794991,0.16395987,0.26624954
31107,0,USNebraskaKnox,Nebraska,Knox,2020-10-27 17:30:55.030104,2020-06-27 00:00:00.000000,0.49723280,0.87712884,1.68688128,41,73,140,20,39,71,0.24618381,0.47527599,0.85695297,0.09770373,0.16424600,0.26310859
