FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-02 00:00:00.000000,0.03955020,0.08883917,0.17300040,33,74,144,18,40,70,0.02173160,0.04800551,0.08376487,0.19281048,0.28664854,0.43413057
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-03 00:00:00.000000,0.04265791,0.09216485,0.18287646,35,77,153,18,41,71,0.02261168,0.04989815,0.08579905,0.18629211,0.27897873,0.41411899
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-04 00:00:00.000000,0.04581010,0.09383916,0.19284917,38,78,161,20,42,73,0.02438687,0.05122052,0.08810751,0.18269244,0.27097433,0.40458707
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-05 00:00:00.000000,0.04905586,0.09812209,0.20302253,41,82,170,21,44,77,0.02575967,0.05358232,0.09272621,0.17810423,0.25971631,0.39513685
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-06 00:00:00.000000,0.05129670,0.09988683,0.21399844,42,83,179,22,45,82,0.02715030,0.05490613,0.09804917,0.17751905,0.25087020,0.38679373
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-07 00:00:00.000000,0.04948155,0.10271820,0.22502901,41,86,188,22,48,86,0.02707653,0.05789329,0.10356943,0.17686908,0.24867359,0.37689299
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-08 00:00:00.000000,0.04821391,0.10545714,0.23596474,40,88,197,22,50,91,0.02662127,0.06062952,0.10924395,0.16147224,0.24501370,0.37082845
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-09 00:00:00.000000,0.05108665,0.10672050,0.24666096,42,89,206,23,52,96,0.02777186,0.06293473,0.11501723,0.15400436,0.24507168,0.36618629
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-10 00:00:00.000000,0.05398842,0.10884554,0.25503312,45,91,213,24,54,101,0.02892276,0.06526251,0.12082526,0.15229807,0.24245135,0.35783148
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-11 00:00:00.000000,0.05692443,0.11249066,0.25591250,47,94,214,25,55,106,0.03059940,0.06644178,0.12660761,0.15187920,0.23945581,0.35137053
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-12 00:00:00.000000,0.05990253,0.11630883,0.25605431,50,97,214,27,57,110,0.03232187,0.06894846,0.13232140,0.15182473,0.23969150,0.34572153
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-13 00:00:00.000000,0.05864973,0.11935535,0.25441425,49,99,213,27,59,115,0.03241031,0.07076316,0.13794829,0.15190145,0.23847610,0.34098206
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-14 00:00:00.000000,0.05712829,0.12311209,0.25262294,47,103,211,27,60,120,0.03324922,0.07188108,0.14352227,0.15206175,0.23717381,0.35393478
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-15 00:00:00.000000,0.05839327,0.12403404,0.25079683,48,103,210,27,61,124,0.03264805,0.07345211,0.14893638,0.15251577,0.23377047,0.35984465
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-16 00:00:00.000000,0.05805240,0.12485163,0.24902873,48,104,208,26,62,129,0.03177321,0.07412175,0.15422750,0.15279059,0.23597809,0.35730098
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-17 00:00:00.000000,0.05777035,0.12597239,0.25485760,48,105,213,25,62,133,0.03094092,0.07449319,0.15940436,0.15280257,0.23706042,0.35413889
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-18 00:00:00.000000,0.05752828,0.12868131,0.26878080,48,107,225,25,62,133,0.03018580,0.07411501,0.15949142,0.15294334,0.23760163,0.35398386
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-19 00:00:00.000000,0.05730790,0.12981122,0.28195072,48,108,236,25,63,135,0.02987439,0.07540142,0.16228779,0.15318372,0.23783394,0.34795631
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-20 00:00:00.000000,0.05742769,0.12977528,0.28916738,48,108,242,24,65,143,0.02973134,0.07763637,0.17110146,0.15226824,0.23745644,0.34943868
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-21 00:00:00.000000,0.05756332,0.13188332,0.29603724,48,110,247,24,65,149,0.02969119,0.07870741,0.17813868,0.15191126,0.24219143,0.34934898
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-22 00:00:00.000000,0.05773355,0.13501539,0.30422527,48,113,254,24,66,152,0.02971046,0.07967118,0.18236658,0.15191842,0.24428506,0.34807810
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-23 00:00:00.000000,0.05794362,0.13586689,0.30913049,48,113,258,24,67,155,0.02976690,0.08053082,0.18620940,0.15224476,0.24571545,0.35617069
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-24 00:00:00.000000,0.05820799,0.13898276,0.31593806,48,116,264,25,68,158,0.02985200,0.08174869,0.18980205,0.15291783,0.24600946,0.35519244
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-25 00:00:00.000000,0.05856682,0.14044555,0.32312939,49,117,270,25,70,161,0.02996533,0.08375748,0.19314422,0.15389201,0.24681272,0.37523195
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-26 00:00:00.000000,0.05911201,0.14405743,0.33075677,49,120,277,25,71,164,0.03011671,0.08555306,0.19624152,0.15934156,0.24679942,0.38494445
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-27 00:00:00.000000,0.05973329,0.14743088,0.33774584,50,123,282,25,72,166,0.03033510,0.08673907,0.19911006,0.16312507,0.24879588,0.38516361
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-28 00:00:00.000000,0.06086597,0.15087370,0.34501953,50,126,289,25,73,169,0.03060720,0.08782600,0.20209793,0.16381309,0.25432046,0.38525862
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-29 00:00:00.000000,0.06256528,0.15380804,0.35238702,52,128,295,25,74,171,0.03103681,0.08926420,0.20514184,0.16401380,0.25360266,0.39299881
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-04-30 00:00:00.000000,0.06476824,0.15646570,0.35963862,54,131,301,26,76,174,0.03169606,0.09124097,0.20820689,0.16443073,0.25558425,0.40581367
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-01 00:00:00.000000,0.06738298,0.15894792,0.36643456,56,133,306,27,77,176,0.03260428,0.09238743,0.21127679,0.16730564,0.25832583,0.41306888
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-02 00:00:00.000000,0.07037930,0.16236482,0.37232960,58,136,311,28,78,179,0.03374486,0.09352546,0.21435157,0.16863788,0.25797186,0.44429185
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-03 00:00:00.000000,0.07368524,0.16693353,0.37701660,61,139,315,29,78,182,0.03509886,0.09362353,0.21746168,0.17131595,0.26020104,0.46382574
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-04 00:00:00.000000,0.07763055,0.17069438,0.38101220,65,142,319,30,79,184,0.03663829,0.09498480,0.22072397,0.17883039,0.27189365,0.46853271
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-05 00:00:00.000000,0.08094252,0.17462391,0.38429829,67,146,321,32,80,187,0.03845086,0.09663820,0.22404661,0.18304449,0.28524203,0.47003864
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-06 00:00:00.000000,0.08357868,0.17636071,0.38722594,70,147,324,33,81,191,0.04043904,0.09761997,0.22814006,0.18514497,0.29094274,0.47060264
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-07 00:00:00.000000,0.08672232,0.18176363,0.38995708,72,152,326,35,84,195,0.04255219,0.10045888,0.23353876,0.19080211,0.29960011,0.47116977
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-08 00:00:00.000000,0.09008257,0.18681887,0.39257230,75,156,328,39,86,201,0.04729782,0.10317655,0.24029962,0.20270499,0.30380951,0.47236821
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-09 00:00:00.000000,0.09365727,0.19039360,0.39511863,78,159,330,43,88,207,0.05226813,0.10616081,0.24821570,0.21419739,0.30718246,0.47357246
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-10 00:00:00.000000,0.09734527,0.19544310,0.39765573,81,163,333,44,92,212,0.05344577,0.11023744,0.25323678,0.21693979,0.31229922,0.47564803
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-11 00:00:00.000000,0.09809909,0.20517787,0.41589460,82,171,348,44,96,213,0.05365949,0.11480773,0.25490825,0.22607144,0.32598040,0.52141712
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-12 00:00:00.000000,0.09888447,0.21276700,0.43654740,82,178,365,45,99,217,0.05418626,0.11894467,0.25945984,0.22984902,0.33040847,0.57981373
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-13 00:00:00.000000,0.09958532,0.22285127,0.45809715,83,186,383,47,102,223,0.05688100,0.12193824,0.26685042,0.23517381,0.33384136,0.57656173
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-14 00:00:00.000000,0.10024355,0.23456561,0.48064584,83,196,402,49,105,231,0.05952140,0.12604319,0.27640090,0.24190332,0.33923386,0.59522124
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-15 00:00:00.000000,0.10091352,0.24550224,0.50434649,84,205,422,50,110,240,0.06010324,0.13194445,0.28732873,0.24636729,0.35357112,0.61900328
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-16 00:00:00.000000,0.10188286,0.25730648,0.52948307,85,215,443,50,115,250,0.06060773,0.13797984,0.29915193,0.25171662,0.36406916,0.62980717
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-17 00:00:00.000000,0.10818685,0.27114077,0.55660080,90,227,466,51,119,261,0.06110728,0.14274425,0.31159340,0.25399354,0.37310138,0.65197774
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-18 00:00:00.000000,0.11891499,0.28534814,0.58795980,99,239,492,51,124,271,0.06173260,0.14843847,0.32455317,0.26194283,0.38360732,0.67410004
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-19 00:00:00.000000,0.13063727,0.30065077,0.62318381,109,251,522,53,130,281,0.06392305,0.15556189,0.33575067,0.26871657,0.39244369,0.68363998
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-20 00:00:00.000000,0.14336853,0.32142298,0.66247929,120,269,554,59,136,293,0.07090004,0.16348179,0.35066408,0.26901258,0.40119687,0.68396011
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-21 00:00:00.000000,0.15571913,0.33709768,0.70525072,130,282,590,66,144,311,0.07921018,0.17253265,0.37131343,0.26700060,0.39479728,0.68400044
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-22 00:00:00.000000,0.16631529,0.35625283,0.74992918,139,298,628,71,152,330,0.08559681,0.18216786,0.39407766,0.27284500,0.40131037,0.68394109
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-23 00:00:00.000000,0.18427097,0.37659721,0.79202734,154,315,663,75,163,350,0.09028472,0.19477952,0.41859334,0.27512003,0.40888009,0.68233552
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-24 00:00:00.000000,0.20331393,0.39902823,0.83005928,170,334,695,79,175,371,0.09515324,0.20970987,0.44357754,0.27792622,0.41073210,0.67484732
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-25 00:00:00.000000,0.21942970,0.43103594,0.86637168,183,361,725,83,190,391,0.10013038,0.22774316,0.46786688,0.27664640,0.41492800,0.67283836
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-26 00:00:00.000000,0.23629891,0.46587108,0.90394253,197,390,757,87,206,411,0.10488503,0.24600261,0.49130259,0.28303330,0.41216906,0.67269513
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-27 00:00:00.000000,0.25239888,0.48864918,0.94293044,211,409,789,95,221,430,0.11361250,0.26471464,0.51450202,0.28947119,0.42127840,0.67252509
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-28 00:00:00.000000,0.26819420,0.52673076,0.98338639,224,441,823,102,235,450,0.12293066,0.28075844,0.53790567,0.29588180,0.42030065,0.67185496
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-29 00:00:00.000000,0.28455571,0.56287772,1.02535176,238,471,858,111,253,470,0.13292146,0.30246314,0.56179356,0.29631170,0.42504391,0.66911973
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-30 00:00:00.000000,0.30147507,0.59969464,1.06889393,252,502,895,120,269,491,0.14371791,0.32157724,0.58634478,0.29487843,0.42047480,0.65972229
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-05-31 00:00:00.000000,0.31901411,0.62775483,1.11461214,267,525,933,129,284,512,0.15512240,0.33943573,0.61168275,0.29597587,0.40912563,0.64138705
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-01 00:00:00.000000,0.33401898,0.66057244,1.17525606,279,553,984,139,301,534,0.16690926,0.35995196,0.63789916,0.29753524,0.40316933,0.62560068
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-02 00:00:00.000000,0.34973666,0.69067764,1.23620550,292,578,1035,150,322,557,0.17934528,0.38474358,0.66501877,0.30063520,0.40088262,0.61126055
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-03 00:00:00.000000,0.36588608,0.72238634,1.28825306,306,605,1079,161,337,580,0.19220633,0.40285567,0.69298953,0.29462741,0.40124541,0.58662714
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-04 00:00:00.000000,0.38262594,0.75476736,1.31774390,320,632,1103,171,353,604,0.20508314,0.42152718,0.72151112,0.28710729,0.39901847,0.55135498
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-05 00:00:00.000000,0.40003599,0.78300146,1.35037283,335,655,1131,181,366,628,0.21724975,0.43710241,0.75011145,0.28547556,0.40066653,0.54677825
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-06 00:00:00.000000,0.41821639,0.82039882,1.39744786,350,687,1170,190,383,652,0.22778121,0.45805669,0.77862226,0.28569584,0.39775210,0.54044778
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-07 00:00:00.000000,0.43790022,0.85938349,1.47515831,366,719,1235,198,406,676,0.23732620,0.48563707,0.80721242,0.28235564,0.39123777,0.53287333
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-08 00:00:00.000000,0.46000494,0.88905274,1.57537402,385,744,1319,206,426,700,0.24624528,0.50967815,0.83612105,0.26844435,0.38559622,0.53126674
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-09 00:00:00.000000,0.48313510,0.91775409,1.67820655,404,768,1405,214,450,742,0.25573165,0.53793180,0.88638024,0.26778868,0.38577167,0.52701052
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-10 00:00:00.000000,0.50737936,0.95475311,1.78501065,425,799,1495,222,470,769,0.26578523,0.56180969,0.91918029,0.26774354,0.38768347,0.54272687
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-11 00:00:00.000000,0.53274355,0.98959926,1.89646058,446,828,1588,231,489,802,0.27638677,0.58473066,0.95829288,0.26774141,0.38424926,0.55893795
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-12 00:00:00.000000,0.55932517,1.02738219,1.96383318,468,860,1645,241,509,818,0.28773864,0.60871582,0.97760168,0.26774886,0.38344975,0.56186606
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-13 00:00:00.000000,0.58741751,1.07072164,2.01439466,492,896,1687,251,528,839,0.30008909,0.63144311,1.00202315,0.26617483,0.38735411,0.56135317
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-14 00:00:00.000000,0.61778607,1.12475044,2.08418007,517,942,1745,262,554,862,0.31349132,0.66237618,1.02905214,0.26725153,0.39059547,0.55246712
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-15 00:00:00.000000,0.64503207,1.17632910,2.20009507,540,985,1842,274,572,886,0.32784726,0.68356045,1.05843637,0.26758433,0.39002540,0.52901318
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-16 00:00:00.000000,0.66520111,1.21544254,2.32076331,557,1018,1944,291,591,914,0.34822328,0.70607062,1.09219290,0.27008350,0.38418083,0.53133346
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-17 00:00:00.000000,0.71081858,1.26412701,2.44525397,595,1058,2048,310,607,960,0.37112784,0.72550325,1.14632889,0.27662246,0.38420358,0.53148941
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-18 00:00:00.000000,0.75840107,1.31871998,2.57185589,635,1104,2154,328,631,1029,0.39218047,0.75340950,1.22929041,0.28257340,0.38510039,0.53851304
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-19 00:00:00.000000,0.79587760,1.37688186,2.69826907,666,1153,2260,346,647,1086,0.41371497,0.77300166,1.29713137,0.28756414,0.38375976,0.54275759
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-20 00:00:00.000000,0.83016177,1.44705832,2.82250325,695,1212,2364,354,674,1122,0.42298020,0.80541582,1.34007154,0.29892049,0.38737804,0.56886844
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-21 00:00:00.000000,0.86736424,1.52179150,2.94236706,726,1274,2464,363,708,1162,0.43424588,0.84613153,1.38812197,0.30668400,0.38764120,0.59552365
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-22 00:00:00.000000,0.90774957,1.58608388,3.05705732,760,1328,2560,374,745,1207,0.44751095,0.89025664,1.44166984,0.30616942,0.39416665,0.60130810
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-23 00:00:00.000000,0.95184547,1.66808481,3.18148006,797,1397,2665,387,791,1256,0.46275480,0.94448757,1.49952147,0.29795877,0.39144700,0.57770331
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-24 00:00:00.000000,1.00229272,1.74729170,3.30127975,839,1463,2765,401,835,1348,0.47986238,0.99680369,1.61010962,0.29899739,0.39471320,0.57787599
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-25 00:00:00.000000,1.06255909,1.81128920,3.42338556,890,1517,2867,419,864,1456,0.50020211,1.03202674,1.73827327,0.29763913,0.40208640,0.57741158
1043,0,USAlabamaCullman,Alabama,Cullman,2020-11-01 05:08:42.401952,2020-06-26 00:00:00.000000,1.13345024,1.89008134,3.54539583,949,1583,2969,441,912,1562,0.52650390,1.08884403,1.86581603,0.29717430,0.40240468,0.56562437
