FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-03-23 00:00:00.000000,0.00909282,0.08326750,0.24501607,0,7,20,0,3,9,0.00361265,0.03678983,0.11590353,0.30610655,0.43995037,0.59090771
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-03-24 00:00:00.000000,0.00947784,0.08525378,0.25570097,0,7,21,0,3,10,0.00380060,0.03912044,0.12161709,0.28930568,0.42292334,0.55420785
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-03-25 00:00:00.000000,0.00985392,0.08941933,0.26548960,0,7,22,0,3,10,0.00398443,0.04147932,0.12700832,0.27592206,0.40530464,0.54841165
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-03-26 00:00:00.000000,0.01022528,0.09274330,0.27331199,0,7,23,0,3,11,0.00416414,0.04356828,0.13214971,0.26591385,0.39732836,0.54250492
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-03-27 00:00:00.000000,0.01058906,0.09562173,0.28044178,0,8,23,0,3,11,0.00434042,0.04626059,0.13709315,0.25070931,0.38539133,0.53287006
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-03-28 00:00:00.000000,0.01092353,0.09884723,0.28579029,0,8,24,0,4,12,0.00451333,0.04890186,0.14312960,0.24235838,0.36983059,0.51833643
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-03-29 00:00:00.000000,0.01120514,0.10203585,0.29207491,0,8,24,0,4,12,0.00467952,0.05189886,0.15072698,0.23733456,0.35746436,0.51303615
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-03-30 00:00:00.000000,0.01145955,0.10708148,0.29750436,0,9,25,0,4,13,0.00483307,0.05413377,0.15852451,0.23101105,0.34936790,0.49968508
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-03-31 00:00:00.000000,0.01170445,0.11131774,0.30798651,0,9,25,0,4,13,0.00497390,0.05611875,0.16496036,0.22540085,0.33471158,0.47706739
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-01 00:00:00.000000,0.01193029,0.11414457,0.31075723,1,9,26,0,4,14,0.00510480,0.05903023,0.16664820,0.21547551,0.32965590,0.46349278
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-02 00:00:00.000000,0.01210318,0.11738444,0.32429093,1,9,27,0,5,14,0.00522626,0.06104364,0.16745832,0.21146134,0.32397284,0.45292907
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-03 00:00:00.000000,0.01220002,0.11915031,0.34139187,1,10,28,0,5,14,0.00533334,0.06183678,0.17042392,0.17774060,0.31723130,0.45245749
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-04 00:00:00.000000,0.01224737,0.12237634,0.35793049,1,10,30,0,5,14,0.00541909,0.06204538,0.17117186,0.17225309,0.30734438,0.45975145
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-05 00:00:00.000000,0.01227452,0.12519006,0.36923989,1,10,31,0,5,14,0.00548291,0.06280020,0.17762129,0.17057445,0.29662885,0.45265163
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-06 00:00:00.000000,0.01229367,0.12761839,0.37532259,1,10,31,0,5,15,0.00552906,0.06272841,0.18509461,0.16941597,0.29223501,0.44694129
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-07 00:00:00.000000,0.01230908,0.13106101,0.37986704,1,11,32,0,5,16,0.00556233,0.06332851,0.19216393,0.16848051,0.28615031,0.44474305
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-08 00:00:00.000000,0.01232252,0.13285772,0.38279025,1,11,32,0,5,16,0.00558658,0.06394231,0.19877360,0.16768077,0.28214292,0.43874903
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-09 00:00:00.000000,0.01233486,0.13259654,0.38386087,1,11,32,0,5,17,0.00560462,0.06569465,0.20500912,0.16693951,0.28000961,0.43594745
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-10 00:00:00.000000,0.01234655,0.13346563,0.38286749,1,11,32,0,5,17,0.00561843,0.06802317,0.21084492,0.16614889,0.27473504,0.42825656
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-11 00:00:00.000000,0.01235389,0.13351222,0.37977677,1,11,32,0,5,18,0.00562938,0.06911185,0.21620707,0.16530542,0.26858110,0.41502696
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-12 00:00:00.000000,0.01227954,0.13422520,0.37479454,1,11,31,0,5,18,0.00563777,0.06926922,0.22107686,0.15715921,0.25279453,0.38858578
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-13 00:00:00.000000,0.03138611,0.14719168,0.40159723,2,12,33,0,5,18,0.00563197,0.06774822,0.22337373,0.14400714,0.24488107,0.38039011
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-14 00:00:00.000000,0.05076296,0.16207940,0.43614706,4,13,36,0,5,19,0.00869474,0.06781257,0.22919271,0.13311573,0.24351752,0.38035605
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-15 00:00:00.000000,0.06612941,0.17831498,0.47151456,5,15,39,1,5,19,0.01281060,0.07065870,0.23683791,0.12750475,0.23633490,0.38019643
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-16 00:00:00.000000,0.08157916,0.19397343,0.50765009,6,16,42,1,6,20,0.01890794,0.07930819,0.24330668,0.12699668,0.22378676,0.37961608
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-17 00:00:00.000000,0.09712963,0.21048346,0.54439017,8,17,45,2,7,21,0.02608498,0.08753165,0.26014315,0.13039334,0.21281364,0.35709868
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-18 00:00:00.000000,0.11271945,0.22636247,0.58156697,9,19,49,2,8,23,0.03409676,0.09612322,0.27946198,0.13490151,0.20598845,0.34610452
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-19 00:00:00.000000,0.12205343,0.24259499,0.61985366,10,20,52,3,8,24,0.04275855,0.10517626,0.29349213,0.12842493,0.20156846,0.33487152
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-20 00:00:00.000000,0.13274102,0.26238045,0.64384717,11,22,54,4,9,26,0.04813216,0.11611462,0.31576201,0.12061180,0.19767276,0.34320949
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-21 00:00:00.000000,0.14350398,0.28333038,0.66441372,12,23,56,4,10,28,0.05408493,0.12589532,0.33630209,0.11704082,0.19207973,0.34742425
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-22 00:00:00.000000,0.15431894,0.29728410,0.68418368,13,25,57,5,11,29,0.06084646,0.13249422,0.35393110,0.11609591,0.19117552,0.35560775
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-23 00:00:00.000000,0.16510600,0.31033108,0.70002094,13,26,59,5,12,31,0.06647901,0.14284474,0.36949096,0.11011882,0.18950325,0.35072992
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-24 00:00:00.000000,0.17582642,0.32589024,0.70859878,14,27,59,5,13,32,0.07091964,0.15493696,0.38292607,0.10336217,0.18877841,0.33773037
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-25 00:00:00.000000,0.18620487,0.33845090,0.71305682,15,28,60,6,13,33,0.07512876,0.16535009,0.39353804,0.09975804,0.18716130,0.32601005
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-26 00:00:00.000000,0.19623378,0.35945881,0.71587359,16,30,60,6,14,33,0.07916423,0.16976024,0.40144947,0.09776181,0.18386324,0.31508887
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-27 00:00:00.000000,0.19380559,0.36191275,0.71102889,16,30,60,7,14,34,0.08922729,0.17584781,0.40723792,0.09586627,0.17994252,0.30999024
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-28 00:00:00.000000,0.18997307,0.36182621,0.70487563,16,30,59,7,15,34,0.09059587,0.17997611,0.41013100,0.09261684,0.17921810,0.30890887
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-29 00:00:00.000000,0.18178278,0.36170820,0.69706800,15,30,58,7,15,34,0.08918850,0.18246181,0.41076994,0.08655920,0.17576943,0.31057839
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-04-30 00:00:00.000000,0.17301869,0.36006781,0.68968145,14,30,58,7,15,34,0.08878398,0.18499298,0.40961206,0.08402711,0.17516589,0.31708679
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-01 00:00:00.000000,0.16431205,0.34929248,0.68869958,13,29,58,7,15,34,0.08661895,0.18348788,0.40695909,0.08346556,0.17173404,0.32705193
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-02 00:00:00.000000,0.15579534,0.34091500,0.68264495,13,28,57,7,15,34,0.08408441,0.18157651,0.40303299,0.08388046,0.16536692,0.32774571
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-03 00:00:00.000000,0.14758840,0.33341208,0.67264701,12,28,56,6,15,33,0.08130365,0.18037664,0.39805887,0.08725619,0.16508398,0.32564553
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-04 00:00:00.000000,0.13830572,0.32407745,0.66048675,11,27,55,6,15,33,0.07837101,0.17944582,0.39413855,0.09344734,0.16188572,0.32451133
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-05 00:00:00.000000,0.12992768,0.31000802,0.64730025,10,26,54,6,15,33,0.07477341,0.17811092,0.39145150,0.09269299,0.16079869,0.32370040
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-06 00:00:00.000000,0.12211365,0.29629367,0.63357827,10,25,53,6,14,32,0.07208695,0.17494007,0.38720818,0.09138168,0.16138645,0.32229803
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-07 00:00:00.000000,0.11548189,0.28378651,0.61951927,9,23,52,5,14,32,0.06918237,0.16740647,0.38179835,0.08914786,0.15910190,0.31869475
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-08 00:00:00.000000,0.10999925,0.27718298,0.60513718,9,23,51,5,13,31,0.06616261,0.16011998,0.37552635,0.08608043,0.15837190,0.31038215
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-09 00:00:00.000000,0.10476884,0.27683692,0.59057429,8,23,49,5,12,31,0.06321163,0.15374588,0.36862480,0.09483455,0.15467652,0.29745614
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-10 00:00:00.000000,0.09984463,0.27297331,0.57703123,8,23,48,5,12,30,0.06034656,0.15093386,0.36127559,0.09403737,0.15253945,0.28621889
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-11 00:00:00.000000,0.11252381,0.28596254,0.60149621,9,24,50,4,12,29,0.05758761,0.14611738,0.35512449,0.08856107,0.14958819,0.28042005
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-12 00:00:00.000000,0.12380748,0.30175550,0.62657700,10,25,52,4,12,29,0.05805506,0.14683404,0.35480186,0.08676822,0.14531382,0.27809215
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-13 00:00:00.000000,0.12554080,0.31517178,0.63013803,10,26,53,5,12,30,0.06095876,0.15188639,0.35873884,0.08298750,0.14449978,0.27683559
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-14 00:00:00.000000,0.13272431,0.34409132,0.66751743,11,29,56,5,13,29,0.06532732,0.15835515,0.35465739,0.08376714,0.14379187,0.27479637
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-15 00:00:00.000000,0.14027865,0.35490889,0.70498615,11,29,59,5,14,30,0.06938779,0.17455950,0.35674433,0.08651073,0.14144001,0.26921513
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-16 00:00:00.000000,0.14783637,0.36075957,0.73415304,12,30,61,6,14,31,0.07489474,0.17540337,0.36899577,0.08850055,0.13859196,0.26876435
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-17 00:00:00.000000,0.15165401,0.37310747,0.76251002,12,31,64,6,15,32,0.07628201,0.17983976,0.38815237,0.08956821,0.14000481,0.27105762
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-18 00:00:00.000000,0.15317971,0.39229164,0.76316636,12,33,64,6,15,34,0.07671592,0.18477038,0.40801966,0.09007004,0.14056780,0.27397966
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-19 00:00:00.000000,0.16794804,0.40682838,0.76365003,14,34,64,6,15,35,0.07893245,0.18904712,0.42290933,0.09033987,0.14127964,0.27531541
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-20 00:00:00.000000,0.17504046,0.41625803,0.76657742,14,35,64,7,16,36,0.08503898,0.19632057,0.43169469,0.09073937,0.14376747,0.26639951
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-21 00:00:00.000000,0.17715544,0.42059552,0.79748507,14,35,67,7,17,36,0.08825913,0.20794558,0.43685719,0.09153905,0.14430762,0.25953981
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-22 00:00:00.000000,0.18463716,0.42231802,0.81926800,15,35,69,7,18,37,0.08902849,0.21765950,0.44802598,0.08852613,0.14460892,0.25944664
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-23 00:00:00.000000,0.19394353,0.43288115,0.82722118,16,36,69,7,19,38,0.09170980,0.22578079,0.45737296,0.08347348,0.14504255,0.25691655
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-24 00:00:00.000000,0.20270243,0.44234135,0.83497863,17,37,70,8,19,39,0.09863505,0.23064411,0.46523518,0.08234826,0.14641428,0.25916262
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-25 00:00:00.000000,0.20681114,0.46019810,0.87131634,17,38,73,8,20,39,0.10541482,0.23957322,0.47201972,0.08209401,0.14891745,0.25872458
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-26 00:00:00.000000,0.20962218,0.47041103,0.87811305,17,39,74,9,20,40,0.10911714,0.24693075,0.48388365,0.08152194,0.14887728,0.25708396
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-27 00:00:00.000000,0.21255637,0.47610444,0.88662314,17,40,74,9,21,42,0.11038160,0.25784618,0.49935502,0.07634396,0.14799841,0.25354106
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-28 00:00:00.000000,0.22145134,0.48164997,0.91412506,18,40,77,9,22,43,0.11175946,0.26360055,0.51067249,0.07422087,0.14613135,0.24796568
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-29 00:00:00.000000,0.23115006,0.48923182,0.95049984,19,41,80,9,22,44,0.11325861,0.26869578,0.52841160,0.07709037,0.14435257,0.24046802
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-30 00:00:00.000000,0.24065987,0.50561368,0.98493832,20,42,83,9,22,46,0.11489592,0.27132370,0.54669759,0.08193560,0.14703787,0.24486212
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-05-31 00:00:00.000000,0.24087205,0.51865729,1.01749245,20,43,85,9,23,47,0.11659429,0.27314523,0.56515877,0.07882352,0.14567627,0.24283210
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-01 00:00:00.000000,0.24925132,0.53224160,1.01651145,21,44,85,9,23,48,0.11831673,0.27642735,0.57598672,0.08200406,0.14453577,0.24198940
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-02 00:00:00.000000,0.25764187,0.55338386,1.02488803,21,46,86,10,23,48,0.12103698,0.28172607,0.57741288,0.08203778,0.14359725,0.24172083
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-03 00:00:00.000000,0.26306836,0.56924418,1.06036161,22,48,89,10,24,48,0.12445003,0.28724615,0.58030815,0.08211979,0.14278853,0.23976695
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-04 00:00:00.000000,0.26646320,0.59019317,1.09540878,22,49,92,10,24,49,0.12832971,0.29000398,0.58436510,0.08226100,0.14547579,0.23515094
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-05 00:00:00.000000,0.27164357,0.60187202,1.09931233,22,50,92,11,24,49,0.13251326,0.29574130,0.58934712,0.08385789,0.14976362,0.23833779
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-06 00:00:00.000000,0.28287532,0.61182463,1.10323039,23,51,93,11,25,50,0.13699104,0.30390845,0.59507114,0.08437782,0.15244892,0.24273710
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-07 00:00:00.000000,0.29427546,0.61148222,1.10658783,24,51,93,11,26,50,0.14199269,0.31248187,0.60138781,0.08436596,0.15288203,0.25736613
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-08 00:00:00.000000,0.31148189,0.61491080,1.10615633,26,51,93,12,26,51,0.14737822,0.31384066,0.60816694,0.08437308,0.15327287,0.26108212
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-09 00:00:00.000000,0.32789813,0.64231094,1.10558667,27,54,93,12,26,51,0.15390747,0.31329226,0.60969257,0.08438256,0.15496887,0.26320621
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-10 00:00:00.000000,0.34369750,0.65046984,1.09677788,29,54,92,13,26,51,0.16119321,0.31589575,0.60715038,0.08439615,0.15624526,0.26354467
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-11 00:00:00.000000,0.35807715,0.66772697,1.09895168,30,56,92,14,27,50,0.16888300,0.33065140,0.60148933,0.08443812,0.15741917,0.26443204
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-12 00:00:00.000000,0.37119927,0.68035276,1.11983193,31,57,94,14,28,50,0.17659964,0.33403443,0.59347597,0.08478331,0.15846791,0.26487782
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-13 00:00:00.000000,0.38313923,0.69104792,1.14329600,32,58,96,15,29,50,0.18414647,0.34523546,0.60389162,0.08517756,0.16132197,0.25416661
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-14 00:00:00.000000,0.39264203,0.70474050,1.18349793,33,59,99,16,29,53,0.19144111,0.35526013,0.63093499,0.08893583,0.16439404,0.25298894
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-15 00:00:00.000000,0.39961891,0.70995558,1.16785420,33,59,98,16,30,53,0.19843794,0.36158754,0.63856815,0.09575368,0.16780301,0.25258438
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-16 00:00:00.000000,0.41096544,0.72190528,1.16651009,34,60,98,17,30,54,0.20461751,0.36685215,0.63999391,0.10040095,0.17124137,0.25239087
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-17 00:00:00.000000,0.41791690,0.73596029,1.18653993,35,62,100,17,31,54,0.21015755,0.37129079,0.64181949,0.10066177,0.17121401,0.25266499
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-18 00:00:00.000000,0.42459841,0.75002131,1.22563119,35,63,103,18,31,54,0.21519290,0.37413864,0.64381605,0.09958666,0.17498998,0.25989488
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-19 00:00:00.000000,0.43089671,0.75653140,1.26454538,36,63,106,18,31,54,0.21835058,0.37876170,0.64582450,0.10025835,0.17353686,0.26149070
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-20 00:00:00.000000,0.43698103,0.76828495,1.28505001,36,64,108,18,32,54,0.22398508,0.38931632,0.64912471,0.10084932,0.17323845,0.26212790
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-21 00:00:00.000000,0.44573479,0.77208156,1.28786689,37,65,108,19,33,55,0.22820806,0.40094772,0.65469973,0.10197847,0.17904260,0.26512137
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-22 00:00:00.000000,0.46461683,0.79426183,1.29293524,39,67,109,19,34,55,0.23317269,0.41045362,0.66159335,0.10815657,0.18264912,0.27219586
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-23 00:00:00.000000,0.46280127,0.81615032,1.31262714,39,68,110,19,34,56,0.23364307,0.41419493,0.67298258,0.11179413,0.18783847,0.28592933
37075,0,USNorthCarolinaGraham,North Carolina,Graham,2020-10-16 19:47:50.124762,2020-06-24 00:00:00.000000,0.46056857,0.82960662,1.36090767,38,70,114,19,35,58,0.23574907,0.42253208,0.68750945,0.11823427,0.18673482,0.29176328
