FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-03-19 00:00:00.000000,0.02137675,0.06049794,0.11042357,7,20,37,1,7,16,0.00545112,0.02328005,0.04951813,0.42010723,0.57750939,0.84753210
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-03-20 00:00:00.000000,0.02549874,0.06940450,0.13597688,8,23,46,2,9,19,0.00725748,0.02748912,0.05707965,0.41353156,0.58345897,0.83057139
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-03-21 00:00:00.000000,0.02953664,0.07916686,0.16680566,10,26,56,3,10,22,0.00930261,0.03206188,0.06540906,0.38849369,0.56585013,0.78420216
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-03-22 00:00:00.000000,0.03367626,0.08964072,0.19995801,11,30,68,3,12,25,0.01157149,0.03683711,0.07448153,0.37312724,0.55326969,0.74439850
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-03-23 00:00:00.000000,0.03965375,0.09988992,0.22065896,13,34,75,4,14,30,0.01403560,0.04195446,0.08920803,0.35264212,0.54802480,0.71109368
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-03-24 00:00:00.000000,0.04655590,0.11128824,0.24473409,15,37,83,5,16,35,0.01665593,0.04705671,0.10387489,0.34317299,0.51821413,0.70979968
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-03-25 00:00:00.000000,0.05652508,0.12471341,0.27148175,19,42,92,7,18,40,0.02065450,0.05380006,0.11804476,0.33787535,0.50929187,0.71166892
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-03-26 00:00:00.000000,0.06731764,0.13735448,0.30111248,22,46,102,8,20,45,0.02518392,0.05997818,0.13256502,0.33084812,0.50392267,0.71209914
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-03-27 00:00:00.000000,0.07841487,0.15225547,0.32747679,26,51,111,10,22,50,0.03021069,0.06601621,0.14797281,0.32129253,0.48827311,0.70628795
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-03-28 00:00:00.000000,0.08374375,0.16690395,0.34772652,28,56,118,12,25,56,0.03560349,0.07378428,0.16463021,0.31360161,0.47590722,0.69209368
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-03-29 00:00:00.000000,0.08920431,0.18304043,0.36872804,30,62,125,13,27,62,0.04032059,0.08164800,0.18279188,0.30823006,0.46638237,0.67890816
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-03-30 00:00:00.000000,0.09992815,0.20009696,0.38960834,34,68,132,15,30,69,0.04589770,0.09065122,0.20427095,0.30797417,0.43931735,0.67644263
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-03-31 00:00:00.000000,0.11513181,0.21727756,0.41132339,39,74,140,18,33,76,0.05295929,0.09835180,0.22535139,0.31485331,0.43101243,0.67218583
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-01 00:00:00.000000,0.13162830,0.23899244,0.44275210,44,81,150,20,36,85,0.06009288,0.10753480,0.25020798,0.30506284,0.42942347,0.66539755
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-02 00:00:00.000000,0.14953561,0.26833135,0.47939611,50,91,163,22,39,90,0.06563216,0.11543386,0.26597083,0.30265811,0.42830731,0.64893650
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-03 00:00:00.000000,0.16897473,0.28781739,0.51902379,57,98,176,24,41,95,0.07201218,0.12303341,0.27986372,0.28762116,0.42250477,0.62623990
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-04 00:00:00.000000,0.19006654,0.31077510,0.54930573,64,105,187,26,45,100,0.07647383,0.13449969,0.29404005,0.28431942,0.42046628,0.62553959
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-05 00:00:00.000000,0.20823451,0.33533674,0.57183180,70,114,194,27,51,105,0.08124894,0.15082452,0.30829437,0.27823545,0.41881937,0.61521708
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-06 00:00:00.000000,0.21907552,0.35939191,0.61229039,74,122,208,29,55,109,0.08654725,0.16307676,0.32227301,0.27723855,0.40929878,0.60776754
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-07 00:00:00.000000,0.22725770,0.38410596,0.65194297,77,130,222,32,60,116,0.09415110,0.17744384,0.34030650,0.27708899,0.40578561,0.60755484
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-08 00:00:00.000000,0.23566340,0.40712996,0.69121937,80,138,235,35,65,122,0.10359918,0.19237358,0.36073456,0.27017974,0.39934008,0.59138007
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-09 00:00:00.000000,0.24424867,0.44079694,0.73412182,83,150,250,38,69,130,0.11389191,0.20507881,0.38247246,0.25788321,0.40157767,0.57034799
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-10 00:00:00.000000,0.25285566,0.46768704,0.79596891,86,159,271,40,74,138,0.11805952,0.21798842,0.40500935,0.25639541,0.39975310,0.56847886
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-11 00:00:00.000000,0.26116093,0.49932093,0.86227189,89,170,294,43,78,145,0.12783659,0.23077309,0.42808518,0.23775791,0.39598697,0.56239439
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-12 00:00:00.000000,0.27416107,0.53060735,0.93210988,93,180,317,47,83,153,0.13800306,0.24615516,0.45129654,0.22899875,0.38714400,0.55336128
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-13 00:00:00.000000,0.28826443,0.54871099,1.00375351,98,187,342,49,89,163,0.14590962,0.26332393,0.47830943,0.22892834,0.38723183,0.54449215
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-14 00:00:00.000000,0.30778864,0.57177882,1.07082092,104,194,365,51,96,173,0.15150397,0.28270257,0.50948418,0.22947151,0.37825631,0.53291362
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-15 00:00:00.000000,0.31462853,0.60436959,1.13395968,107,206,386,53,102,184,0.15651614,0.29968472,0.53983357,0.22394750,0.37717071,0.54474679
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-16 00:00:00.000000,0.31786928,0.63572555,1.19694415,108,216,408,54,107,196,0.16074415,0.31392908,0.57553065,0.21857060,0.37369247,0.57645058
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-17 00:00:00.000000,0.32913595,0.67498941,1.26153456,112,230,430,55,110,209,0.16415463,0.32438113,0.61316733,0.22185437,0.37040092,0.57360574
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-18 00:00:00.000000,0.34087152,0.71644970,1.32760987,116,244,452,56,114,221,0.16685462,0.33695704,0.65098708,0.21934960,0.36600944,0.58437802
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-19 00:00:00.000000,0.35301078,0.75841855,1.39383293,120,258,475,57,121,234,0.16899549,0.35510091,0.68918653,0.19030427,0.35770284,0.58264953
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-20 00:00:00.000000,0.36691506,0.79339852,1.45822948,125,270,497,58,127,248,0.17071537,0.37401771,0.72767600,0.18336552,0.35246935,0.56520522
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-21 00:00:00.000000,0.38105762,0.82744633,1.51948556,129,282,518,58,134,261,0.17259466,0.39372874,0.76589695,0.18289734,0.33966083,0.55910888
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-22 00:00:00.000000,0.39597096,0.86456931,1.55712986,135,294,530,59,141,273,0.17456800,0.41640802,0.80339778,0.18472991,0.33477250,0.54977755
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-23 00:00:00.000000,0.41119500,0.89530091,1.55234730,140,305,529,62,150,286,0.18454789,0.43996537,0.83999606,0.18953624,0.34293063,0.53624868
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-24 00:00:00.000000,0.42654614,0.91849616,1.55613707,145,313,530,68,157,295,0.20120953,0.46275748,0.86747617,0.18284868,0.33556415,0.51817764
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-25 00:00:00.000000,0.45036188,0.94901305,1.61902207,153,323,552,74,165,295,0.21882413,0.48561121,0.86704273,0.18271678,0.33002044,0.49639994
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-26 00:00:00.000000,0.46129129,0.98736394,1.67824506,157,336,572,80,172,303,0.23722222,0.50694127,0.89112540,0.18267270,0.32031280,0.47128963
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-27 00:00:00.000000,0.48062014,1.03684216,1.71932848,163,353,586,86,179,319,0.25340672,0.52741278,0.93742122,0.18067987,0.30809690,0.45191791
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-28 00:00:00.000000,0.49975763,1.08028248,1.77524698,170,368,605,89,184,336,0.26166345,0.54027054,0.98764443,0.17625783,0.29307958,0.43300323
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-29 00:00:00.000000,0.51904741,1.11311225,1.85996569,176,379,634,90,189,354,0.26481689,0.55530673,1.04083879,0.17323849,0.28809342,0.43039408
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-04-30 00:00:00.000000,0.52191037,1.13721484,1.92047452,177,387,654,89,195,366,0.26277968,0.57390548,1.07429387,0.16722375,0.27318486,0.42551671
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-01 00:00:00.000000,0.51179379,1.16377408,1.94453245,174,396,663,88,205,375,0.25982889,0.60219707,1.10043174,0.14928577,0.25514550,0.41034059
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-02 00:00:00.000000,0.50184487,1.18072428,1.93486558,171,402,659,87,212,382,0.25629554,0.62185760,1.12159135,0.14093346,0.24057063,0.38299121
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-03 00:00:00.000000,0.52620886,1.19145428,1.90989067,179,406,651,86,216,387,0.25226952,0.63399496,1.13611491,0.13016637,0.22328509,0.35629978
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-04 00:00:00.000000,0.52803612,1.17371828,1.89272987,180,400,645,87,218,390,0.25805292,0.63943631,1.14455672,0.12588324,0.19966598,0.33060229
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-05 00:00:00.000000,0.52651922,1.15549242,1.88446559,179,393,642,90,219,391,0.26685662,0.64502982,1.14906123,0.11866965,0.18733305,0.30955989
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-06 00:00:00.000000,0.52095394,1.12948215,1.87388819,177,385,638,92,222,392,0.27250406,0.65317070,1.15054537,0.11665858,0.17225127,0.29787632
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-07 00:00:00.000000,0.51532011,1.10620448,1.86221710,175,377,634,93,221,391,0.27546038,0.65062778,1.14967883,0.10863309,0.15699807,0.29123784
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-08 00:00:00.000000,0.50911945,1.08504715,1.84917100,173,369,630,94,216,390,0.27633942,0.63538309,1.14665077,0.10399162,0.15159964,0.27420290
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-09 00:00:00.000000,0.50055821,1.07231944,1.83457987,170,365,625,93,212,388,0.27562124,0.62207872,1.14059320,0.09898087,0.14650999,0.25745596
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-10 00:00:00.000000,0.49106672,1.05575136,1.81687809,167,359,619,91,209,385,0.26743920,0.61382591,1.13044565,0.09735634,0.14132334,0.23875108
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-11 00:00:00.000000,0.48516911,1.02810472,1.75812436,165,350,599,88,205,379,0.25896765,0.60268892,1.11345217,0.09655306,0.13724885,0.22264610
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-12 00:00:00.000000,0.47469687,1.00623438,1.70361311,161,343,580,85,199,372,0.25060981,0.58479967,1.09243873,0.09485883,0.13577134,0.21737015
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-13 00:00:00.000000,0.46122477,0.98768269,1.66906319,157,336,569,82,194,364,0.24243489,0.57122621,1.06998138,0.09355612,0.12984845,0.21508699
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-14 00:00:00.000000,0.44725106,0.96320722,1.61030942,152,328,549,79,190,357,0.23449068,0.55809706,1.04724021,0.09053102,0.12878222,0.21054969
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-15 00:00:00.000000,0.43325566,0.94005739,1.56895146,147,320,534,77,185,349,0.22680452,0.54517782,1.02546490,0.08229081,0.12597823,0.20147793
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-16 00:00:00.000000,0.41888065,0.90402886,1.52887705,142,308,521,74,181,345,0.21937659,0.53099443,1.01465411,0.07703946,0.12454252,0.19934391
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-17 00:00:00.000000,0.40329053,0.87368827,1.48019207,137,297,504,72,176,336,0.21216464,0.51890811,0.98734913,0.07215333,0.11946338,0.20260022
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-18 00:00:00.000000,0.38582975,0.84913325,1.44230645,131,289,491,69,169,325,0.20511589,0.49772947,0.95600320,0.07077624,0.11825988,0.20282311
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-19 00:00:00.000000,0.36937133,0.81307235,1.39574529,125,277,475,67,162,321,0.19765055,0.47628031,0.94362138,0.07064318,0.11817299,0.20172721
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-20 00:00:00.000000,0.35382669,0.77918475,1.34890479,120,265,459,64,156,315,0.18997345,0.45780667,0.92485946,0.06966780,0.11795064,0.19866294
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-21 00:00:00.000000,0.33926663,0.75160588,1.30194324,115,256,443,62,151,305,0.18244286,0.44400252,0.89637500,0.06945979,0.11387211,0.19050487
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-22 00:00:00.000000,0.32563240,0.72273873,1.25465633,111,246,427,60,144,295,0.17788384,0.42444314,0.86687462,0.06938153,0.11907012,0.19679834
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-23 00:00:00.000000,0.31284824,0.69728449,1.20712374,106,237,411,59,140,285,0.17325085,0.41200944,0.83680374,0.06866161,0.11607195,0.18854612
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-24 00:00:00.000000,0.30084256,0.66080061,1.15989844,102,225,395,57,136,274,0.16861682,0.39919329,0.80650100,0.06757834,0.11227688,0.18537328
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-25 00:00:00.000000,0.29014031,0.62616924,1.11586516,98,213,380,55,131,264,0.16403585,0.38460587,0.77624051,0.06705516,0.11023006,0.19138895
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-26 00:00:00.000000,0.28006736,0.61479252,1.08508048,95,209,369,54,125,255,0.15968478,0.36767290,0.74794279,0.06676977,0.11075034,0.19176226
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-27 00:00:00.000000,0.27066867,0.60331876,1.05494081,92,205,359,53,120,245,0.15555414,0.35313188,0.72142149,0.06539071,0.11103124,0.18980555
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-28 00:00:00.000000,0.26206075,0.58504921,1.02537579,89,199,349,51,115,237,0.15163462,0.33961803,0.69658520,0.06496294,0.10992869,0.18621265
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-29 00:00:00.000000,0.25431440,0.56813731,0.99607493,86,193,339,50,112,229,0.14791534,0.32951737,0.67342193,0.06487672,0.11045953,0.18764412
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-30 00:00:00.000000,0.24737413,0.55236415,0.96653128,84,188,329,49,109,222,0.14437470,0.32003823,0.65197001,0.06392725,0.11228613,0.19110536
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-05-31 00:00:00.000000,0.24110449,0.53684807,0.93668749,82,183,319,48,105,215,0.14096433,0.30836552,0.63226204,0.05832942,0.11203980,0.19188791
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-01 00:00:00.000000,0.23130835,0.52048097,0.91375496,78,177,311,46,102,209,0.13613913,0.29918398,0.61426846,0.05668693,0.11441645,0.18689023
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-02 00:00:00.000000,0.22196101,0.50042418,0.88727032,75,170,302,44,99,203,0.13013785,0.29190732,0.59600956,0.05636880,0.11662311,0.18731383
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-03 00:00:00.000000,0.21296408,0.48585712,0.85841549,72,165,292,42,97,197,0.12431390,0.28455130,0.57781084,0.05643546,0.11757516,0.19226670
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-04 00:00:00.000000,0.20435062,0.46514679,0.83094761,69,158,283,40,93,190,0.11890180,0.27482573,0.55988254,0.05753918,0.11822722,0.19154014
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-05 00:00:00.000000,0.19789381,0.45051819,0.80501716,67,153,274,38,90,184,0.11406148,0.26547349,0.54237972,0.06709917,0.11927609,0.18929535
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-06 00:00:00.000000,0.19399007,0.44465922,0.78069762,66,151,266,37,88,179,0.10985124,0.26078314,0.52544055,0.07035410,0.12374732,0.18972235
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-07 00:00:00.000000,0.18840894,0.43268775,0.76182839,64,147,259,36,86,173,0.10622683,0.25487250,0.50917565,0.07032391,0.12570214,0.19148584
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-08 00:00:00.000000,0.18094695,0.42246123,0.74085116,61,144,252,35,85,168,0.10308923,0.24965792,0.49365312,0.07041868,0.12789604,0.19462076
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-09 00:00:00.000000,0.17416148,0.41272790,0.73722442,59,140,251,34,83,163,0.10116171,0.24520061,0.47958933,0.07054836,0.12830214,0.19805412
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-10 00:00:00.000000,0.16776010,0.40344202,0.73647420,57,137,251,34,81,159,0.10003459,0.24033869,0.46677378,0.07301389,0.13055151,0.20178486
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-11 00:00:00.000000,0.16179321,0.39628178,0.73616366,55,135,251,33,80,155,0.09943154,0.23663573,0.45501141,0.07444184,0.13178168,0.20744863
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-12 00:00:00.000000,0.15630637,0.38717249,0.73628767,53,132,251,32,79,151,0.09624237,0.23404866,0.44413198,0.07483132,0.13461058,0.21213558
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-13 00:00:00.000000,0.15137909,0.37982975,0.73677392,51,129,251,31,78,147,0.09194827,0.23137449,0.43399349,0.07671544,0.13666216,0.21354958
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-14 00:00:00.000000,0.14723720,0.37346749,0.73565928,50,127,250,29,77,144,0.08783899,0.22711349,0.42448244,0.07834860,0.13925520,0.21724910
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-15 00:00:00.000000,0.14702543,0.36652098,0.72650829,50,124,247,28,75,141,0.08391664,0.22184154,0.41551272,0.07540970,0.14294750,0.23368940
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-16 00:00:00.000000,0.14753397,0.35909162,0.71782559,50,122,244,27,73,139,0.08201802,0.21624528,0.40774573,0.07333622,0.14920625,0.24740616
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-17 00:00:00.000000,0.14781113,0.35584521,0.70938458,50,121,241,27,72,136,0.08151687,0.21122650,0.40094167,0.07168653,0.15394654,0.25529445
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-18 00:00:00.000000,0.14799052,0.35285647,0.70121596,50,120,239,27,70,134,0.08148044,0.20730228,0.39572461,0.06806639,0.15611943,0.25783974
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-19 00:00:00.000000,0.14858536,0.35215924,0.69485169,50,120,236,27,69,133,0.08114301,0.20407634,0.39222313,0.07266129,0.15938177,0.27170345
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-20 00:00:00.000000,0.14940987,0.35153054,0.70747927,50,119,241,27,69,132,0.08154338,0.20248355,0.38878411,0.07791449,0.16411672,0.27900838
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-21 00:00:00.000000,0.14844132,0.35227960,0.70365213,50,120,239,28,68,131,0.08279794,0.20083519,0.38544065,0.08021330,0.16989681,0.28184137
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-22 00:00:00.000000,0.15168041,0.35080181,0.70231081,51,119,239,28,66,130,0.08239552,0.19587872,0.38254767,0.08089838,0.17456856,0.28473720
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-23 00:00:00.000000,0.15064318,0.35171194,0.70100411,51,119,239,27,67,129,0.08009235,0.19696758,0.37890379,0.08126596,0.18216868,0.27929422
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-24 00:00:00.000000,0.15057329,0.35282955,0.69976898,51,120,238,26,67,128,0.07827723,0.19700304,0.37730608,0.08200050,0.18231730,0.27385017
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-25 00:00:00.000000,0.15029765,0.35633493,0.69858351,51,121,238,28,66,128,0.08311327,0.19608242,0.37597089,0.08405185,0.18667387,0.29181880
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-26 00:00:00.000000,0.14987791,0.36084522,0.69742849,51,123,237,29,67,127,0.08768231,0.19867923,0.37482964,0.08903646,0.19441870,0.30422569
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-27 00:00:00.000000,0.14942294,0.36694520,0.69628412,50,125,237,29,70,127,0.08687132,0.20596690,0.37383107,0.08993309,0.19765011,0.33860545
17103,0,USIllinoisLee,Illinois,Lee,2020-11-09 13:21:58.288759,2020-06-28 00:00:00.000000,0.14899452,0.36795705,0.69512701,50,125,237,29,70,127,0.08599201,0.20612988,0.37293644,0.08939545,0.20511957,0.35201319
