FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-03-20 00:00:00.000000,0.09994924,0.25722300,0.46568019,10,26,48,4,9,19,0.03913693,0.09546062,0.18517242,0.47603816,0.67492854,0.95812247
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-03-21 00:00:00.000000,0.12085741,0.28506439,0.53392707,12,29,55,4,11,22,0.04780688,0.11228330,0.21260461,0.45661344,0.65963782,0.99558449
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-03-22 00:00:00.000000,0.14408518,0.32389417,0.60844820,15,33,63,5,13,25,0.05674532,0.13401791,0.24264426,0.42680040,0.64983082,1.00055018
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-03-23 00:00:00.000000,0.18247103,0.38088402,0.69785843,19,39,72,6,16,28,0.06694476,0.15407980,0.27523305,0.41103371,0.64032748,1.02216213
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-03-24 00:00:00.000000,0.21192185,0.43918142,0.78475074,22,45,81,8,18,32,0.07992177,0.17759791,0.31025278,0.40494025,0.63468204,1.03142779
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-03-25 00:00:00.000000,0.24577930,0.50908877,0.90342550,25,53,94,9,21,36,0.09189849,0.20582250,0.35252412,0.40398178,0.63118668,1.03506618
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-03-26 00:00:00.000000,0.28432355,0.56512300,1.03270359,29,58,107,11,24,42,0.10701245,0.23656433,0.40448116,0.40845520,0.62564003,1.04324914
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-03-27 00:00:00.000000,0.32821349,0.64024862,1.17273387,34,66,122,12,28,48,0.12422838,0.27037923,0.46144147,0.42429039,0.62698602,1.04452634
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-03-28 00:00:00.000000,0.37825856,0.72954463,1.32272066,39,75,137,14,32,54,0.14383559,0.30876088,0.51991422,0.41937649,0.63067179,1.02591040
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-03-29 00:00:00.000000,0.43541567,0.82700985,1.48094033,45,86,154,17,36,60,0.16617940,0.35324237,0.58067543,0.42402586,0.61687295,1.00348790
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-03-30 00:00:00.000000,0.50386860,0.91310675,1.61116936,52,95,167,19,41,67,0.19167037,0.40150102,0.64718357,0.42621200,0.61297700,1.00040090
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-03-31 00:00:00.000000,0.58153899,1.03027073,1.74995125,60,107,182,23,47,74,0.22124464,0.45520473,0.71774058,0.42705631,0.60751303,0.99980261
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-01 00:00:00.000000,0.70239239,1.14119617,1.89598545,73,118,197,26,52,83,0.25519800,0.50644912,0.79961816,0.42731696,0.60510273,0.99851419
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-02 00:00:00.000000,0.82098918,1.25340927,2.04883903,85,130,213,30,59,93,0.29418233,0.56876134,0.89688168,0.42723923,0.60230702,0.97348591
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-03 00:00:00.000000,0.93485422,1.39126290,2.20761320,97,144,229,35,66,102,0.33881704,0.63684848,0.98810916,0.42722503,0.59907775,0.94678336
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-04 00:00:00.000000,1.06747882,1.54920054,2.37357816,111,161,247,40,73,113,0.38633927,0.70554726,1.08670557,0.42721880,0.59494153,0.96305807
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-05 00:00:00.000000,1.19692765,1.72781130,2.55094790,124,179,265,46,82,124,0.44718724,0.79006980,1.19333619,0.41949529,0.58511038,0.97270376
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-06 00:00:00.000000,1.35666760,1.89282109,2.77360603,141,197,288,53,91,136,0.51241755,0.87664370,1.30841093,0.41583124,0.58482502,0.97448544
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-07 00:00:00.000000,1.50638043,2.07765931,2.99176855,156,216,311,62,100,148,0.60001770,0.96532904,1.42791691,0.41169370,0.57965879,0.96620981
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-08 00:00:00.000000,1.63715566,2.29310286,3.20499067,170,238,333,70,110,161,0.67830297,1.06061136,1.55409397,0.41233717,0.57331078,0.94395458
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-09 00:00:00.000000,1.81736727,2.50527900,3.44517774,189,260,358,78,120,176,0.75782905,1.16070591,1.69027051,0.41745667,0.56704588,0.90164314
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-10 00:00:00.000000,2.01158827,2.74345199,3.78141390,209,285,393,87,131,191,0.83928056,1.26703874,1.83972072,0.41074122,0.56399273,0.83960326
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-11 00:00:00.000000,2.14249564,2.96795020,4.11012014,223,309,428,96,143,207,0.92410410,1.38202194,1.99560151,0.39196287,0.55258668,0.79531236
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-12 00:00:00.000000,2.29454443,3.23721889,4.44271538,239,337,462,107,155,223,1.03351543,1.49573847,2.14868884,0.38901549,0.53853862,0.79092431
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-13 00:00:00.000000,2.52348915,3.48756100,4.76964069,262,363,496,121,167,239,1.16308310,1.61136500,2.29484907,0.38864410,0.52820316,0.72587514
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-14 00:00:00.000000,2.77514321,3.75219518,5.10955776,289,390,532,132,182,254,1.27392788,1.75180554,2.44258802,0.38842907,0.52847426,0.71329384
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-15 00:00:00.000000,3.02402895,4.02583770,5.49297105,315,419,572,144,198,278,1.38938245,1.90696172,2.67228799,0.38760790,0.52363908,0.71124108
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-16 00:00:00.000000,3.25548968,4.36598157,5.90800967,339,454,615,156,214,304,1.50419493,2.05472460,2.92089488,0.36890995,0.50666612,0.70417085
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-17 00:00:00.000000,3.51408961,4.65951369,6.27295030,366,485,653,167,229,330,1.60359310,2.20485005,3.17256986,0.34532152,0.49857920,0.69345184
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-18 00:00:00.000000,3.77220973,5.02442327,6.65737536,392,523,693,177,247,355,1.70106464,2.37584192,3.41527538,0.32341032,0.48388047,0.67607371
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-19 00:00:00.000000,3.92478188,5.37133190,7.06002087,408,559,735,190,265,380,1.82691513,2.54458468,3.65563267,0.30761493,0.47736006,0.65560781
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-20 00:00:00.000000,4.12858475,5.64905423,7.48780189,430,588,780,198,281,406,1.90238132,2.69811003,3.89825663,0.29802730,0.45951547,0.62204092
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-21 00:00:00.000000,4.32989117,5.94311364,7.79051537,451,619,811,207,297,432,1.99402833,2.85579473,4.15033853,0.29285594,0.45811861,0.59942851
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-22 00:00:00.000000,4.53084163,6.30593014,8.25580581,471,656,860,220,315,451,2.11597261,3.03237221,4.33414947,0.29022172,0.44409217,0.57359717
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-23 00:00:00.000000,4.73182459,6.56547031,8.76535477,492,683,913,234,334,467,2.24640180,3.20850940,4.48862613,0.28880879,0.43534262,0.56933841
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-24 00:00:00.000000,4.92864381,6.78986371,9.17913124,513,707,956,248,352,483,2.38337657,3.37931044,4.64455446,0.27787931,0.41261236,0.55592592
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-25 00:00:00.000000,5.11596499,7.07832126,9.54426768,532,737,994,262,370,506,2.52240384,3.55372540,4.86034793,0.27610394,0.39770176,0.54533315
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-26 00:00:00.000000,5.16072824,7.36124615,9.81132741,537,766,1022,275,384,528,2.64374912,3.69568472,5.07104124,0.27426759,0.38299915,0.50961675
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-27 00:00:00.000000,5.18593577,7.62222064,10.03336195,540,794,1045,288,399,549,2.76733194,3.83733330,5.27572032,0.26280312,0.36726380,0.48295845
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-28 00:00:00.000000,5.19714404,7.83167800,10.19543313,541,815,1062,300,411,563,2.88225609,3.95456276,5.41278404,0.25290279,0.35548185,0.47239453
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-29 00:00:00.000000,5.19470212,8.02507619,10.38947628,541,835,1082,306,431,587,2.94379425,4.14556790,5.63791287,0.23381787,0.33699105,0.45585207
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-04-30 00:00:00.000000,5.17959735,8.22903025,10.75197966,539,857,1120,310,447,606,2.98144185,4.29162567,5.82459963,0.21983943,0.33142208,0.44519134
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-01 00:00:00.000000,5.15460836,8.37565306,11.10735797,536,872,1157,312,459,627,2.99673852,4.40715621,6.02121502,0.21328669,0.31931670,0.42748276
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-02 00:00:00.000000,5.12433203,8.54150711,11.33477777,533,889,1180,311,470,643,2.99264800,4.51650814,6.18114273,0.20891522,0.30527433,0.41755082
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-03 00:00:00.000000,5.29278199,8.57177018,11.31967577,551,892,1179,312,477,656,2.99702127,4.58304535,6.29755053,0.20366651,0.29834324,0.41623030
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-04 00:00:00.000000,5.47696630,8.60974917,11.45341479,570,896,1193,314,479,671,3.01435710,4.60756059,6.44630524,0.20174833,0.29693502,0.41994703
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-05 00:00:00.000000,5.61747959,8.62163355,11.54444153,585,898,1202,315,481,682,3.03003000,4.62619453,6.55426155,0.20041532,0.28552000,0.41228709
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-06 00:00:00.000000,5.50613919,8.63038330,11.53055102,573,899,1201,310,488,691,2.98161992,4.68830819,6.63829407,0.19816745,0.28008953,0.40738246
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-07 00:00:00.000000,5.34261588,8.54927032,11.42627847,556,890,1190,304,493,697,2.92269909,4.73868050,6.69205646,0.19141008,0.26962991,0.39486107
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-08 00:00:00.000000,5.18686729,8.47422845,11.37199193,540,882,1184,297,495,699,2.85954783,4.75509513,6.71093797,0.18982628,0.26320426,0.38129979
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-09 00:00:00.000000,5.05650877,8.36991057,11.39082724,526,871,1186,291,498,698,2.79393657,4.78381309,6.70571648,0.17926095,0.25707490,0.35261115
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-10 00:00:00.000000,4.96878728,8.29863628,11.37415523,517,864,1184,284,499,705,2.72716200,4.79200041,6.77261911,0.16858699,0.24813697,0.32308347
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-11 00:00:00.000000,4.89605281,8.18040158,11.26022118,510,852,1172,277,499,699,2.66015830,4.79215686,6.71163475,0.16853504,0.24087058,0.33349847
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-12 00:00:00.000000,4.82427651,8.12908523,11.04069434,502,846,1150,270,492,690,2.59334853,4.72913159,6.62687228,0.16665786,0.23533101,0.32839961
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-13 00:00:00.000000,4.74386049,7.96045657,10.81511262,494,829,1126,263,484,691,2.52622490,4.64642483,6.63475628,0.15927454,0.23072438,0.31925510
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-14 00:00:00.000000,4.65380508,7.82256208,10.58602027,484,814,1102,256,475,691,2.45813059,4.56171569,6.64256019,0.15917588,0.22477186,0.31427274
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-15 00:00:00.000000,4.55750231,7.62205048,10.41006879,474,793,1084,248,469,692,2.38955337,4.50954893,6.64724266,0.15906139,0.22068273,0.30626283
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-16 00:00:00.000000,4.45867497,7.42842571,10.40129501,464,773,1083,241,460,692,2.32112146,4.41677152,6.64807064,0.15882415,0.21706333,0.30509781
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-17 00:00:00.000000,4.33315028,7.21573007,10.39297129,451,751,1082,236,448,692,2.27180828,4.30431024,6.64374753,0.14626441,0.21346569,0.30398352
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-18 00:00:00.000000,4.27260773,6.98320237,10.20450072,445,727,1063,232,435,683,2.23653434,4.17639900,6.55825692,0.14182527,0.20973747,0.29800507
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-19 00:00:00.000000,4.18831816,6.81449986,10.00060923,436,709,1041,229,422,673,2.20350422,4.05319913,6.46326421,0.13809640,0.20924843,0.29198080
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-20 00:00:00.000000,4.10797442,6.64993415,9.78756731,427,692,1019,226,410,662,2.17119698,3.94090768,6.35990829,0.13847258,0.20789843,0.27858172
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-21 00:00:00.000000,3.99237084,6.47465971,9.73273643,415,674,1013,222,401,650,2.13781584,3.85402675,6.24894251,0.13780778,0.20845494,0.27830072
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-22 00:00:00.000000,3.86807846,6.24362342,9.74283556,402,650,1014,218,393,649,2.10203996,3.77896126,6.23236941,0.13976692,0.20411521,0.27886548
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-23 00:00:00.000000,3.75110522,6.10706455,9.63278727,390,636,1003,214,382,651,2.06112440,3.67132393,6.25584590,0.13973653,0.20169945,0.27929221
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-24 00:00:00.000000,3.64239388,5.96174387,9.41535218,379,621,980,208,371,653,1.99754904,3.56614733,6.26972567,0.13874072,0.20027296,0.28147234
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-25 00:00:00.000000,3.55192261,5.77868949,9.20033912,370,601,958,201,363,641,1.93770758,3.49011559,6.16268224,0.12655866,0.20113782,0.28480035
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-26 00:00:00.000000,3.47012801,5.58992819,8.98912116,361,582,936,196,355,628,1.88686033,3.41522751,6.02879361,0.12821275,0.20061460,0.28243817
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-27 00:00:00.000000,3.39812999,5.37890743,8.78107853,353,560,914,191,343,614,1.83478254,3.29826297,5.89507869,0.12978465,0.20103624,0.28686978
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-28 00:00:00.000000,3.34078485,5.14882543,8.57595433,348,536,893,186,333,600,1.79096794,3.20303801,5.76287613,0.13113539,0.20328100,0.29539043
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-29 00:00:00.000000,3.20632180,4.97304198,8.34874283,334,518,869,182,326,586,1.75310136,3.13092688,5.63226434,0.13119163,0.20725220,0.30777917
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-30 00:00:00.000000,3.07292768,4.77463630,8.11348741,320,497,845,179,316,573,1.72432599,3.03462260,5.50320160,0.13272114,0.20946071,0.31877412
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-05-31 00:00:00.000000,3.01333326,4.62192358,7.88587656,313,481,821,177,304,559,1.70179773,2.92627086,5.37542518,0.13998567,0.21587472,0.32416460
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-01 00:00:00.000000,2.95844810,4.50069724,7.68401332,308,468,800,172,294,546,1.65700827,2.82331571,5.24861074,0.15345024,0.21964143,0.32418406
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-02 00:00:00.000000,2.90715157,4.40457621,7.48675618,302,458,779,168,284,533,1.61442867,2.72834063,5.12283136,0.15335453,0.22110779,0.32067836
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-03 00:00:00.000000,2.86179232,4.32424466,7.29424262,298,450,759,163,276,520,1.57372661,2.65779209,4.99838733,0.15397168,0.22524808,0.32363089
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-04 00:00:00.000000,2.82410739,4.25312198,7.10626659,294,443,740,159,271,507,1.53480859,2.60438257,4.87580734,0.15565916,0.22885872,0.34030800
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-05 00:00:00.000000,2.79381046,4.18854387,6.92286372,291,436,721,156,266,495,1.49769467,2.56141103,4.75605770,0.15952135,0.23344119,0.34526633
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-06 00:00:00.000000,2.69802121,4.12903098,6.74417006,281,430,702,152,261,483,1.46251012,2.51375286,4.64109239,0.16117894,0.23814592,0.35531393
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-07 00:00:00.000000,2.59764551,4.07345791,6.72921839,270,424,700,148,257,472,1.42948630,2.46922346,4.53394030,0.16132788,0.25180259,0.37098528
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-08 00:00:00.000000,2.56661545,4.03086565,6.68726141,267,419,696,145,253,460,1.39891810,2.43536163,4.42416101,0.16234973,0.27204314,0.37888622
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-09 00:00:00.000000,2.56137830,4.04408683,6.60274866,266,421,687,142,248,448,1.37142020,2.38636903,4.30735100,0.16464277,0.27213769,0.38376005
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-10 00:00:00.000000,2.56313354,4.02488517,6.52201830,267,419,679,140,245,436,1.34705648,2.36035785,4.19170108,0.16882537,0.27939289,0.38415914
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-11 00:00:00.000000,2.57047747,3.97059531,6.44407946,267,413,671,138,244,424,1.32576141,2.34896389,4.07771386,0.17532390,0.28359617,0.39511922
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-12 00:00:00.000000,2.58578486,3.94685438,6.36911722,269,411,663,136,242,413,1.30740226,2.32865549,3.96595928,0.18410129,0.29292101,0.42127615
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-13 00:00:00.000000,2.61527977,3.91607904,6.29802638,272,407,656,134,241,401,1.29185648,2.31657578,3.85862534,0.19403409,0.31579204,0.42981797
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-14 00:00:00.000000,2.66849342,3.92022674,6.23210785,277,408,649,133,240,392,1.27904566,2.31025813,3.76521120,0.19649252,0.33213376,0.45865176
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-15 00:00:00.000000,2.71778808,3.97649024,6.16044096,283,414,641,132,240,384,1.26892666,2.30956648,3.69303702,0.20212484,0.34732855,0.48400272
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-16 00:00:00.000000,2.72389632,4.08786557,6.09458201,283,425,634,133,239,384,1.27817911,2.30143806,3.69090695,0.21582448,0.35529760,0.51359497
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-17 00:00:00.000000,2.71001812,4.14486101,6.03187487,282,431,628,134,239,385,1.29140269,2.29840202,3.69671996,0.21966840,0.37102524,0.55517090
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-18 00:00:00.000000,2.71664751,4.17099915,5.97374867,282,434,622,136,239,385,1.30655331,2.30250814,3.70284687,0.22374345,0.37870755,0.61862983
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-19 00:00:00.000000,2.75784819,4.20060932,5.92338070,287,437,617,137,241,387,1.32361563,2.32240401,3.71574054,0.23228639,0.38530177,0.66749410
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-20 00:00:00.000000,2.82861251,4.24159718,5.96757389,294,441,621,140,243,390,1.34578935,2.34128003,3.75191581,0.25616342,0.40445136,0.71288697
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-21 00:00:00.000000,2.91153201,4.34870348,6.06700611,303,453,632,143,247,387,1.38010216,2.37193311,3.72322003,0.26842421,0.42764830,0.71611155
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-22 00:00:00.000000,3.00651984,4.47286620,6.10086772,313,465,635,148,251,385,1.42712919,2.41009865,3.70297548,0.27609830,0.44415277,0.71643565
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-23 00:00:00.000000,3.07519608,4.64896896,6.15912722,320,484,641,155,256,384,1.49052697,2.45863752,3.69378131,0.29162538,0.46062502,0.71648677
28103,0,USMississippiNoxubee,Mississippi,Noxubee,2020-10-27 18:51:14.389822,2020-06-24 00:00:00.000000,3.20580515,4.76963672,6.36550935,333,496,663,163,263,385,1.56508314,2.53384117,3.69590062,0.30295690,0.46940105,0.71649394
