FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-08 00:00:00.000000,0.20449110,0.32065361,0.76965573,15,24,58,6,11,31,0.08570213,0.15419789,0.40939215,0.12887512,0.20322587,0.31365009
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-09 00:00:00.000000,0.21458144,0.35617796,0.78818599,16,27,59,6,12,31,0.08878233,0.16084577,0.41850683,0.11657424,0.20324589,0.29678094
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-10 00:00:00.000000,0.22424273,0.38724802,0.80674705,17,29,61,7,13,32,0.09234453,0.17311220,0.42812107,0.11678756,0.19529202,0.28766265
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-11 00:00:00.000000,0.23348146,0.40807466,0.82566952,17,31,62,7,14,33,0.09629943,0.18966585,0.43805730,0.11720441,0.18750653,0.28208199
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-12 00:00:00.000000,0.24234900,0.42110463,0.83806927,18,32,63,7,15,34,0.10039906,0.20309079,0.44826864,0.11776996,0.18317325,0.27354970
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-13 00:00:00.000000,0.25116955,0.43461957,0.84163187,19,33,63,7,16,34,0.10452620,0.21505379,0.45870767,0.11320890,0.17261526,0.27026237
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-14 00:00:00.000000,0.25965528,0.45033803,0.84485387,19,34,64,8,16,35,0.11223718,0.22268279,0.46641704,0.10778072,0.16320588,0.26789287
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-15 00:00:00.000000,0.26044480,0.45765179,0.84727205,19,34,64,9,17,35,0.11907481,0.23309797,0.47163254,0.10578797,0.16029509,0.26295072
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-16 00:00:00.000000,0.25897533,0.46651222,0.84119448,19,35,63,9,18,36,0.12476577,0.24023482,0.47427151,0.10178649,0.15804244,0.26150108
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-17 00:00:00.000000,0.25678199,0.48554102,0.83409567,19,36,63,9,18,36,0.12718826,0.24950824,0.47472896,0.09937346,0.15371098,0.25441870
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-18 00:00:00.000000,0.25816615,0.50219992,0.85439269,19,38,64,9,19,35,0.12694383,0.25431664,0.47357593,0.09659060,0.15040726,0.24387801
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-19 00:00:00.000000,0.26255702,0.51034962,0.90758567,19,38,68,9,20,37,0.12764327,0.26477473,0.48760240,0.09582819,0.15117375,0.23479312
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-20 00:00:00.000000,0.27837795,0.53488006,0.91658818,21,40,69,9,20,38,0.13083052,0.27385729,0.51295933,0.09062060,0.15068801,0.23030025
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-21 00:00:00.000000,0.30236346,0.54301674,0.93324666,22,41,70,10,21,40,0.13436337,0.27907434,0.53516980,0.08510758,0.14598717,0.23551205
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-22 00:00:00.000000,0.32158286,0.55742789,0.93232438,24,42,70,10,21,41,0.13818509,0.28453492,0.54794225,0.07998024,0.13919710,0.23640925
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-23 00:00:00.000000,0.32831803,0.57316339,0.92456365,24,43,70,11,22,42,0.14740517,0.29075721,0.55439298,0.07773903,0.13744150,0.23595301
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-24 00:00:00.000000,0.33652737,0.58677321,0.91395181,25,44,69,11,22,42,0.15672126,0.29652396,0.55645922,0.07640008,0.12934454,0.23387874
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-25 00:00:00.000000,0.33895062,0.60323614,0.97945251,25,45,74,12,22,42,0.16499884,0.29948752,0.55523606,0.06814073,0.12702262,0.22996420
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-26 00:00:00.000000,0.33422233,0.61321954,1.02748525,25,46,78,13,23,42,0.17399646,0.30464491,0.56492754,0.06620806,0.12562267,0.23098241
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-27 00:00:00.000000,0.33901911,0.63138364,1.07065598,25,47,81,13,23,46,0.17445388,0.31235462,0.60886246,0.06501217,0.12481360,0.23046041
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-28 00:00:00.000000,0.34518704,0.64666893,1.06042942,26,49,80,12,24,48,0.17039200,0.32162301,0.63920768,0.06427590,0.12317649,0.22317414
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-29 00:00:00.000000,0.35340575,0.65277809,1.04520940,26,49,79,12,24,49,0.16699875,0.32693322,0.64623915,0.06383917,0.12212191,0.20757031
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-04-30 00:00:00.000000,0.36043421,0.65556966,1.02933424,27,49,78,12,25,48,0.16709112,0.33250215,0.64020028,0.06234779,0.12100312,0.20492218
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-01 00:00:00.000000,0.36626712,0.65255817,1.01302095,27,49,76,12,25,48,0.17093266,0.33493163,0.63298635,0.06005200,0.11955551,0.20094677
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-02 00:00:00.000000,0.37133166,0.64841693,1.01745735,28,49,77,13,25,47,0.17471898,0.34035502,0.62491617,0.05918352,0.11841816,0.19706940
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-03 00:00:00.000000,0.37581867,0.65928492,1.02143967,28,50,77,13,26,46,0.17842640,0.34512167,0.61617790,0.05888606,0.11686873,0.19453471
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-04 00:00:00.000000,0.37333254,0.67078717,1.02119519,28,50,77,13,26,46,0.18206787,0.35084050,0.61572260,0.05875734,0.11606317,0.19455032
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-05 00:00:00.000000,0.37009230,0.68106641,1.03471678,28,51,78,14,26,46,0.18561918,0.35518321,0.61562573,0.05855082,0.11593419,0.19457378
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-06 00:00:00.000000,0.36594646,0.67262235,1.04694756,27,51,79,14,27,46,0.18916642,0.35744989,0.61140189,0.05771391,0.11434855,0.19461985
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-07 00:00:00.000000,0.36689267,0.66947425,1.08021627,27,50,82,14,27,45,0.19272583,0.35824583,0.60365152,0.05753429,0.11137020,0.19471004
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-08 00:00:00.000000,0.37563581,0.67724936,1.10884724,28,51,84,14,27,45,0.19216969,0.36394926,0.60073992,0.05490006,0.11125842,0.19488030
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-09 00:00:00.000000,0.36682521,0.67678016,1.09786756,27,51,83,14,27,46,0.18760415,0.36722566,0.61076954,0.05317393,0.10839202,0.19517938
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-10 00:00:00.000000,0.36532031,0.67685502,1.08628406,27,51,82,13,27,48,0.18318624,0.36182458,0.63161674,0.05276092,0.10674982,0.19528130
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-11 00:00:00.000000,0.35897231,0.67468182,1.09859511,27,51,83,13,27,49,0.17893712,0.35831918,0.65162098,0.05258387,0.10654492,0.19654179
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-12 00:00:00.000000,0.36482827,0.68762388,1.11083971,27,52,84,13,27,50,0.18205491,0.35584120,0.66350534,0.05250698,0.10620290,0.19711988
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-13 00:00:00.000000,0.37549986,0.68606997,1.12376309,28,52,85,13,27,50,0.18415059,0.35883459,0.66912849,0.05557075,0.10492796,0.19687448
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-14 00:00:00.000000,0.38617633,0.68844853,1.11970559,29,52,85,14,27,50,0.18532338,0.36304339,0.67003110,0.05809307,0.10363807,0.19492512
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-15 00:00:00.000000,0.38801325,0.70071318,1.10640164,29,53,84,14,27,50,0.18582975,0.36309749,0.66743768,0.05749881,0.10341600,0.19293538
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-16 00:00:00.000000,0.38485443,0.69891444,1.10854906,29,53,84,14,27,50,0.18581385,0.36805325,0.66227364,0.05568199,0.10344003,0.19188195
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-17 00:00:00.000000,0.37537096,0.69002345,1.10957023,28,52,84,14,27,49,0.18541285,0.36707144,0.65514329,0.05433457,0.10295583,0.18980275
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-18 00:00:00.000000,0.37699980,0.69169098,1.13521910,28,52,86,13,27,49,0.18300634,0.36689639,0.64631698,0.05561772,0.10240959,0.19157239
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-19 00:00:00.000000,0.38568841,0.70226729,1.15987864,29,53,88,13,27,48,0.18089482,0.36784399,0.63896213,0.05606478,0.10399112,0.19202721
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-20 00:00:00.000000,0.38836656,0.70111284,1.18410621,29,53,89,13,28,48,0.18009420,0.37007638,0.64142791,0.05615506,0.10190882,0.19370431
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-21 00:00:00.000000,0.38104731,0.69358804,1.18636180,28,52,90,13,28,49,0.18011991,0.37281383,0.65220033,0.05616891,0.10180597,0.19541914
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-22 00:00:00.000000,0.38474309,0.69309534,1.19606014,29,52,90,13,28,50,0.18066186,0.37546594,0.66385320,0.05717802,0.10120246,0.19589969
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-23 00:00:00.000000,0.39668725,0.68320395,1.20374224,30,51,91,13,28,51,0.18172044,0.37864611,0.67598648,0.05630399,0.10009107,0.19895696
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-24 00:00:00.000000,0.40733421,0.68011970,1.20857883,30,51,91,14,28,52,0.18615169,0.37840838,0.68832032,0.05670930,0.09864230,0.20616057
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-25 00:00:00.000000,0.41331800,0.67952146,1.19411806,31,51,90,14,28,53,0.19175466,0.37149918,0.70064546,0.05760733,0.09687011,0.21235218
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-26 00:00:00.000000,0.41902036,0.68382444,1.16271283,31,51,88,14,28,53,0.19637890,0.37143538,0.70703649,0.05866505,0.09642761,0.21465803
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-27 00:00:00.000000,0.41558682,0.67938633,1.12857954,31,51,85,15,28,53,0.19912376,0.37585920,0.70908536,0.05887227,0.09625952,0.21270606
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-28 00:00:00.000000,0.41115402,0.69795378,1.13611072,31,53,86,15,28,53,0.20116289,0.37590657,0.70806777,0.05924163,0.09703981,0.21093442
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-29 00:00:00.000000,0.40275768,0.68790611,1.15036671,30,52,87,15,28,53,0.20226869,0.37210625,0.70483284,0.05983311,0.09625887,0.20910871
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-30 00:00:00.000000,0.39591368,0.67508393,1.18869049,30,51,90,15,27,52,0.20829723,0.36680381,0.69215242,0.05990548,0.09493939,0.20716386
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-05-31 00:00:00.000000,0.38490299,0.66596950,1.18651645,29,50,90,15,27,50,0.20998846,0.36493415,0.66951868,0.05978494,0.09417068,0.20409706
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-01 00:00:00.000000,0.37850825,0.65843090,1.15335385,28,50,87,15,28,51,0.20970965,0.37301067,0.67818608,0.05976456,0.09520323,0.18896817
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-02 00:00:00.000000,0.38207639,0.65945366,1.13138985,29,50,85,16,28,51,0.21138669,0.37148861,0.68169548,0.05991610,0.09519286,0.17355736
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-03 00:00:00.000000,0.38996760,0.66728818,1.11267376,29,50,84,15,27,50,0.20804513,0.36818974,0.66790511,0.05917999,0.09641154,0.16866734
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-04 00:00:00.000000,0.38255243,0.65926450,1.10283583,29,50,83,15,27,48,0.20333004,0.36128020,0.64469436,0.05878982,0.09318179,0.16761401
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-05 00:00:00.000000,0.36891629,0.65302731,1.11992252,28,49,85,15,27,48,0.19843149,0.36188760,0.63653981,0.06182876,0.09281255,0.16641167
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-06 00:00:00.000000,0.35591949,0.64332081,1.11236337,27,48,84,15,27,47,0.20117549,0.36115020,0.62916688,0.06016605,0.09417457,0.16253166
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-07 00:00:00.000000,0.34716320,0.64534890,1.13733655,26,49,86,15,27,48,0.19871671,0.36424121,0.63221731,0.05834844,0.09459454,0.16944237
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-08 00:00:00.000000,0.34013444,0.67697262,1.16940690,25,51,88,14,27,48,0.19597713,0.36640367,0.63846413,0.05710936,0.09719889,0.17511929
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-09 00:00:00.000000,0.33550664,0.66729195,1.20072296,25,50,91,14,27,49,0.19675488,0.36336460,0.65119893,0.05648299,0.09805882,0.17845967
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-10 00:00:00.000000,0.32942252,0.66130777,1.21799901,25,50,92,14,27,50,0.19278163,0.35528615,0.66303961,0.05643543,0.09880498,0.17839886
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-11 00:00:00.000000,0.32332585,0.66095940,1.21252787,24,50,92,14,27,51,0.18910795,0.35957386,0.67329624,0.05879886,0.09849239,0.17463735
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-12 00:00:00.000000,0.31728195,0.65547855,1.20588299,24,49,91,13,27,51,0.18215559,0.35768132,0.68125501,0.06008017,0.09889464,0.16478319
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-13 00:00:00.000000,0.31121572,0.64352063,1.19810233,23,48,91,13,27,52,0.17476746,0.35734469,0.68685007,0.06265803,0.09990596,0.15980890
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-14 00:00:00.000000,0.30456148,0.63429213,1.19011731,23,48,90,12,27,52,0.16784177,0.35830043,0.68981455,0.06419488,0.10096445,0.15939510
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-15 00:00:00.000000,0.33870420,0.62745484,1.16273681,25,47,88,12,27,52,0.16585456,0.36222961,0.69005811,0.06493322,0.10278558,0.16040824
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-16 00:00:00.000000,0.36978995,0.63669890,1.17364116,28,48,89,12,27,52,0.16947406,0.35640569,0.68483793,0.06524787,0.10277549,0.16069954
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-17 00:00:00.000000,0.36969798,0.62827396,1.17539788,28,47,89,13,27,51,0.17684708,0.36015378,0.67622264,0.06477754,0.10227623,0.16263042
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-18 00:00:00.000000,0.36217034,0.62910335,1.14904794,27,47,87,13,26,50,0.18316859,0.35396002,0.66545095,0.06542735,0.10065798,0.16105197
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-19 00:00:00.000000,0.35555702,0.65111895,1.15469021,27,49,87,14,26,49,0.18596653,0.35393501,0.65338727,0.06457299,0.10396207,0.16212450
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-20 00:00:00.000000,0.35036658,0.66098728,1.17210035,26,50,89,14,26,48,0.18911891,0.35291305,0.64062294,0.06469913,0.10531305,0.16648062
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-21 00:00:00.000000,0.34669674,0.66592369,1.18883041,26,50,90,14,27,47,0.19265103,0.35999126,0.62755725,0.06543274,0.10697499,0.16835781
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-22 00:00:00.000000,0.33199389,0.67964389,1.21215008,25,51,92,14,27,48,0.19664110,0.36309318,0.63896535,0.06796202,0.10806531,0.17112068
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-23 00:00:00.000000,0.31775869,0.69293532,1.23481674,24,52,93,14,28,49,0.19655274,0.37194642,0.64797979,0.06868270,0.11130100,0.17820172
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-24 00:00:00.000000,0.30384647,0.70572037,1.25668213,23,53,95,14,28,49,0.18996990,0.37508814,0.65131023,0.06931009,0.11132732,0.18658393
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-25 00:00:00.000000,0.29159088,0.70888513,1.27730387,22,53,97,13,29,48,0.18258687,0.38160103,0.64338059,0.06986656,0.11205169,0.18675410
20043,0,USKansasDoniphan,Kansas,Doniphan,2020-11-15 23:19:39.462257,2020-06-26 00:00:00.000000,0.28417115,0.70300943,1.30952307,21,53,99,13,29,48,0.17248810,0.38841148,0.63642753,0.06871375,0.11681809,0.18675167
