FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-06-28 00:00:00.000000,0.14573466,0.23506031,0.51930220,21,35,78,10,19,40,0.07308913,0.13144232,0.27097855,0.11353796,0.15864327,0.29681171
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-06-29 00:00:00.000000,0.15498375,0.25104444,0.51531703,23,37,77,11,19,42,0.07314706,0.13170060,0.28093002,0.11086516,0.16047152,0.29542983
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-06-30 00:00:00.000000,0.16074383,0.25701417,0.52587440,24,38,79,11,20,44,0.07380264,0.13302038,0.29830353,0.11199631,0.16708279,0.29609770
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-01 00:00:00.000000,0.16639564,0.26618428,0.53894577,25,40,81,11,20,46,0.07463776,0.13883955,0.30930861,0.11018028,0.17073880,0.30402967
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-02 00:00:00.000000,0.16725153,0.26783565,0.55079037,25,40,82,11,21,47,0.07592059,0.14479216,0.31566091,0.11017113,0.17060690,0.33506985
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-03 00:00:00.000000,0.17043787,0.26852584,0.56111661,25,40,84,11,22,47,0.07722722,0.14661506,0.31865191,0.11097859,0.17255398,0.34548721
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-04 00:00:00.000000,0.17045976,0.27674205,0.57851588,25,41,87,11,22,48,0.07841875,0.14796586,0.31925188,0.11079338,0.17841825,0.34650562
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-05 00:00:00.000000,0.17165970,0.28174157,0.59720559,25,42,89,12,22,48,0.07982765,0.15016985,0.32372385,0.11303553,0.18056396,0.34658289
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-06 00:00:00.000000,0.17755445,0.30127692,0.60776370,26,45,91,12,23,50,0.08126127,0.15307424,0.33704166,0.11198501,0.18408399,0.34628176
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-07 00:00:00.000000,0.18375184,0.31996141,0.60645966,27,48,91,12,23,51,0.08291766,0.15602862,0.34439597,0.11419088,0.18725683,0.34547236
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-08 00:00:00.000000,0.19063779,0.32649625,0.60621127,28,49,91,12,24,51,0.08471657,0.16592289,0.34398207,0.11464767,0.18938778,0.34369116
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-09 00:00:00.000000,0.19723095,0.33804519,0.61593507,29,50,92,13,25,54,0.08669732,0.16858230,0.35973578,0.11473335,0.19709622,0.34096322
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-10 00:00:00.000000,0.20189218,0.34408644,0.62443521,30,51,93,13,26,56,0.08897475,0.17438420,0.37391872,0.11632717,0.19910068,0.34621313
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-11 00:00:00.000000,0.20428536,0.36130666,0.63184630,30,54,95,13,27,56,0.09144502,0.18436260,0.37271931,0.11513959,0.19993366,0.35169617
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-12 00:00:00.000000,0.20707299,0.36996806,0.66345967,31,55,99,13,28,56,0.09232080,0.19008988,0.37637993,0.11921950,0.20025349,0.35692858
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-13 00:00:00.000000,0.21189562,0.37126358,0.67409947,31,55,101,14,29,58,0.09601417,0.19379626,0.38630315,0.11673097,0.20216667,0.36121187
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-14 00:00:00.000000,0.21473275,0.37433964,0.67562771,32,56,101,14,29,58,0.09880340,0.19636156,0.38923537,0.11078761,0.20571589,0.36809601
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-15 00:00:00.000000,0.21813142,0.37634995,0.65666029,32,56,98,15,29,59,0.10123915,0.19758418,0.39229650,0.11256272,0.20363778,0.37236327
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-16 00:00:00.000000,0.22206117,0.39009969,0.63679269,33,58,95,15,30,60,0.10353017,0.20219310,0.40039031,0.11533766,0.20698308,0.37327484
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-17 00:00:00.000000,0.22389176,0.38423196,0.65208412,33,57,98,15,31,60,0.10577318,0.20820118,0.40050883,0.11385575,0.20253167,0.37263589
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-18 00:00:00.000000,0.22331582,0.39209642,0.67079662,33,58,100,16,31,59,0.10802111,0.21152333,0.39398718,0.11981560,0.20560581,0.36961082
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-19 00:00:00.000000,0.22306637,0.40051065,0.68996435,33,60,103,16,31,58,0.11031265,0.21128702,0.38766253,0.11927358,0.21022767,0.36722365
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-20 00:00:00.000000,0.23601088,0.41581610,0.70484978,35,62,106,16,32,59,0.11267435,0.21557187,0.39827407,0.11905101,0.21209989,0.36415506
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-21 00:00:00.000000,0.23685219,0.41901655,0.72239349,35,63,108,17,32,61,0.11662243,0.21799069,0.41079158,0.11897239,0.21337687,0.36122174
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-22 00:00:00.000000,0.24800105,0.43157114,0.73947280,37,64,111,18,32,63,0.12029851,0.21833427,0.42287442,0.11895510,0.21684950,0.35932819
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-23 00:00:00.000000,0.25410135,0.43806634,0.75619594,38,65,113,18,33,65,0.12348795,0.22569533,0.43493960,0.11897480,0.22076329,0.35741523
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-24 00:00:00.000000,0.26007425,0.44551997,0.77278688,39,67,116,18,34,67,0.12620044,0.23247418,0.44607803,0.11904029,0.22298326,0.35561722
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-25 00:00:00.000000,0.26428628,0.44997114,0.78533834,39,67,118,19,36,68,0.12915744,0.24211802,0.45709492,0.11917386,0.22522135,0.36931960
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-26 00:00:00.000000,0.27019659,0.46825144,0.79302891,40,70,119,19,37,70,0.13207431,0.25117477,0.46799656,0.12493736,0.22524150,0.38165471
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-27 00:00:00.000000,0.26495908,0.47438404,0.81072651,39,71,121,20,38,72,0.13492777,0.25345517,0.47907709,0.14511997,0.22765240,0.38596770
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-28 00:00:00.000000,0.26045005,0.46866964,0.81873855,39,70,123,20,38,73,0.13533954,0.25567415,0.48703434,0.14567759,0.22830243,0.38719386
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-29 00:00:00.000000,0.25255067,0.47471808,0.81862090,37,71,123,19,39,73,0.12830803,0.26101434,0.49067022,0.14638010,0.22946182,0.40446283
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-30 00:00:00.000000,0.25240056,0.48260335,0.82323932,37,72,123,19,39,73,0.12739601,0.26403725,0.48698103,0.15442986,0.23889268,0.40843881
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-07-31 00:00:00.000000,0.24951464,0.48962531,0.83566204,37,73,125,19,40,74,0.13196919,0.26687897,0.49814200,0.15690219,0.23912818,0.41395421
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-01 00:00:00.000000,0.24751678,0.49355379,0.84929114,37,74,127,19,40,76,0.13221301,0.26698983,0.50793321,0.16061702,0.24487517,0.42034290
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-02 00:00:00.000000,0.24611726,0.50574556,0.86305702,37,76,129,19,40,77,0.12722503,0.26996540,0.51450516,0.16590651,0.25189191,0.42701188
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-03 00:00:00.000000,0.25318100,0.52157760,0.87000875,38,78,130,18,41,78,0.12321596,0.27270781,0.52177751,0.16956099,0.25400330,0.43275479
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-04 00:00:00.000000,0.26046370,0.52731528,0.89651257,39,79,134,18,42,79,0.12215756,0.28005168,0.53002029,0.16979341,0.25721850,0.43907457
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-05 00:00:00.000000,0.26819959,0.52860535,0.91435372,40,79,137,18,42,81,0.12394775,0.28030089,0.53895465,0.17020592,0.26055651,0.44507272
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-06 00:00:00.000000,0.27609384,0.54402008,0.93225324,41,81,140,19,42,83,0.12716972,0.28117282,0.55395349,0.17096925,0.26784843,0.44994957
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-07 00:00:00.000000,0.28399155,0.55918350,0.95113690,42,84,143,19,42,84,0.13073118,0.28355849,0.56042311,0.17452090,0.27395269,0.45185529
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-08 00:00:00.000000,0.29183396,0.57343249,0.97200268,43,86,146,20,43,85,0.13444268,0.29128210,0.56927358,0.18078836,0.28133827,0.45962484
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-09 00:00:00.000000,0.29964612,0.58076705,0.99534949,45,87,149,20,45,87,0.13820534,0.30005443,0.58184784,0.18544884,0.29139517,0.47260045
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-10 00:00:00.000000,0.29911368,0.58803442,1.01508334,44,88,152,21,46,90,0.14198296,0.31152098,0.59858463,0.18803112,0.30332213,0.48339481
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-11 00:00:00.000000,0.29885650,0.60269698,1.04789534,44,90,157,21,48,92,0.14372251,0.32061085,0.61773808,0.19247051,0.31616440,0.49799009
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-12 00:00:00.000000,0.29889435,0.61592410,1.08468722,44,92,163,21,49,94,0.14442230,0.33041159,0.63161757,0.19677587,0.32592530,0.50216539
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-13 00:00:00.000000,0.29995570,0.63926845,1.12908010,45,96,169,22,51,98,0.14743078,0.34273778,0.65481698,0.20351089,0.33451558,0.50624865
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-14 00:00:00.000000,0.30258163,0.66420212,1.20644045,45,99,181,23,52,102,0.15348482,0.35154926,0.67903699,0.20744559,0.34294275,0.51030580
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-15 00:00:00.000000,0.30691688,0.69374368,1.27208402,46,104,191,24,53,106,0.15989906,0.35886395,0.70484990,0.21537263,0.35977101,0.51454959
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-16 00:00:00.000000,0.31875240,0.72644615,1.34025331,47,109,201,25,56,110,0.16663406,0.37530308,0.73267860,0.22388931,0.37988321,0.53407273
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-17 00:00:00.000000,0.34471742,0.75337102,1.40098364,51,113,210,26,58,114,0.17361365,0.38861356,0.75992138,0.23188059,0.38665674,0.54315028
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-18 00:00:00.000000,0.37740949,0.79567833,1.44967486,56,119,218,27,60,119,0.18087229,0.40342723,0.79457346,0.23190505,0.38928769,0.55306904
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-19 00:00:00.000000,0.41192934,0.82195858,1.49844206,61,123,225,28,63,124,0.18668683,0.42215613,0.82808746,0.23195014,0.39877604,0.56475264
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-20 00:00:00.000000,0.44764349,0.85965494,1.54801212,67,129,232,29,66,129,0.19326648,0.44371636,0.86350706,0.23935747,0.40802319,0.58885898
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-21 00:00:00.000000,0.48470345,0.90077099,1.60583053,72,135,241,30,69,135,0.20255517,0.46198604,0.90093099,0.23969863,0.42283754,0.61594752
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-22 00:00:00.000000,0.49672889,0.95044679,1.70240154,74,142,256,32,73,141,0.21759647,0.48609888,0.94041283,0.24241115,0.44473858,0.67897701
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-23 00:00:00.000000,0.51385965,1.02859203,1.80803963,77,154,271,34,76,147,0.23082043,0.51026212,0.98195422,0.26887515,0.46785328,0.69675474
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-24 00:00:00.000000,0.56298635,1.09049239,1.93341694,84,164,290,37,80,154,0.25184612,0.53591559,1.02544297,0.29138559,0.47777689,0.70207990
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-25 00:00:00.000000,0.61676316,1.16748398,2.06192008,92,175,310,41,85,161,0.27505087,0.56535675,1.07381360,0.31868552,0.48097949,0.71891977
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-26 00:00:00.000000,0.67685448,1.25806211,2.19322853,101,189,329,44,91,169,0.29616007,0.61007500,1.12596678,0.34540563,0.48706186,0.72974460
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-27 00:00:00.000000,0.73009907,1.34995137,2.32870800,109,203,350,48,97,177,0.31967320,0.64950571,1.18126618,0.35375100,0.49597327,0.73489823
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-28 00:00:00.000000,0.77731121,1.45406447,2.46857460,116,218,371,52,104,186,0.34633051,0.69179854,1.23935810,0.35407147,0.51674551,0.79106389
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-29 00:00:00.000000,0.83360976,1.54908687,2.61316033,125,232,393,56,111,195,0.37706823,0.73828548,1.30007101,0.35488878,0.51915334,0.86291860
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-30 00:00:00.000000,0.90120419,1.64185719,2.76310594,135,246,415,62,118,205,0.41241224,0.78802465,1.36339141,0.35443246,0.52053149,0.88962513
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-08-31 00:00:00.000000,1.00335670,1.75320710,2.94245406,150,263,442,68,125,215,0.45257386,0.83539347,1.42961857,0.34424457,0.52071820,0.89730290
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-01 00:00:00.000000,1.11220620,1.89939302,3.12803748,167,285,470,75,135,229,0.49990057,0.90027879,1.52916613,0.34352260,0.52229432,0.89903296
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-02 00:00:00.000000,1.22862043,2.04572858,3.32093064,184,307,499,83,147,247,0.55307657,0.97858284,1.64413605,0.33635986,0.51822073,0.89866647
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-03 00:00:00.000000,1.35121114,2.17130778,3.52075752,203,326,529,91,160,258,0.61151002,1.06717159,1.72188157,0.33596322,0.50715203,0.89684086
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-04 00:00:00.000000,1.47807379,2.32639818,3.72562939,222,349,560,101,167,270,0.67362524,1.11419295,1.79829808,0.33357063,0.50189363,0.89303481
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-05 00:00:00.000000,1.60631857,2.49626529,3.92875462,241,375,590,110,179,291,0.73623646,1.19408802,1.94021267,0.32871258,0.49040518,0.83358231
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-06 00:00:00.000000,1.73213027,2.67591205,4.12750382,260,402,620,119,194,315,0.79772994,1.29133069,2.09788828,0.31834793,0.47450639,0.77705452
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-07 00:00:00.000000,1.81760921,2.78070772,4.34459390,273,418,653,128,206,340,0.85547239,1.37277204,2.26595473,0.29970654,0.44192520,0.73553788
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-08 00:00:00.000000,1.89162854,2.85999290,4.48904767,284,430,675,136,217,366,0.90834716,1.44451181,2.43641436,0.27077844,0.40360188,0.69962558
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-09 00:00:00.000000,1.94509959,2.98502515,4.55170102,292,448,684,143,226,390,0.95126646,1.50625895,2.59329371,0.25288627,0.38002407,0.64625631
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-10 00:00:00.000000,1.98257522,3.07193446,4.56380936,298,462,686,143,232,397,0.95311869,1.54810429,2.64606317,0.22816580,0.34358814,0.59827397
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-11 00:00:00.000000,1.97081965,3.08084713,4.60418397,296,463,692,142,239,402,0.94963148,1.59400338,2.67941131,0.20886433,0.31015192,0.46897325
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-12 00:00:00.000000,1.91986378,3.09587680,4.58514662,288,465,689,142,244,405,0.94833261,1.62244992,2.69431708,0.17533547,0.27599490,0.43216714
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-13 00:00:00.000000,1.85531592,3.05945731,4.55246059,279,460,684,141,246,408,0.93911335,1.63755630,2.71807925,0.16043770,0.25557910,0.40350470
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-14 00:00:00.000000,1.78720249,2.99048871,4.49276363,268,449,675,138,244,417,0.91781794,1.62405455,2.77334877,0.15229524,0.23685550,0.37478372
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-15 00:00:00.000000,1.71697269,2.88117298,4.42285654,258,433,665,134,243,419,0.89199000,1.61682079,2.78955241,0.14619019,0.22311527,0.33962877
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-16 00:00:00.000000,1.64654492,2.77790124,4.34180278,247,417,653,129,240,417,0.85843702,1.59603972,2.77602817,0.14481790,0.21309014,0.30139239
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-17 00:00:00.000000,1.57678200,2.67525290,4.24884148,237,402,639,124,235,412,0.82504361,1.56533593,2.74104442,0.14399832,0.20289314,0.29618177
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-18 00:00:00.000000,1.50809525,2.56180756,4.14734232,226,385,623,118,230,404,0.79117663,1.53044631,2.69129984,0.12818252,0.19809261,0.29260160
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-19 00:00:00.000000,1.44074218,2.45575819,4.04107768,216,369,607,113,222,395,0.75741705,1.47673390,2.63198416,0.12164510,0.19381113,0.28615017
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-20 00:00:00.000000,1.37500222,2.37182647,3.93262784,206,356,591,108,209,386,0.72408563,1.39464809,2.56692515,0.11853785,0.18868110,0.27900002
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-21 00:00:00.000000,1.31527422,2.28531186,3.84788451,197,343,578,103,201,375,0.69139338,1.33942596,2.49881428,0.11766379,0.18709590,0.27792031
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-22 00:00:00.000000,1.25768937,2.17097977,3.76393250,189,326,566,99,193,364,0.66077000,1.28625460,2.42340539,0.11721435,0.18600847,0.27709672
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-23 00:00:00.000000,1.20283799,2.07598159,3.68191795,180,312,553,95,187,352,0.63180577,1.24975970,2.34478044,0.11632742,0.18453564,0.27629716
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-24 00:00:00.000000,1.15071681,1.99640263,3.58438021,173,300,539,90,183,340,0.60430604,1.21945672,2.26535374,0.11496934,0.18401799,0.27483628
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-25 00:00:00.000000,1.10130573,1.91992518,3.42333097,165,288,514,86,178,330,0.57818195,1.18795179,2.19494557,0.11959521,0.18504290,0.27201133
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-26 00:00:00.000000,1.05455848,1.84729767,3.26827776,158,277,491,83,172,323,0.55338785,1.14559428,2.14795736,0.11681858,0.18623233,0.26317589
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-27 00:00:00.000000,1.01041678,1.78307501,3.22950147,151,268,485,79,165,316,0.52988920,1.09826110,2.10239066,0.11572032,0.19231539,0.26171344
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-28 00:00:00.000000,0.96069560,1.74073035,3.14359069,144,261,472,76,160,309,0.50765008,1.06547745,2.05911204,0.11535056,0.19822648,0.29473707
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-29 00:00:00.000000,0.91348533,1.68191157,3.06428172,137,252,460,72,155,302,0.48456828,1.03643118,2.01287908,0.11527840,0.20003810,0.30625811
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-09-30 00:00:00.000000,0.86846191,1.61749846,2.99004664,130,243,449,69,150,295,0.46160871,0.99871804,1.96516333,0.11815349,0.20386643,0.32074569
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-01 00:00:00.000000,0.82585193,1.56556023,2.92142009,124,235,439,66,144,288,0.43928995,0.96043055,1.91689458,0.12431275,0.20723543,0.34695042
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-02 00:00:00.000000,0.78588258,1.52009310,2.85900126,118,228,429,62,138,281,0.41788855,0.92390544,1.86877989,0.12737597,0.20962151,0.37808328
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-03 00:00:00.000000,0.74888709,1.46709327,2.80333358,112,220,421,59,134,273,0.39759278,0.89304664,1.82147129,0.13522383,0.21901679,0.39175554
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-04 00:00:00.000000,0.71529143,1.44212063,2.75479996,107,216,414,56,129,267,0.37857714,0.86049757,1.77574479,0.13760857,0.22342009,0.39756762
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-05 00:00:00.000000,0.69558600,1.40337203,2.72182684,104,211,409,54,126,260,0.36428054,0.83978091,1.73271023,0.14402100,0.23516138,0.39887589
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-06 00:00:00.000000,0.67973674,1.37269491,2.69600277,102,206,405,53,124,254,0.35548533,0.83100620,1.69525667,0.15876470,0.24185937,0.41561774
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-07 00:00:00.000000,0.66627787,1.37761471,2.67726219,100,207,402,52,123,250,0.34839343,0.82432766,1.66387514,0.15992131,0.25846034,0.44105517
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-08 00:00:00.000000,0.65627447,1.38172617,2.66602860,98,207,400,51,122,246,0.34349858,0.81728708,1.63851954,0.17552531,0.27629016,0.47931476
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-09 00:00:00.000000,0.65016785,1.37179551,2.66613256,97,206,400,51,121,243,0.34141377,0.80709022,1.61860234,0.19425047,0.29127770,0.51741336
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-10 00:00:00.000000,0.65656621,1.36328074,2.68643619,98,205,404,51,119,241,0.34234736,0.79505414,1.60337313,0.20191453,0.31563588,0.54497113
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-11 00:00:00.000000,0.67867345,1.35818835,2.68787655,102,204,404,52,119,239,0.34588708,0.79323828,1.59220292,0.20777988,0.33545723,0.57469198
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-12 00:00:00.000000,0.72305708,1.38305484,2.68162965,108,208,403,52,117,238,0.35130870,0.78129749,1.58458666,0.21990779,0.34157128,0.58271414
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-13 00:00:00.000000,0.76965188,1.40165877,2.67854714,115,210,402,53,117,237,0.35830058,0.78292959,1.57816530,0.23040673,0.35604889,0.58856553
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-14 00:00:00.000000,0.81901131,1.45214717,2.67901790,123,218,402,55,118,236,0.36620824,0.78835112,1.57323248,0.24804267,0.36533316,0.59401769
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-15 00:00:00.000000,0.87050522,1.50665907,2.73580990,130,226,411,56,118,236,0.37467500,0.78739079,1.57008767,0.26257211,0.37645029,0.60045143
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-16 00:00:00.000000,0.92048136,1.53493729,2.79829590,138,230,420,59,119,236,0.39376001,0.79244554,1.56930603,0.27146551,0.39453659,0.60896549
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-17 00:00:00.000000,0.95680660,1.57516242,2.87280908,143,236,432,62,121,237,0.41240214,0.80628222,1.58204049,0.28820532,0.41449459,0.62075943
39067,0,USOhioHarrison,Ohio,Harrison,2020-11-08 23:01:22.542715,2020-10-18 00:00:00.000000,0.98516574,1.65018974,2.99139992,148,248,449,63,123,240,0.42138569,0.82277071,1.60058157,0.29877533,0.43813203,0.64366243
