FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-03-19 00:00:00.000000,0.00000369,0.00002471,0.00011499,0,2,10,0,1,6,0.00000185,0.00001328,0.00006446,0.46274222,0.65195391,1.02310325
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-03-20 00:00:00.000000,0.00000418,0.00002863,0.00012837,0,2,12,0,1,6,0.00000210,0.00001545,0.00007245,0.46249079,0.64898258,1.03132020
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-03-21 00:00:00.000000,0.00000474,0.00003305,0.00014242,0,3,13,0,1,7,0.00000238,0.00001793,0.00008106,0.46204796,0.64003074,1.04208356
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-03-22 00:00:00.000000,0.00000546,0.00003806,0.00015709,0,3,14,0,1,8,0.00000270,0.00002074,0.00009027,0.45761106,0.63559573,1.15113261
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-03-23 00:00:00.000000,0.00000658,0.00004426,0.00016961,0,4,16,0,2,9,0.00000315,0.00002394,0.00009887,0.45478141,0.63200643,1.16705206
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-03-24 00:00:00.000000,0.00000792,0.00005070,0.00018532,0,4,17,0,2,10,0.00000380,0.00002749,0.00010679,0.43947755,0.64381157,1.17566098
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-03-25 00:00:00.000000,0.00000955,0.00005515,0.00020576,0,5,19,0,2,11,0.00000457,0.00003046,0.00011536,0.43557472,0.64159737,1.18828350
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-03-26 00:00:00.000000,0.00001150,0.00006075,0.00022406,1,5,21,0,3,11,0.00000551,0.00003390,0.00012476,0.43510992,0.64613758,1.23270752
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-03-27 00:00:00.000000,0.00001386,0.00006782,0.00024369,1,6,23,0,3,12,0.00000664,0.00003755,0.00013568,0.43478233,0.65801129,1.26023554
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-03-28 00:00:00.000000,0.00001624,0.00007532,0.00026487,1,7,25,0,3,14,0.00000800,0.00004185,0.00015079,0.43876671,0.66584330,1.27118155
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-03-29 00:00:00.000000,0.00001916,0.00008411,0.00028781,1,8,27,0,4,15,0.00000964,0.00004793,0.00016754,0.43284406,0.68165800,1.27044420
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-03-30 00:00:00.000000,0.00002283,0.00009726,0.00031306,2,9,29,1,5,17,0.00001162,0.00005413,0.00018562,0.42903965,0.68296965,1.26240015
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-03-31 00:00:00.000000,0.00002682,0.00011470,0.00034376,2,10,32,1,5,19,0.00001368,0.00005970,0.00020185,0.42432032,0.68205313,1.20947026
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-01 00:00:00.000000,0.00003151,0.00013535,0.00038245,3,12,36,1,6,21,0.00001601,0.00006758,0.00022061,0.42313173,0.68541890,1.18343514
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-02 00:00:00.000000,0.00003703,0.00015665,0.00042812,3,14,40,1,7,23,0.00001879,0.00007883,0.00024372,0.43172338,0.69100933,1.24778782
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-03 00:00:00.000000,0.00004352,0.00018341,0.00049986,4,17,47,2,8,25,0.00002204,0.00009389,0.00027100,0.43356904,0.70102265,1.26668274
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-04 00:00:00.000000,0.00005115,0.00020995,0.00058365,4,20,55,2,10,28,0.00002592,0.00010895,0.00030221,0.43836430,0.70541630,1.27130027
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-05 00:00:00.000000,0.00006013,0.00023982,0.00066770,5,22,63,2,11,32,0.00003046,0.00012566,0.00033742,0.44888722,0.71909475,1.29406419
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-06 00:00:00.000000,0.00007071,0.00027577,0.00076972,6,26,73,3,14,36,0.00003580,0.00014777,0.00037982,0.48951162,0.73391731,1.37128574
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-07 00:00:00.000000,0.00008184,0.00031883,0.00092114,7,30,87,4,16,43,0.00004209,0.00017195,0.00045407,0.51329974,0.74361229,1.51645106
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-08 00:00:00.000000,0.00009355,0.00037188,0.00108024,8,35,103,4,18,51,0.00004952,0.00019460,0.00054285,0.51405197,0.74557249,1.65799455
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-09 00:00:00.000000,0.00010812,0.00044038,0.00123942,10,42,118,5,21,58,0.00005831,0.00022481,0.00061217,0.51525314,0.78056097,1.72835769
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-10 00:00:00.000000,0.00012701,0.00052148,0.00142641,12,49,136,6,25,65,0.00006877,0.00026488,0.00068923,0.50922644,0.79461217,1.74964798
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-11 00:00:00.000000,0.00015157,0.00061852,0.00164521,14,58,156,7,29,74,0.00008126,0.00031380,0.00078054,0.50980756,0.81402998,1.72451338
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-12 00:00:00.000000,0.00018201,0.00071881,0.00194836,17,68,185,9,35,88,0.00009616,0.00036955,0.00092397,0.52676483,0.83370315,1.50262513
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-13 00:00:00.000000,0.00026945,0.00083874,0.00233144,25,79,222,10,40,103,0.00011391,0.00042766,0.00108211,0.54972061,0.85655728,1.34025021
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-14 00:00:00.000000,0.00037314,0.00096081,0.00278069,35,91,265,13,47,120,0.00014605,0.00049874,0.00126231,0.56079659,0.87080735,1.32942428
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-15 00:00:00.000000,0.00047133,0.00115377,0.00331166,44,110,315,18,55,142,0.00018899,0.00058192,0.00149071,0.56549309,0.89123536,1.32963934
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-16 00:00:00.000000,0.00058732,0.00137315,0.00394004,56,130,375,24,65,170,0.00025559,0.00068977,0.00178467,0.57006424,0.89350881,1.34466499
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-17 00:00:00.000000,0.00072148,0.00167025,0.00468402,68,159,446,31,77,203,0.00033487,0.00081384,0.00213111,0.57949239,0.89340865,1.33347168
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-18 00:00:00.000000,0.00091686,0.00202232,0.00556502,87,192,530,40,92,242,0.00042838,0.00096934,0.00253756,0.58249903,0.91342155,1.45051114
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-19 00:00:00.000000,0.00115288,0.00243483,0.00660832,109,232,630,52,110,287,0.00054813,0.00116304,0.00301349,0.59385229,0.94475154,1.50983140
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-20 00:00:00.000000,0.00140417,0.00292621,0.00785934,133,279,749,63,133,340,0.00067027,0.00139834,0.00357033,0.63285791,0.94702657,1.49987642
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-21 00:00:00.000000,0.00171642,0.00355188,0.00933801,163,338,890,79,161,400,0.00083174,0.00169581,0.00420224,0.66914347,0.94836548,1.44402863
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-22 00:00:00.000000,0.00209717,0.00428313,0.01108852,200,408,1057,98,196,470,0.00103342,0.00205808,0.00493195,0.70844848,0.95351871,1.36781806
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-23 00:00:00.000000,0.00256068,0.00512251,0.01316135,244,488,1255,122,237,551,0.00127968,0.00249507,0.00578072,0.75830827,0.95822116,1.29324204
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-24 00:00:00.000000,0.00312474,0.00611758,0.01543616,298,583,1472,150,284,645,0.00157675,0.00297960,0.00677093,0.78261871,0.95478621,1.26510310
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-25 00:00:00.000000,0.00381113,0.00729744,0.01806167,363,696,1722,180,340,756,0.00189680,0.00356737,0.00792757,0.78882481,0.94839213,1.21715314
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-26 00:00:00.000000,0.00464638,0.00869663,0.02113133,443,829,2015,217,411,885,0.00228029,0.00431424,0.00927931,0.81475158,0.94487629,1.23245859
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-27 00:00:00.000000,0.00570106,0.01046423,0.02470874,543,998,2356,261,498,1035,0.00274021,0.00522893,0.01085938,0.83268315,0.94032637,1.20006422
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-28 00:00:00.000000,0.00697659,0.01265593,0.02888466,665,1207,2754,314,604,1211,0.00329306,0.00633789,0.01270365,0.80978026,0.93065531,1.19008359
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-29 00:00:00.000000,0.00841684,0.01525257,0.03375680,802,1454,3219,377,732,1416,0.00395685,0.00767978,0.01485598,0.78206886,0.92845416,1.18672196
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-04-30 00:00:00.000000,0.01014596,0.01810589,0.03944351,967,1726,3761,451,877,1675,0.00473582,0.00920070,0.01757098,0.75794141,0.91115608,1.18102390
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-01 00:00:00.000000,0.01218614,0.02149362,0.04608384,1162,2049,4395,531,1040,1997,0.00556963,0.01091230,0.02094291,0.70964252,0.89606150,1.17760879
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-02 00:00:00.000000,0.01462371,0.02572602,0.05330084,1394,2453,5083,622,1255,2377,0.00653170,0.01315885,0.02492595,0.65674520,0.87511913,1.16820432
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-03 00:00:00.000000,0.01733877,0.03081875,0.06105145,1653,2939,5822,730,1506,2822,0.00765538,0.01579804,0.02959470,0.62646011,0.83703179,1.09858966
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-04 00:00:00.000000,0.02026796,0.03659223,0.06953749,1933,3490,6632,863,1787,3338,0.00905104,0.01874313,0.03499983,0.58203832,0.78940537,1.01628783
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-05 00:00:00.000000,0.02317026,0.04180694,0.08147436,2209,3987,7770,1040,2131,3926,0.01090758,0.02234407,0.04117216,0.56839202,0.71497534,0.93145224
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-06 00:00:00.000000,0.02639775,0.04790185,0.09334838,2517,4568,8903,1250,2531,4585,0.01311477,0.02654528,0.04807401,0.52498287,0.65458747,0.81360350
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-07 00:00:00.000000,0.03019522,0.05479409,0.10598613,2879,5226,10108,1431,2928,5306,0.01500398,0.03070415,0.05563398,0.48672152,0.61607774,0.75563624
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-08 00:00:00.000000,0.03399940,0.06198992,0.12025643,3242,5912,11469,1637,3287,6081,0.01716664,0.03446730,0.06376833,0.46184125,0.58433128,0.72920423
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-09 00:00:00.000000,0.03749688,0.06890480,0.13633076,3576,6571,13002,1865,3679,6901,0.01955703,0.03857996,0.07235860,0.45500496,0.56175402,0.72683473
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-10 00:00:00.000000,0.04147235,0.07684688,0.15435124,3955,7329,14721,2104,4129,7751,0.02206585,0.04329168,0.08127790,0.44512433,0.54563342,0.72078377
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-11 00:00:00.000000,0.04542965,0.08505537,0.16973657,4332,8112,16188,2352,4607,8626,0.02466846,0.04830391,0.09045204,0.44426649,0.52687350,0.69325855
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-12 00:00:00.000000,0.04996225,0.09346886,0.18654145,4765,8914,17791,2599,5093,9526,0.02725994,0.05340497,0.09988738,0.42890884,0.52053852,0.67099006
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-13 00:00:00.000000,0.05494373,0.10282009,0.20487777,5240,9806,19540,2836,5625,10457,0.02973715,0.05897702,0.10964093,0.41854908,0.51288231,0.64732442
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-14 00:00:00.000000,0.06044175,0.11346497,0.22470760,5764,10821,21431,3090,6224,11421,0.03240780,0.06525978,0.11975626,0.39565977,0.49431505,0.62308913
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-15 00:00:00.000000,0.06645983,0.12373029,0.24057038,6338,11800,22944,3367,6872,12403,0.03530518,0.07206040,0.13004398,0.33986738,0.47859986,0.61692159
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-16 00:00:00.000000,0.07376705,0.13500399,0.24988694,7035,12876,23833,3684,7561,13316,0.03862741,0.07927905,0.13962408,0.25747488,0.45977362,0.60413473
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-17 00:00:00.000000,0.08025759,0.14148080,0.26902151,7654,13493,25658,4113,8150,14630,0.04313412,0.08545450,0.15339482,0.21544161,0.39208723,0.58288177
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-18 00:00:00.000000,0.08667175,0.14762878,0.27494687,8266,14080,26223,4425,8779,16092,0.04640012,0.09204741,0.16872378,0.20656629,0.32700659,0.50908586
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-19 00:00:00.000000,0.09191978,0.15308254,0.27578896,8766,14600,26303,4713,9348,17572,0.04941959,0.09801649,0.18423997,0.19325191,0.27811405,0.43396423
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-20 00:00:00.000000,0.09255433,0.15686731,0.27746737,8827,14961,26463,5087,9664,17953,0.05334063,0.10133203,0.18824091,0.15173109,0.23779696,0.35150027
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-21 00:00:00.000000,0.09150379,0.15711342,0.28022735,8727,14984,26727,5369,9981,18036,0.05629409,0.10465168,0.18910643,0.12421584,0.19896907,0.26352694
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-22 00:00:00.000000,0.08815829,0.15570377,0.28836770,8408,14850,27503,5355,10190,18309,0.05615526,0.10684180,0.19197442,0.11312157,0.16752611,0.23545764
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-23 00:00:00.000000,0.08541624,0.15306039,0.29447151,8146,14598,28085,5262,10288,18672,0.05517595,0.10787457,0.19577841,0.10360366,0.14687149,0.22545291
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-24 00:00:00.000000,0.08257032,0.14945122,0.29570444,7875,14254,28203,5122,10249,18789,0.05370897,0.10746832,0.19700458,0.09580861,0.13854495,0.20628988
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-25 00:00:00.000000,0.07973082,0.14528469,0.28837675,7604,13856,27504,4957,10056,18956,0.05198027,0.10543667,0.19875023,0.09545722,0.13107787,0.18676410
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-26 00:00:00.000000,0.07591062,0.14050917,0.27894355,7240,13401,26604,4698,9816,19071,0.04926367,0.10292358,0.19995820,0.09177510,0.12558538,0.18192028
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-27 00:00:00.000000,0.07297547,0.13581557,0.26980705,6960,12953,25733,4442,9572,19023,0.04657831,0.10036616,0.19945245,0.09011486,0.12307389,0.17137383
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-28 00:00:00.000000,0.06967422,0.13114319,0.26105254,6645,12507,24898,4324,9321,18804,0.04533732,0.09773146,0.19716269,0.09003067,0.11839962,0.16844565
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-29 00:00:00.000000,0.06569774,0.12658954,0.25269707,6266,12073,24101,4192,9055,18392,0.04395663,0.09494800,0.19283637,0.08843398,0.11466484,0.16535943
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-30 00:00:00.000000,0.06195109,0.12210154,0.24465780,5908,11645,23334,3979,8765,17857,0.04171997,0.09190279,0.18723522,0.08668912,0.11124787,0.15983547
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-05-31 00:00:00.000000,0.05848802,0.11774258,0.23689369,5578,11229,22594,3773,8478,17256,0.03955911,0.08889450,0.18092638,0.08601355,0.10902021,0.16080944
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-01 00:00:00.000000,0.05531875,0.11316425,0.22937488,5276,10793,21876,3575,8195,16621,0.03748531,0.08592648,0.17427472,0.08590289,0.10884515,0.16204446
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-02 00:00:00.000000,0.05239506,0.10831045,0.21988258,4997,10330,20971,3408,7914,15974,0.03573446,0.08297974,0.16749300,0.08613575,0.10885966,0.16267954
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-03 00:00:00.000000,0.04968027,0.10365552,0.21039253,4738,9886,20066,3249,7633,15423,0.03406803,0.08003263,0.16171343,0.08610441,0.10939840,0.16300562
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-04 00:00:00.000000,0.04717582,0.09960584,0.20131300,4499,9500,19200,3087,7328,14940,0.03236867,0.07683362,0.15664511,0.08616882,0.10981974,0.16324989
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-05 00:00:00.000000,0.04494349,0.09641717,0.19268729,4286,9195,18377,2920,7022,14468,0.03062264,0.07363147,0.15170213,0.08573820,0.11332830,0.16367655
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-06 00:00:00.000000,0.04308116,0.09334242,0.18549439,4108,8902,17691,2764,6732,14013,0.02898828,0.07059299,0.14692775,0.08498917,0.11488496,0.16567634
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-07 00:00:00.000000,0.04157023,0.09007122,0.17974361,3964,8590,17143,2624,6460,13575,0.02751454,0.06774208,0.14233187,0.08468793,0.11644408,0.17898394
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-08 00:00:00.000000,0.04027486,0.08687365,0.17421381,3841,8285,16615,2501,6205,13153,0.02623031,0.06506290,0.13790893,0.08475201,0.11988924,0.18425168
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-09 00:00:00.000000,0.03910432,0.08398277,0.16893806,3729,8009,16112,2393,6011,12747,0.02509884,0.06302746,0.13365152,0.08534362,0.12250457,0.19209949
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-10 00:00:00.000000,0.03802362,0.08168015,0.16400230,3626,7790,15641,2306,5828,12357,0.02418018,0.06110823,0.12956726,0.08633933,0.12591804,0.19312390
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-11 00:00:00.000000,0.03674008,0.07920155,0.15957219,3504,7553,15219,2211,5653,11987,0.02318593,0.05927242,0.12568996,0.08638578,0.12965317,0.19341475
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-12 00:00:00.000000,0.03553587,0.07702974,0.15579359,3389,7346,14859,2122,5500,11644,0.02225193,0.05766935,0.12209447,0.08989888,0.13252345,0.19819053
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-13 00:00:00.000000,0.03454225,0.07506702,0.15260052,3294,7159,14554,2047,5363,11337,0.02146557,0.05623517,0.11887151,0.09157064,0.13554299,0.21042560
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-14 00:00:00.000000,0.03368828,0.07322605,0.14978218,3213,6984,14285,1987,5231,11068,0.02084348,0.05485548,0.11604864,0.09119153,0.14104736,0.22001625
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-15 00:00:00.000000,0.03295350,0.07145327,0.14720721,3142,6814,14040,1942,5104,10831,0.02036183,0.05351448,0.11356852,0.09485173,0.14575331,0.23382696
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-16 00:00:00.000000,0.03226698,0.06988896,0.14475916,3077,6665,13806,1903,4979,10620,0.01995893,0.05221081,0.11135398,0.09509569,0.14829598,0.23434345
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-17 00:00:00.000000,0.03162176,0.06840299,0.14240654,3015,6524,13582,1869,4858,10426,0.01960524,0.05094287,0.10932409,0.09573054,0.15172610,0.23478167
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-18 00:00:00.000000,0.03101568,0.06705021,0.14015102,2958,6395,13367,1839,4755,10245,0.01928393,0.04985851,0.10742462,0.09737957,0.15254968,0.23966163
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-19 00:00:00.000000,0.03045164,0.06575347,0.13801588,2904,6271,13163,1810,4671,10074,0.01898590,0.04898042,0.10562754,0.10091641,0.15717679,0.24789991
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-20 00:00:00.000000,0.03012049,0.06448748,0.13603112,2872,6150,12974,1784,4595,9912,0.01870679,0.04818437,0.10392624,0.10393208,0.15991397,0.24241405
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-21 00:00:00.000000,0.02984889,0.06332492,0.13420883,2846,6039,12800,1759,4510,9759,0.01844944,0.04728818,0.10232804,0.10067360,0.15916333,0.24294076
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-22 00:00:00.000000,0.02954610,0.06234699,0.13245070,2818,5946,12632,1736,4431,9617,0.01821177,0.04646721,0.10084048,0.10219664,0.16778378,0.24457560
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-23 00:00:00.000000,0.02922793,0.06137438,0.13075980,2787,5853,12471,1716,4361,9482,0.01799233,0.04572684,0.09941906,0.10554991,0.17013938,0.25156186
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-24 00:00:00.000000,0.02888885,0.06043034,0.12911190,2755,5763,12314,1696,4297,9354,0.01779097,0.04506267,0.09807456,0.10701704,0.17177548,0.25898014
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-25 00:00:00.000000,0.02853303,0.05955829,0.12747890,2721,5680,12158,1679,4239,9196,0.01761236,0.04444608,0.09641910,0.10764372,0.17351453,0.26088758
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-26 00:00:00.000000,0.02816851,0.05879234,0.12583273,2686,5607,12001,1666,4182,9002,0.01747297,0.04385210,0.09438979,0.10813085,0.17243779,0.26235986
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-27 00:00:00.000000,0.02780535,0.05812160,0.12413910,2651,5543,11839,1649,4127,8814,0.01729436,0.04327110,0.09241505,0.10879173,0.17516507,0.26377827
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-28 00:00:00.000000,0.02748032,0.05751908,0.12177915,2620,5485,11614,1630,4073,8630,0.01709212,0.04270786,0.09049173,0.10958762,0.17538317,0.26489001
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-29 00:00:00.000000,0.02722917,0.05699305,0.11932047,2597,5435,11380,1609,4021,8452,0.01687671,0.04216783,0.08862160,0.11021562,0.17642892,0.26284921
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-06-30 00:00:00.000000,0.02702209,0.05648616,0.11710299,2577,5387,11168,1588,3973,8279,0.01665805,0.04165900,0.08680667,0.11055200,0.17789312,0.26497456
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-07-01 00:00:00.000000,0.02682544,0.05603482,0.11622827,2558,5344,11085,1567,3926,8116,0.01643888,0.04117138,0.08509593,0.11070186,0.17812240,0.26499704
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-07-02 00:00:00.000000,0.02662326,0.05556844,0.11475021,2539,5299,10944,1547,3881,7997,0.01622083,0.04069707,0.08384828,0.11093370,0.17708410,0.26247701
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-07-03 00:00:00.000000,0.02639428,0.05505861,0.11283057,2517,5251,10761,1526,3836,7918,0.01600488,0.04022941,0.08301925,0.11394118,0.17488507,0.25758593
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-07-04 00:00:00.000000,0.02605886,0.05436359,0.11097620,2485,5185,10584,1506,3792,7864,0.01579176,0.03976094,0.08246250,0.11169507,0.17240511,0.25081545
0,0,Tajikistan,,,2020-10-16 16:59:36.223136,2020-07-05 00:00:00.000000,0.02568460,0.05362272,0.10925991,2449,5114,10420,1486,3746,7827,0.01558209,0.03928186,0.08206778,0.11015755,0.17105084,0.24606069
