FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-10 00:00:00.000000,0.40756846,0.74131569,1.21242721,23,42,69,11,21,40,0.20459319,0.36981399,0.70221943,0.17398180,0.24834317,0.42781140
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-11 00:00:00.000000,0.40923486,0.77084426,1.24332940,23,44,71,12,21,41,0.21017857,0.38160817,0.72845343,0.17119586,0.24550277,0.39223334
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-12 00:00:00.000000,0.41310915,0.79257520,1.29525400,23,45,74,12,22,42,0.21567477,0.39477402,0.74720448,0.17069311,0.24598121,0.35406455
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-13 00:00:00.000000,0.44915523,0.81280386,1.34473574,25,46,77,12,23,43,0.21802912,0.41490000,0.76446919,0.16659732,0.24212192,0.33071953
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-14 00:00:00.000000,0.49169182,0.84385920,1.40265952,28,48,80,13,24,44,0.22766668,0.43471510,0.77667916,0.16645928,0.24059841,0.31607584
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-15 00:00:00.000000,0.52292972,0.86362564,1.43643144,30,49,82,13,25,45,0.24160170,0.45033968,0.78900590,0.16698341,0.23929898,0.30688424
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-16 00:00:00.000000,0.54333081,0.89390184,1.47964524,31,51,84,14,26,46,0.25842099,0.46640002,0.81280221,0.15800795,0.22863236,0.30260444
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-17 00:00:00.000000,0.55452625,0.92200794,1.52051470,31,52,87,15,27,49,0.26912764,0.48021291,0.85436781,0.15637079,0.22435682,0.29827519
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-18 00:00:00.000000,0.56091352,0.96568125,1.56039123,32,55,89,15,28,49,0.27673225,0.49197401,0.86408937,0.15336048,0.21721789,0.29225699
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-19 00:00:00.000000,0.57023997,0.98199503,1.60849836,32,56,92,16,28,50,0.28506818,0.49902677,0.87277327,0.14936153,0.21636678,0.28999753
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-20 00:00:00.000000,0.55638274,0.96762145,1.64038218,31,55,94,16,29,50,0.29482912,0.50906849,0.87980141,0.15013179,0.21474286,0.28783265
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-21 00:00:00.000000,0.54194947,0.94832689,1.62773879,31,54,93,17,29,50,0.30054335,0.51536184,0.88274885,0.15246156,0.21480921,0.28675439
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-22 00:00:00.000000,0.52651505,0.92836116,1.63758503,30,53,93,17,29,51,0.30242889,0.51029479,0.90176951,0.15499242,0.20892973,0.28592764
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-23 00:00:00.000000,0.51059470,0.91416612,1.64458581,29,52,94,17,28,52,0.29718374,0.50064247,0.91564878,0.15376122,0.20809911,0.27515935
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-24 00:00:00.000000,0.49453115,0.88221899,1.64813372,28,50,94,16,28,53,0.28446832,0.48899430,0.92563125,0.15389225,0.20417804,0.27876286
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-25 00:00:00.000000,0.47547792,0.85173995,1.64573983,27,48,94,15,27,53,0.27140773,0.48267429,0.93248667,0.13656979,0.20241889,0.28931226
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-26 00:00:00.000000,0.44764752,0.82542530,1.63339419,25,47,93,14,26,53,0.25951542,0.46936899,0.93611307,0.12828300,0.20055853,0.28690982
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-27 00:00:00.000000,0.42297734,0.79670684,1.61226651,24,45,92,14,26,53,0.24541840,0.45439677,0.93554622,0.12765198,0.19936541,0.27624383
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-28 00:00:00.000000,0.40074387,0.76754014,1.60251612,22,44,91,13,25,53,0.23293405,0.44154204,0.92967815,0.12765290,0.19872523,0.29134765
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-29 00:00:00.000000,0.38037328,0.74227923,1.59148707,21,42,91,12,24,52,0.22111521,0.42871743,0.91832328,0.12784954,0.19866592,0.30113937
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-04-30 00:00:00.000000,0.36240314,0.71329322,1.57924466,20,40,90,12,24,51,0.21014299,0.41893238,0.90231915,0.12832257,0.19851572,0.30805545
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-01 00:00:00.000000,0.34929874,0.68801487,1.56593510,20,39,89,11,23,51,0.20008347,0.41011746,0.89207525,0.13087146,0.19943775,0.31014195
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-02 00:00:00.000000,0.33666984,0.66343026,1.55184895,19,38,89,10,23,51,0.19100412,0.40209806,0.88959535,0.13770611,0.20180053,0.31132284
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-03 00:00:00.000000,0.32447757,0.65241704,1.53727603,18,37,88,10,22,50,0.18314056,0.39448599,0.88817949,0.13798848,0.20116727,0.32471420
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-04 00:00:00.000000,0.34361883,0.68005966,1.55313542,19,39,89,10,21,50,0.17666671,0.37908711,0.88812146,0.13999415,0.20041186,0.33105258
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-05 00:00:00.000000,0.36001573,0.72366820,1.56884334,20,41,90,10,21,51,0.18196174,0.37938026,0.89952788,0.14519289,0.20061999,0.33690339
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-06 00:00:00.000000,0.38882605,0.77231346,1.60655409,22,44,92,10,22,52,0.18797087,0.38685619,0.91928397,0.14460686,0.20016858,0.33651888
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-07 00:00:00.000000,0.40530766,0.80090204,1.67043505,23,45,95,10,22,54,0.18625593,0.38985347,0.94508341,0.14232679,0.20067575,0.33476975
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-08 00:00:00.000000,0.42359825,0.83105661,1.73233343,24,47,99,11,23,55,0.19811514,0.40727049,0.97518563,0.14273401,0.19975674,0.33146086
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-09 00:00:00.000000,0.44116602,0.85431859,1.78888213,25,49,102,12,24,57,0.20986032,0.42625617,1.00790479,0.14601711,0.20102073,0.32722917
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-10 00:00:00.000000,0.45867685,0.86635136,1.84324205,26,49,105,12,24,59,0.22203398,0.43371377,1.04143295,0.15167288,0.20625117,0.32390976
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-11 00:00:00.000000,0.46719812,0.90734467,1.87008783,26,52,107,13,25,61,0.23161868,0.44809293,1.07509238,0.14948618,0.20766748,0.33999864
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-12 00:00:00.000000,0.48737909,0.91951213,1.89674654,27,52,108,13,26,63,0.23869070,0.46068170,1.10368740,0.14737532,0.20977767,0.35159606
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-13 00:00:00.000000,0.49486312,0.94223696,1.92283736,28,54,110,14,27,64,0.24546347,0.47252102,1.12861551,0.14669148,0.21005404,0.35167362
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-14 00:00:00.000000,0.49410049,0.99401229,1.94861808,28,57,111,14,27,66,0.25225044,0.48287152,1.15089921,0.14827603,0.21078038,0.35067098
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-15 00:00:00.000000,0.50330423,1.02853431,1.97434602,28,59,113,14,28,67,0.25609863,0.49706134,1.17129412,0.15021633,0.21283408,0.35072348
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-16 00:00:00.000000,0.51295561,1.06090617,2.00025508,29,60,114,14,29,68,0.26106432,0.51564500,1.19037136,0.15368503,0.22041705,0.35164877
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-17 00:00:00.000000,0.52253340,1.09845122,2.02649322,29,63,116,15,30,69,0.26508340,0.53070704,1.20857035,0.15810392,0.22172803,0.36113843
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-18 00:00:00.000000,0.54478327,1.13076345,2.04980797,31,64,117,15,31,70,0.26888046,0.55186814,1.22622358,0.16257850,0.22235280,0.36078995
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-19 00:00:00.000000,0.56704728,1.15886167,2.07342008,32,66,118,15,32,71,0.27806293,0.57373763,1.24296209,0.16655963,0.22408823,0.38471035
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-20 00:00:00.000000,0.58993516,1.17884029,2.09725005,33,67,120,16,33,72,0.28825078,0.59096367,1.25910734,0.16854553,0.22684130,0.39010265
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-21 00:00:00.000000,0.61390839,1.19510569,2.12150861,35,68,121,17,34,73,0.29873162,0.60206527,1.27488192,0.17004047,0.23145937,0.40392473
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-22 00:00:00.000000,0.63949047,1.20916160,2.16878449,36,69,124,17,34,74,0.31012224,0.60751996,1.29047931,0.16965453,0.23742801,0.41031140
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-23 00:00:00.000000,0.66684724,1.22669654,2.26788315,38,70,130,18,35,74,0.32239690,0.62656091,1.30620908,0.17284804,0.24295893,0.41118727
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-24 00:00:00.000000,0.69528422,1.26851651,2.37007436,39,72,135,19,36,75,0.33557990,0.64376310,1.32274560,0.17781044,0.24755745,0.41665236
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-25 00:00:00.000000,0.71727679,1.29204681,2.42309469,41,74,139,20,37,76,0.34954843,0.65627191,1.34085258,0.17970976,0.25759561,0.42643836
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-26 00:00:00.000000,0.74037879,1.31884631,2.47748585,42,75,142,20,38,78,0.36271344,0.67293094,1.36576026,0.18051141,0.26640141,0.43302695
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-27 00:00:00.000000,0.74778441,1.33741932,2.53095525,42,76,145,21,39,80,0.37306325,0.69334469,1.39606815,0.18055971,0.26927565,0.43207119
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-28 00:00:00.000000,0.76736517,1.39356168,2.58293332,44,79,148,22,40,82,0.38378121,0.71208200,1.43082330,0.18158803,0.26756350,0.42814065
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-29 00:00:00.000000,0.76920072,1.49376215,2.63235838,44,85,151,22,42,84,0.39527689,0.73603187,1.46944126,0.19286786,0.27177536,0.42518763
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-30 00:00:00.000000,0.77391577,1.55198090,2.68357510,44,89,153,23,43,86,0.40668835,0.76527981,1.51334405,0.19245744,0.27322848,0.42510062
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-05-31 00:00:00.000000,0.78153223,1.60286062,2.75318489,44,91,157,23,45,89,0.41752189,0.79510924,1.55749075,0.19498161,0.28445204,0.42205708
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-01 00:00:00.000000,0.82102870,1.65365151,2.89132727,47,94,165,23,47,92,0.41641323,0.82143114,1.60534532,0.19834351,0.28848248,0.41939271
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-02 00:00:00.000000,0.86175792,1.71057464,3.04273033,49,98,174,24,48,95,0.43254769,0.85123458,1.66653345,0.20379431,0.29227626,0.42297382
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-03 00:00:00.000000,0.91601988,1.77410636,3.20275607,52,101,183,25,50,99,0.44757534,0.88134523,1.73793528,0.20927158,0.30023679,0.42816193
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-04 00:00:00.000000,0.95136842,1.83877598,3.25316184,54,105,186,26,52,104,0.45676231,0.91060709,1.81872179,0.21397769,0.30684885,0.43573698
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-05 00:00:00.000000,0.97173571,1.94055217,3.31405360,55,111,190,26,54,106,0.46882134,0.95147370,1.86386674,0.21819293,0.30820869,0.44430548
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-06 00:00:00.000000,0.99914852,2.02899273,3.38103399,57,116,193,28,57,108,0.48861053,1.00368384,1.89208591,0.21833280,0.31531774,0.45106900
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-07 00:00:00.000000,1.03761018,2.11502578,3.48635377,59,121,200,29,60,111,0.51004880,1.04882701,1.93887735,0.21864293,0.32891938,0.45724594
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-08 00:00:00.000000,1.15359074,2.20676964,3.58003408,66,126,205,30,63,115,0.53320881,1.09853434,2.00539254,0.21885600,0.33740613,0.45683677
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-09 00:00:00.000000,1.20300473,2.28643869,3.69734560,69,131,212,31,65,118,0.55590804,1.14323031,2.06955727,0.21828250,0.33917405,0.45714192
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-10 00:00:00.000000,1.23079410,2.38732974,3.84413711,70,136,220,33,68,122,0.57963520,1.19521862,2.13619527,0.21393788,0.34141368,0.45496800
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-11 00:00:00.000000,1.25704615,2.46034925,4.01495183,72,141,230,34,71,126,0.61004817,1.23976761,2.20994728,0.21523035,0.34620155,0.44509587
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-12 00:00:00.000000,1.27981328,2.55169107,4.20023914,73,146,240,36,73,131,0.62866481,1.27733777,2.29312743,0.23395598,0.34643089,0.42481514
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-13 00:00:00.000000,1.34881580,2.65389554,4.39499318,77,152,252,37,75,136,0.65605008,1.31692334,2.38563299,0.25394282,0.34824526,0.44410572
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-14 00:00:00.000000,1.43729272,2.73672250,4.59741627,82,157,263,39,78,142,0.68531581,1.36322311,2.48645830,0.24346769,0.35047351,0.46185050
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-15 00:00:00.000000,1.58824922,2.82763780,4.84594695,91,162,278,41,81,148,0.71654211,1.41904315,2.59455560,0.23178060,0.35503950,0.47001359
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-16 00:00:00.000000,1.75503665,2.95218020,5.10070307,100,169,292,44,84,155,0.76946322,1.47665237,2.71605806,0.23103962,0.35531469,0.48156357
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-17 00:00:00.000000,1.93771533,3.04480173,5.36095308,111,174,307,48,87,163,0.83706543,1.53066685,2.84830709,0.23135664,0.35957753,0.49816345
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-18 00:00:00.000000,2.04608907,3.11042013,5.62145390,117,178,322,52,91,171,0.91496585,1.59542343,2.99507616,0.23097449,0.36295982,0.50616651
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-19 00:00:00.000000,2.16287419,3.20762060,5.83438821,124,184,334,57,93,180,1.00042420,1.63765018,3.15355642,0.23101650,0.36519010,0.49458132
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-20 00:00:00.000000,2.30150296,3.36523160,6.05689417,132,193,347,61,97,190,1.06409031,1.70664282,3.31548016,0.23133041,0.36499835,0.48413769
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-21 00:00:00.000000,2.39147780,3.50534806,6.26115187,137,201,359,64,102,197,1.12411739,1.78235363,3.44948344,0.23659337,0.36161148,0.48770214
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-22 00:00:00.000000,2.53768583,3.63817376,6.42040127,145,208,368,68,105,204,1.18595319,1.84560300,3.56384948,0.23746158,0.36108089,0.50458069
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-23 00:00:00.000000,2.66360569,3.75762438,6.56028117,152,215,376,68,108,211,1.20201501,1.89890619,3.68800613,0.22949002,0.35424911,0.49306472
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-24 00:00:00.000000,2.71099626,3.93138733,6.69174549,155,225,383,71,112,218,1.25120995,1.96838692,3.80130609,0.23432735,0.35040727,0.49182026
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-25 00:00:00.000000,2.68354668,4.07332857,6.81887771,153,233,391,76,116,224,1.32511919,2.02805612,3.90539515,0.23428512,0.34570026,0.48227342
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-26 00:00:00.000000,2.66378246,4.14292574,6.94288232,152,237,398,76,119,229,1.32821311,2.08078044,4.00219759,0.23356193,0.34435369,0.47260566
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-27 00:00:00.000000,2.76777526,4.30715441,7.06289498,158,247,405,75,123,234,1.31440965,2.14733364,4.09329542,0.23880701,0.34615147,0.46961235
48107,0,USTexasCrosby,Texas,Crosby,2020-12-01 23:40:21.067728,2020-06-28 00:00:00.000000,2.80143499,4.46802859,7.17526569,160,256,411,77,127,239,1.34874767,2.22040634,4.17964835,0.23356426,0.33565027,0.49191189
