FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-04-21 00:00:00.000000,0.62450160,0.92491701,1.57843301,32,47,80,15,23,52,0.29684136,0.45098689,1.02876505,0.08606726,0.15649486,0.23257557
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-04-22 00:00:00.000000,0.62128541,0.92682676,1.56424832,31,47,80,15,23,52,0.30194219,0.46562928,1.01979693,0.08410990,0.15487626,0.22016032
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-04-23 00:00:00.000000,0.61365507,0.93656666,1.56828871,31,48,80,15,24,51,0.30563578,0.48221231,1.00742897,0.08325079,0.15362783,0.21254435
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-04-24 00:00:00.000000,0.60652577,0.96284605,1.56887746,31,49,80,15,25,50,0.30675824,0.49067435,0.99295656,0.08369990,0.14698898,0.20945107
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-04-25 00:00:00.000000,0.59994199,0.98828419,1.56869732,30,50,80,15,25,50,0.30241125,0.49210345,0.97726870,0.08136764,0.14021964,0.21292224
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-04-26 00:00:00.000000,0.59403032,1.00940062,1.57432127,30,51,80,15,25,49,0.29843625,0.50017185,0.96096834,0.07941996,0.13270498,0.21677531
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-04-27 00:00:00.000000,0.59136250,1.01210388,1.58299007,30,51,81,15,25,48,0.29481583,0.50250661,0.94444662,0.07574593,0.12842557,0.21963650
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-04-28 00:00:00.000000,0.57882857,1.00027854,1.59075624,29,51,81,15,25,48,0.29291253,0.50026399,0.94586705,0.07327063,0.12724734,0.20931568
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-04-29 00:00:00.000000,0.56628678,1.00190229,1.59739334,29,51,81,15,25,48,0.29235540,0.50117850,0.94717307,0.07269547,0.12420847,0.21402875
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-04-30 00:00:00.000000,0.55381193,1.00312062,1.60318375,28,51,82,14,25,48,0.28772249,0.50048057,0.94501288,0.07236777,0.12118665,0.21526304
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-01 00:00:00.000000,0.54159617,1.01017259,1.60975170,27,51,82,14,25,47,0.28138623,0.50174969,0.93214520,0.07184059,0.11987412,0.21296378
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-02 00:00:00.000000,0.53004431,0.98680592,1.62265731,27,50,83,14,25,47,0.27517485,0.50313518,0.91954984,0.06786058,0.11647853,0.20903134
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-03 00:00:00.000000,0.51902659,0.97900622,1.63871477,26,50,84,13,25,46,0.26911406,0.50450117,0.91152575,0.05942948,0.11549591,0.20600603
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-04 00:00:00.000000,0.51109645,0.99128536,1.64559348,26,50,84,13,25,47,0.26325993,0.50524208,0.91810842,0.05933003,0.11378630,0.20472721
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-05 00:00:00.000000,0.50416962,1.01973334,1.68863250,25,52,86,13,26,47,0.25828476,0.50857597,0.91860891,0.05940475,0.10907165,0.20388918
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-06 00:00:00.000000,0.49831733,1.03970132,1.73351646,25,53,88,13,26,46,0.25405372,0.51768534,0.91454818,0.05959561,0.10795666,0.20193446
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-07 00:00:00.000000,0.49327275,1.05494262,1.77827960,25,54,91,12,27,46,0.25047425,0.52809176,0.90723803,0.05982162,0.10780083,0.19478763
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-08 00:00:00.000000,0.48888171,1.05035616,1.82237488,25,53,93,12,27,46,0.24743514,0.53071737,0.91019348,0.06005777,0.10586862,0.19282258
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-09 00:00:00.000000,0.48505809,1.05299267,1.86515345,24,54,95,12,27,47,0.24363493,0.52867493,0.93085982,0.06027416,0.10207494,0.19222581
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-10 00:00:00.000000,0.47365855,1.04291266,1.90552568,24,53,97,12,26,48,0.23788643,0.52522143,0.95118436,0.06045435,0.10116059,0.19346483
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-11 00:00:00.000000,0.47714694,1.04065851,1.95912566,24,53,100,11,26,49,0.23226036,0.52518385,0.97051681,0.06063196,0.10055095,0.19626258
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-12 00:00:00.000000,0.47347244,1.04405143,1.97705271,24,53,101,11,27,51,0.23301668,0.53102144,0.99466788,0.05918059,0.10079620,0.19586572
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-13 00:00:00.000000,0.47121927,1.06014360,1.90620391,24,54,97,12,27,52,0.23648749,0.53755784,1.02190780,0.05737682,0.10022817,0.19248565
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-14 00:00:00.000000,0.48169863,1.06429523,1.83649932,24,54,94,12,27,53,0.23568075,0.54504429,1.05089041,0.05573277,0.10035616,0.18865487
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-15 00:00:00.000000,0.50074687,1.05529674,1.83363934,25,54,94,12,28,55,0.24184145,0.55110487,1.08059998,0.05412511,0.09946943,0.18740937
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-16 00:00:00.000000,0.48008473,1.03429121,1.89904094,24,53,97,11,28,56,0.23300059,0.55381716,1.11021257,0.05364489,0.10051279,0.18723849
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-17 00:00:00.000000,0.46959657,1.01286943,1.95971729,24,51,100,11,28,58,0.23212901,0.56361746,1.13847353,0.05441058,0.09917798,0.18998516
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-18 00:00:00.000000,0.49777732,1.00750082,1.92497410,25,51,98,11,28,59,0.23170064,0.56282366,1.16046994,0.05473023,0.09781587,0.19628799
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-19 00:00:00.000000,0.49387842,1.02343846,1.88547496,25,52,96,12,28,57,0.23545351,0.55295324,1.12131740,0.05408337,0.09756018,0.19758279
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-20 00:00:00.000000,0.47904826,1.03577868,1.84089877,24,53,94,11,28,55,0.22641317,0.54606526,1.08560439,0.05183053,0.09968910,0.19450084
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-21 00:00:00.000000,0.49989310,1.01924179,1.79328349,25,52,92,11,28,55,0.23201364,0.54844108,1.08107918,0.05096902,0.09815674,0.18793628
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-22 00:00:00.000000,0.53037995,1.03310380,1.74334602,27,53,89,12,28,54,0.24136735,0.55232704,1.06877013,0.05179754,0.09805525,0.18032485
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-23 00:00:00.000000,0.50150705,1.03969521,1.68696261,25,53,86,12,28,53,0.24159029,0.54899637,1.05125333,0.05032584,0.09758912,0.17374336
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-24 00:00:00.000000,0.47041204,1.04486039,1.65038228,24,53,84,12,28,52,0.24531324,0.55130964,1.03029338,0.05026847,0.09853016,0.17088530
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-25 00:00:00.000000,0.44819446,1.03477749,1.59801753,22,53,81,12,28,51,0.24084360,0.55670739,1.00740622,0.04923649,0.09993037,0.17304558
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-26 00:00:00.000000,0.42813225,1.03487797,1.54973536,21,53,79,12,29,50,0.23654981,0.56604890,0.98199020,0.04819075,0.10016987,0.17657817
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-27 00:00:00.000000,0.41527751,1.01449159,1.50497726,21,52,77,11,29,49,0.22422776,0.56800439,0.95558651,0.04800971,0.09891393,0.17832596
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-28 00:00:00.000000,0.41831319,1.00722439,1.52912983,21,51,78,10,29,47,0.21335987,0.56532904,0.92918977,0.04802511,0.09770277,0.17720057
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-29 00:00:00.000000,0.42254501,1.01427158,1.56374524,21,52,80,10,28,46,0.20791448,0.56430993,0.90342241,0.04813216,0.09647273,0.17544435
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-30 00:00:00.000000,0.42734386,1.00298312,1.56924516,21,51,80,10,28,45,0.20776793,0.56259775,0.89350272,0.04791300,0.09732436,0.17362664
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-05-31 00:00:00.000000,0.43235690,0.99223772,1.55692838,22,50,79,10,28,44,0.20850934,0.55043479,0.86805104,0.04782547,0.09878759,0.17758573
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-01 00:00:00.000000,0.41158265,0.94640236,1.50257268,21,48,77,10,28,43,0.20977151,0.55467564,0.84342155,0.04906185,0.09655457,0.18100113
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-02 00:00:00.000000,0.39075103,0.90674820,1.44833773,20,46,74,10,27,42,0.20127319,0.54133137,0.82108248,0.04779487,0.09530957,0.17742669
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-03 00:00:00.000000,0.35849845,0.86742814,1.39232546,18,44,71,9,26,41,0.18740660,0.52082389,0.80748418,0.04670616,0.09319499,0.17195487
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-04 00:00:00.000000,0.32383894,0.82894968,1.33403980,16,42,68,8,25,40,0.17475876,0.50615144,0.79019421,0.04641003,0.09507324,0.16901586
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-05 00:00:00.000000,0.29164641,0.79219333,1.28242841,14,40,65,8,25,39,0.16334729,0.49372642,0.77029626,0.04711257,0.09570615,0.16879086
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-06 00:00:00.000000,0.26234607,0.75682612,1.24154046,13,38,63,7,24,38,0.15169880,0.47454039,0.74858928,0.04917403,0.09388639,0.16831851
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-07 00:00:00.000000,0.24088540,0.72112711,1.19842892,12,37,61,7,23,37,0.14024900,0.45666412,0.72567220,0.04960705,0.09675284,0.16745266
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-08 00:00:00.000000,0.22106238,0.69029439,1.15412642,11,35,59,6,22,36,0.12926924,0.43667563,0.70199246,0.04903622,0.09804498,0.17014171
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-09 00:00:00.000000,0.20286177,0.65069593,1.09639788,10,33,56,6,21,34,0.11891994,0.41936476,0.67800830,0.04878946,0.09780746,0.16775411
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-10 00:00:00.000000,0.18618555,0.61411347,1.06265621,9,31,54,5,20,33,0.10934294,0.39857755,0.66139750,0.04869443,0.09654825,0.16566458
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-11 00:00:00.000000,0.17090374,0.58319515,1.02245219,8,29,52,5,19,32,0.10049003,0.37887031,0.64267996,0.04870749,0.09557229,0.16921461
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-12 00:00:00.000000,0.15695953,0.55316664,0.97908734,8,28,50,4,18,31,0.09233248,0.36312505,0.61095968,0.04899031,0.09542953,0.17155883
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-13 00:00:00.000000,0.14419959,0.52528154,0.94902646,7,26,48,4,17,30,0.08483004,0.34498341,0.59620396,0.05025613,0.09764818,0.17231015
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-14 00:00:00.000000,0.13247977,0.49787443,0.92445211,6,25,47,3,16,29,0.07793568,0.32756678,0.58155285,0.04975648,0.09896250,0.17257804
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-15 00:00:00.000000,0.15064589,0.51861217,0.93003285,7,26,47,3,15,29,0.07160162,0.31026124,0.56706492,0.04862244,0.09839782,0.17269829
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-16 00:00:00.000000,0.16000580,0.54163018,0.93684080,8,27,48,4,15,28,0.08046272,0.29977779,0.55765631,0.05010481,0.09869511,0.17276523
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-17 00:00:00.000000,0.17081820,0.55271340,0.96090381,8,28,49,4,15,28,0.08612605,0.30005233,0.55204472,0.05001717,0.09867368,0.17416458
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-18 00:00:00.000000,0.18226728,0.55990380,0.98824232,9,28,50,4,15,28,0.08860041,0.30563240,0.54577525,0.05040268,0.09747293,0.18019813
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-19 00:00:00.000000,0.19381020,0.58096565,1.04824321,9,29,53,4,15,27,0.09262488,0.30943777,0.54042734,0.05052554,0.09627794,0.17421480
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-20 00:00:00.000000,0.20498850,0.58465132,1.16714768,10,29,59,5,16,28,0.09756106,0.31197973,0.55808337,0.05078306,0.09653105,0.17332580
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-21 00:00:00.000000,0.20144419,0.60000816,1.28150343,10,30,65,5,15,30,0.10296866,0.31098226,0.59031205,0.05150837,0.09483250,0.17505753
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-22 00:00:00.000000,0.21872270,0.61036965,1.32200754,11,31,67,5,15,32,0.10650818,0.31068336,0.62554763,0.05200512,0.09558422,0.17900169
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-23 00:00:00.000000,0.24401731,0.62636983,1.33016481,12,32,68,5,16,33,0.10726649,0.31454488,0.64988328,0.05215797,0.09491290,0.17958531
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-24 00:00:00.000000,0.25255354,0.64435478,1.31889370,12,33,67,5,16,34,0.11010854,0.31977380,0.66562680,0.05249417,0.09355335,0.17992808
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-25 00:00:00.000000,0.26120766,0.66214245,1.30178576,13,33,66,6,16,34,0.12410774,0.32737015,0.67426335,0.05354823,0.09331420,0.18014051
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-26 00:00:00.000000,0.26987476,0.68098401,1.28342097,13,34,65,6,17,34,0.12715541,0.34323746,0.67811043,0.05666034,0.09260101,0.18621031
51045,0,USVirginiaCraig,Virginia,Craig,2020-11-25 22:08:00.493977,2020-06-27 00:00:00.000000,0.27842897,0.70778414,1.30581449,14,36,67,6,18,35,0.12780610,0.36611956,0.69627202,0.05840509,0.09154339,0.18259324
