FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-03-22 00:00:00.000000,0.01039725,0.02154713,0.04585530,3,7,16,1,3,7,0.00504590,0.01029111,0.01962912,0.19178635,0.30840104,0.49199589
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-03-23 00:00:00.000000,0.01405971,0.02617459,0.05200710,5,9,18,2,4,7,0.00570954,0.01143214,0.02209692,0.17658049,0.28587404,0.43296181
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-03-24 00:00:00.000000,0.01752427,0.03149653,0.05437413,6,11,19,2,4,9,0.00743622,0.01342207,0.02545410,0.15763285,0.26487216,0.40660323
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-03-25 00:00:00.000000,0.01925009,0.03481306,0.05915709,6,12,21,3,5,10,0.00882894,0.01537654,0.03013063,0.13917636,0.25577689,0.38808609
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-03-26 00:00:00.000000,0.02111279,0.03829264,0.06965815,7,13,24,3,6,12,0.01004531,0.01828846,0.03482778,0.12896682,0.24402103,0.38406683
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-03-27 00:00:00.000000,0.02250294,0.04234962,0.07984537,8,15,28,3,7,13,0.01062474,0.02126308,0.03887436,0.12640137,0.22736643,0.35828635
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-03-28 00:00:00.000000,0.02365723,0.04480653,0.08975583,8,16,32,4,8,15,0.01187221,0.02323436,0.04344997,0.12552535,0.21011540,0.34223509
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-03-29 00:00:00.000000,0.02443069,0.04705893,0.09966877,8,16,35,4,8,17,0.01254789,0.02512254,0.04780258,0.12252241,0.19572036,0.33981107
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-03-30 00:00:00.000000,0.03747188,0.07001369,0.12423884,13,25,44,4,9,18,0.01304808,0.02656501,0.05311568,0.10411716,0.18280089,0.33375721
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-03-31 00:00:00.000000,0.05221098,0.09258748,0.14881814,18,33,53,6,12,22,0.01712571,0.03491577,0.06367185,0.09364094,0.17248710,0.31922106
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-01 00:00:00.000000,0.06531975,0.11624887,0.17318111,23,41,61,8,16,27,0.02260175,0.04517956,0.07641655,0.08724774,0.16297956,0.29762566
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-02 00:00:00.000000,0.07627579,0.14279572,0.19660234,27,51,70,10,21,32,0.02892732,0.05906589,0.08997156,0.08280621,0.14989733,0.28155013
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-03 00:00:00.000000,0.08663258,0.16486836,0.21836784,30,58,78,12,25,37,0.03534062,0.07167671,0.10608962,0.07856426,0.14076927,0.26656657
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-04 00:00:00.000000,0.09768636,0.18700585,0.23839797,34,66,85,14,30,43,0.04165953,0.08430066,0.12231096,0.07495936,0.13040639,0.25310512
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-05 00:00:00.000000,0.10754612,0.20730789,0.26009656,38,74,92,17,34,48,0.04792402,0.09777846,0.13652560,0.07292802,0.11727026,0.23223677
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-06 00:00:00.000000,0.10063380,0.19765373,0.25167189,35,70,89,19,39,53,0.05377975,0.10984158,0.14939342,0.07132590,0.10486336,0.20616229
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-07 00:00:00.000000,0.09528914,0.18438778,0.23965503,34,65,85,19,39,54,0.05441705,0.11003343,0.15140179,0.06871233,0.09826700,0.17261148
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-08 00:00:00.000000,0.08808975,0.17064665,0.22537033,31,60,80,18,38,53,0.05101784,0.10652355,0.15041314,0.06418412,0.09246983,0.15702198
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-09 00:00:00.000000,0.07992566,0.15363442,0.21282266,28,54,76,17,36,52,0.04792974,0.10171497,0.14777895,0.05708173,0.08694741,0.14174094
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-10 00:00:00.000000,0.07193511,0.13769934,0.19853545,25,49,70,15,33,50,0.04445930,0.09356950,0.14015168,0.05117866,0.08024245,0.13320377
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-11 00:00:00.000000,0.06434846,0.12605790,0.18325397,22,45,65,14,30,47,0.04068527,0.08567108,0.13342201,0.04554784,0.07552443,0.12095225
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-12 00:00:00.000000,0.05726792,0.11460748,0.16789759,20,40,59,13,28,44,0.03661492,0.07908602,0.12440349,0.04540252,0.07317782,0.11450154
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-13 00:00:00.000000,0.05075875,0.10208362,0.15257525,18,36,54,11,26,41,0.03234661,0.07315680,0.11482235,0.04577025,0.07207128,0.11276734
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-14 00:00:00.000000,0.04485649,0.09194606,0.13941474,16,32,49,10,24,37,0.02834759,0.06763055,0.10566074,0.04537974,0.07159031,0.11238967
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-15 00:00:00.000000,0.03924827,0.08267529,0.12736556,14,29,45,8,21,34,0.02472359,0.06072545,0.09700697,0.04517771,0.07053105,0.11232038
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-16 00:00:00.000000,0.03380412,0.07390486,0.11691275,12,26,41,7,19,31,0.02143397,0.05394970,0.08888388,0.04263537,0.06942115,0.11230139
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-17 00:00:00.000000,0.02900239,0.06665373,0.10723282,10,23,38,6,17,29,0.01848378,0.04830727,0.08128645,0.04268597,0.06789364,0.11229307
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-18 00:00:00.000000,0.02481897,0.05931601,0.09830076,8,21,35,5,15,26,0.01587276,0.04319872,0.07420489,0.04304192,0.06603205,0.11243600
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-19 00:00:00.000000,0.02120396,0.05243895,0.09023078,7,18,32,4,13,24,0.01359185,0.03866645,0.06763216,0.04432273,0.06572227,0.11273786
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-20 00:00:00.000000,0.01809683,0.04638218,0.08280995,6,16,29,4,12,21,0.01161689,0.03455309,0.06156093,0.04270194,0.06519383,0.11327667
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-21 00:00:00.000000,0.01543683,0.04136533,0.07604733,5,14,27,3,11,20,0.00991730,0.03084791,0.05597858,0.04110434,0.06426214,0.11331754
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-22 00:00:00.000000,0.01316580,0.03673897,0.06987102,4,13,24,3,9,18,0.00846108,0.02755026,0.05086542,0.04064969,0.06425744,0.11334256
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-23 00:00:00.000000,0.01123058,0.03267949,0.06420346,4,11,22,2,8,16,0.00721703,0.02456510,0.04645265,0.04060217,0.06364456,0.11336439
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-24 00:00:00.000000,0.00958380,0.02895376,0.05898494,3,10,21,2,7,15,0.00615637,0.02173824,0.04243386,0.03996932,0.06373741,0.11333914
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-25 00:00:00.000000,0.00818363,0.02568593,0.05417643,2,9,19,1,6,13,0.00525342,0.01932412,0.03875489,0.04154302,0.06391724,0.11380250
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-26 00:00:00.000000,0.00699288,0.02288125,0.04975019,2,8,17,1,6,12,0.00448546,0.01720693,0.03560900,0.04155252,0.06614555,0.11847228
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-27 00:00:00.000000,0.00597786,0.02047160,0.04567960,2,7,16,1,5,11,0.00383235,0.01528290,0.03273116,0.04152838,0.06717035,0.12066805
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-28 00:00:00.000000,0.00510803,0.01837834,0.04193856,1,6,14,1,4,10,0.00327595,0.01362874,0.03007568,0.04145530,0.06676314,0.11909163
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-29 00:00:00.000000,0.00435856,0.01650417,0.03850284,1,5,13,1,4,9,0.00279981,0.01215558,0.02762865,0.04124252,0.06686044,0.12208808
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-04-30 00:00:00.000000,0.00371284,0.01482545,0.03535009,1,5,12,0,3,9,0.00238009,0.01091373,0.02537599,0.04107818,0.06779271,0.12139689
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-01 00:00:00.000000,0.00315878,0.01330347,0.03246318,1,4,11,0,3,8,0.00201268,0.00978868,0.02330382,0.04090664,0.06883291,0.11985530
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-02 00:00:00.000000,0.00268523,0.01185017,0.02983313,0,4,10,0,3,7,0.00170114,0.00879012,0.02139861,0.03942191,0.06908666,0.11914012
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-03 00:00:00.000000,0.00227961,0.01066779,0.02743754,0,3,9,0,2,7,0.00143759,0.00790036,0.01973772,0.03656461,0.06950800,0.11877477
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-04 00:00:00.000000,0.00192771,0.00961729,0.02524740,0,3,9,0,2,6,0.00121507,0.00710475,0.01822657,0.03628980,0.06892074,0.11846949
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-05 00:00:00.000000,0.00162964,0.00865605,0.02324305,0,3,8,0,2,6,0.00102729,0.00639166,0.01684453,0.03617460,0.06892731,0.12038159
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-06 00:00:00.000000,0.00137523,0.00779529,0.02140831,0,2,7,0,2,5,0.00086853,0.00575160,0.01558013,0.03654593,0.06826479,0.12297937
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-07 00:00:00.000000,0.00115677,0.00701586,0.01967955,0,2,7,0,1,5,0.00073358,0.00517664,0.01442392,0.03715212,0.06802342,0.13032865
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-08 00:00:00.000000,0.00096961,0.00631853,0.01804201,0,2,6,0,1,4,0.00061817,0.00465999,0.01336803,0.03782229,0.06919265,0.13532677
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-09 00:00:00.000000,0.00081039,0.00565323,0.01653976,0,2,5,0,1,4,0.00051933,0.00422460,0.01240536,0.03842185,0.07181988,0.13750846
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-10 00:00:00.000000,0.00067581,0.00513159,0.01516181,0,1,5,0,1,4,0.00043496,0.00376574,0.01152870,0.03888366,0.07316630,0.13968430
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-11 00:00:00.000000,0.00056263,0.00462634,0.01430255,0,1,5,0,1,3,0.00036336,0.00337729,0.01073035,0.04005445,0.07428228,0.14443797
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-12 00:00:00.000000,0.00046786,0.00416573,0.01323966,0,1,4,0,1,3,0.00030293,0.00305085,0.01000218,0.03992226,0.07464954,0.15342260
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-13 00:00:00.000000,0.00038873,0.00375321,0.01240656,0,1,4,0,0,3,0.00025217,0.00276969,0.00933613,0.04043291,0.07419159,0.16291333
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-14 00:00:00.000000,0.00032281,0.00338333,0.01179456,0,1,4,0,0,3,0.00020969,0.00249838,0.00864830,0.04043903,0.07405626,0.16879298
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-15 00:00:00.000000,0.00028691,0.00304544,0.01131182,0,1,4,0,0,2,0.00018220,0.00225028,0.00817017,0.03961554,0.07560921,0.17278199
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-16 00:00:00.000000,0.00025012,0.00273586,0.01086125,0,0,3,0,0,2,0.00016377,0.00202817,0.00766488,0.03807980,0.07595220,0.17812721
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-17 00:00:00.000000,0.00020926,0.00246039,0.01043400,0,0,3,0,0,2,0.00013775,0.00182997,0.00720295,0.03804514,0.07596851,0.18647751
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-18 00:00:00.000000,0.00017606,0.00221464,0.00992549,0,0,3,0,0,2,0.00011528,0.00165452,0.00677779,0.03802539,0.07559490,0.20215047
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-19 00:00:00.000000,0.00016126,0.00199459,0.00943450,0,0,3,0,0,2,0.00009945,0.00149991,0.00638375,0.03801576,0.07564291,0.21468304
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-20 00:00:00.000000,0.00014768,0.00179722,0.00896671,0,0,3,0,0,2,0.00009092,0.00135041,0.00601661,0.03712623,0.07683919,0.21472239
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-21 00:00:00.000000,0.00012552,0.00161726,0.00851909,0,0,3,0,0,2,0.00008367,0.00121601,0.00570042,0.03435644,0.07830791,0.21370717
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-22 00:00:00.000000,0.00010740,0.00145427,0.00808784,0,0,2,0,0,1,0.00007142,0.00109550,0.00541669,0.03425286,0.07812606,0.21142929
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-23 00:00:00.000000,0.00009227,0.00130793,0.00766776,0,0,2,0,0,1,0.00006094,0.00098741,0.00514458,0.03420642,0.07792071,0.20720648
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-24 00:00:00.000000,0.00007949,0.00117650,0.00725257,0,0,2,0,0,1,0.00005225,0.00088936,0.00488133,0.03417069,0.07851847,0.20007843
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-25 00:00:00.000000,0.00006859,0.00105853,0.00683713,0,0,2,0,0,1,0.00004495,0.00080137,0.00462356,0.03373215,0.08068361,0.18925743
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-26 00:00:00.000000,0.00005926,0.00095292,0.00642082,0,0,2,0,0,1,0.00003876,0.00072267,0.00436799,0.03295598,0.08090875,0.18486347
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-27 00:00:00.000000,0.00005124,0.00086436,0.00600837,0,0,2,0,0,1,0.00003348,0.00065227,0.00411297,0.03184533,0.08128098,0.19106834
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-28 00:00:00.000000,0.00004433,0.00080396,0.00560672,0,0,2,0,0,1,0.00002894,0.00058778,0.00388316,0.03024282,0.08303463,0.19945632
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-29 00:00:00.000000,0.00003837,0.00073452,0.00522205,0,0,1,0,0,1,0.00002503,0.00052880,0.00370188,0.02975882,0.08341237,0.20728063
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-30 00:00:00.000000,0.00003227,0.00067322,0.00493735,0,0,1,0,0,1,0.00002166,0.00048404,0.00353185,0.02993319,0.08504503,0.21241482
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-05-31 00:00:00.000000,0.00002710,0.00061301,0.00471623,0,0,1,0,0,1,0.00001875,0.00043862,0.00337127,0.03037654,0.08511740,0.21550447
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-01 00:00:00.000000,0.00002278,0.00056022,0.00450385,0,0,1,0,0,1,0.00001586,0.00039818,0.00321875,0.03101974,0.08507480,0.22012144
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-02 00:00:00.000000,0.00001916,0.00051210,0.00429963,0,0,1,0,0,1,0.00001332,0.00036657,0.00307323,0.03197815,0.08495457,0.22646859
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-03 00:00:00.000000,0.00001612,0.00046137,0.00410342,0,0,1,0,0,1,0.00001120,0.00033225,0.00293398,0.03418333,0.08522396,0.22801075
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-04 00:00:00.000000,0.00001357,0.00041646,0.00391530,0,0,1,0,0,1,0.00000942,0.00029779,0.00280053,0.03607584,0.09021924,0.22806085
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-05 00:00:00.000000,0.00001142,0.00037687,0.00373543,0,0,1,0,0,0,0.00000793,0.00026709,0.00267263,0.03637140,0.09583891,0.22793734
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-06 00:00:00.000000,0.00000961,0.00034413,0.00356404,0,0,1,0,0,0,0.00000667,0.00024015,0.00255021,0.03573770,0.09478056,0.22922790
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-07 00:00:00.000000,0.00000808,0.00031477,0.00340178,0,0,1,0,0,0,0.00000562,0.00021715,0.00243327,0.03574725,0.09440764,0.23121550
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-08 00:00:00.000000,0.00000679,0.00028609,0.00325018,0,0,1,0,0,0,0.00000472,0.00019664,0.00232200,0.03608765,0.09519890,0.23215650
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-09 00:00:00.000000,0.00000570,0.00026050,0.00311127,0,0,1,0,0,0,0.00000397,0.00017837,0.00221694,0.03632899,0.09331579,0.23254727
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-10 00:00:00.000000,0.00000479,0.00024332,0.00298537,0,0,1,0,0,0,0.00000333,0.00016208,0.00211912,0.03651532,0.09280410,0.23261395
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-11 00:00:00.000000,0.00000402,0.00022764,0.00279656,0,0,0,0,0,0,0.00000280,0.00014754,0.00202957,0.03668394,0.09400060,0.23171620
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-12 00:00:00.000000,0.00000341,0.00021300,0.00261844,0,0,0,0,0,0,0.00000235,0.00013632,0.00194835,0.03460252,0.09394336,0.22496433
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-13 00:00:00.000000,0.00000289,0.00019915,0.00245073,0,0,0,0,0,0,0.00000198,0.00012750,0.00187446,0.03279339,0.09567765,0.22048599
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-14 00:00:00.000000,0.00000246,0.00018135,0.00229237,0,0,0,0,0,0,0.00000167,0.00011923,0.00180654,0.03150759,0.10053109,0.22827249
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-15 00:00:00.000000,0.00000209,0.00016386,0.00214197,0,0,0,0,0,0,0.00000141,0.00011149,0.00171227,0.03037229,0.10379833,0.24795144
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-16 00:00:00.000000,0.00000178,0.00014810,0.00199863,0,0,0,0,0,0,0.00000119,0.00010361,0.00161661,0.03006321,0.10468458,0.25147451
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-17 00:00:00.000000,0.00000151,0.00013389,0.00186219,0,0,0,0,0,0,0.00000101,0.00009460,0.00151098,0.03007931,0.10424269,0.25411985
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-18 00:00:00.000000,0.00000128,0.00012032,0.00173305,0,0,0,0,0,0,0.00000086,0.00008639,0.00141036,0.03008479,0.10568959,0.25785979
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-19 00:00:00.000000,0.00000109,0.00010727,0.00161186,0,0,0,0,0,0,0.00000073,0.00007877,0.00131492,0.03010623,0.10655579,0.26350730
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-20 00:00:00.000000,0.00000092,0.00009561,0.00149854,0,0,0,0,0,0,0.00000062,0.00007119,0.00122482,0.03028525,0.10836630,0.26941601
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-21 00:00:00.000000,0.00000078,0.00008521,0.00139285,0,0,0,0,0,0,0.00000052,0.00006437,0.00114012,0.03104729,0.10743777,0.26918134
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-22 00:00:00.000000,0.00000067,0.00007605,0.00129446,0,0,0,0,0,0,0.00000045,0.00005826,0.00106072,0.03378663,0.10885533,0.26939046
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-23 00:00:00.000000,0.00000056,0.00006863,0.00120302,0,0,0,0,0,0,0.00000038,0.00005278,0.00098650,0.03525703,0.10935254,0.26974046
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-24 00:00:00.000000,0.00000048,0.00006228,0.00111815,0,0,0,0,0,0,0.00000032,0.00004779,0.00091726,0.03524638,0.10972157,0.27001860
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-25 00:00:00.000000,0.00000041,0.00005654,0.00103952,0,0,0,0,0,0,0.00000027,0.00004263,0.00085280,0.03523420,0.11186199,0.27003503
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-26 00:00:00.000000,0.00000035,0.00005214,0.00096898,0,0,0,0,0,0,0.00000023,0.00003869,0.00079289,0.03521364,0.11272774,0.27011543
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-27 00:00:00.000000,0.00000030,0.00004963,0.00092393,0,0,0,0,0,0,0.00000020,0.00003512,0.00073733,0.03449447,0.11469178,0.27048128
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-28 00:00:00.000000,0.00000025,0.00004730,0.00088349,0,0,0,0,0,0,0.00000017,0.00003191,0.00068595,0.03361766,0.11683454,0.27217388
49047,0,USUtahUintah,Utah,Uintah,2020-12-15 10:32:39.500757,2020-06-29 00:00:00.000000,0.00000022,0.00004398,0.00084729,0,0,0,0,0,0,0.00000015,0.00002900,0.00063863,0.03325728,0.11784100,0.27997838
