FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-03 00:00:00.000000,0.13791229,0.30930182,0.57369572,27,62,115,16,34,65,0.08181169,0.17000563,0.32533927,0.08751052,0.13399955,0.21668620
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-04 00:00:00.000000,0.13740425,0.31114459,0.59337556,27,62,119,15,33,66,0.07926265,0.16753131,0.33128707,0.08745306,0.13363516,0.21337118
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-05 00:00:00.000000,0.13748185,0.30967603,0.59348436,27,62,119,15,33,68,0.07679904,0.16640560,0.33857967,0.08754651,0.13500410,0.21627651
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-06 00:00:00.000000,0.14062565,0.31956651,0.58285138,28,64,117,15,33,67,0.07537250,0.16712528,0.33275495,0.08748229,0.13878614,0.21539012
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-07 00:00:00.000000,0.14469626,0.32015353,0.58038198,29,64,116,15,34,65,0.07468804,0.17238031,0.32695445,0.08731138,0.14382427,0.21677033
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-08 00:00:00.000000,0.14701611,0.32160972,0.59408754,29,64,119,15,34,64,0.07453261,0.17300702,0.32121213,0.08722851,0.14844600,0.22540907
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-09 00:00:00.000000,0.14608449,0.31775490,0.60619739,29,64,122,15,35,63,0.07543804,0.17667403,0.31548436,0.08705992,0.15351541,0.23240953
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-10 00:00:00.000000,0.14517374,0.31962501,0.61680002,29,64,124,15,36,62,0.07744257,0.17974131,0.30974750,0.09180854,0.15609450,0.23453286
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-11 00:00:00.000000,0.14618180,0.32806034,0.61426972,29,66,123,16,37,62,0.07949719,0.18453051,0.31029296,0.09233763,0.15729962,0.23517758
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-12 00:00:00.000000,0.14818628,0.33130502,0.61105983,29,66,123,16,37,63,0.07948841,0.18769654,0.31344039,0.09254820,0.16159359,0.23577805
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-13 00:00:00.000000,0.15063717,0.33347977,0.60720077,30,67,122,15,38,63,0.07814758,0.19051994,0.31578789,0.09520708,0.16606092,0.23824433
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-14 00:00:00.000000,0.15346522,0.33830525,0.60293806,30,68,121,15,38,63,0.07889971,0.19263642,0.31683425,0.09256518,0.17050895,0.24050402
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-15 00:00:00.000000,0.15654384,0.34379064,0.59842403,31,69,120,16,39,65,0.08013848,0.19490754,0.32308301,0.09260293,0.17355598,0.24170383
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-16 00:00:00.000000,0.15974780,0.34916133,0.59374386,32,70,119,16,39,67,0.08154032,0.19649456,0.33476174,0.09301826,0.17643658,0.24187533
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-17 00:00:00.000000,0.16299810,0.35250865,0.60521463,32,71,121,16,40,69,0.08306651,0.19853299,0.34690369,0.09486898,0.17600147,0.26431421
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-18 00:00:00.000000,0.16924308,0.35912017,0.61436411,34,72,123,17,40,72,0.08467642,0.20314129,0.35957017,0.10238568,0.17873527,0.27524516
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-19 00:00:00.000000,0.17555217,0.36530765,0.62354053,35,73,125,17,41,74,0.08694252,0.20591263,0.36991626,0.11292356,0.18376610,0.28340754
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-20 00:00:00.000000,0.18191638,0.37267225,0.63265296,36,75,127,18,42,76,0.08961854,0.20873929,0.37868746,0.11916325,0.18543297,0.29390315
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-21 00:00:00.000000,0.18609293,0.38327436,0.64225558,37,77,129,18,42,77,0.09254489,0.21162458,0.38634957,0.11809836,0.18718916,0.30401001
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-22 00:00:00.000000,0.18739606,0.39439744,0.65267316,37,79,131,19,42,77,0.09562568,0.21279049,0.38649353,0.11651979,0.19379662,0.31154896
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-23 00:00:00.000000,0.18865380,0.39958574,0.66357985,38,80,133,19,43,77,0.09786833,0.21397941,0.38688649,0.12374646,0.19966645,0.31888872
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-24 00:00:00.000000,0.18982119,0.39991974,0.67465669,38,80,135,19,43,78,0.09852832,0.21605407,0.38758244,0.12964581,0.20282827,0.34546130
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-25 00:00:00.000000,0.19515131,0.41013474,0.68744988,39,82,138,19,44,78,0.09916003,0.21984419,0.38867166,0.13010768,0.20485457,0.35798010
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-26 00:00:00.000000,0.19995175,0.41609341,0.70029484,40,83,141,20,44,79,0.10086926,0.22227680,0.39627837,0.13093248,0.20713962,0.35904113
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-27 00:00:00.000000,0.20284435,0.42379223,0.71325615,40,85,143,20,46,82,0.10303572,0.22935508,0.40914858,0.13476426,0.21289574,0.36056633
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-28 00:00:00.000000,0.20110656,0.42917434,0.72646381,40,86,146,21,47,85,0.10525672,0.23411992,0.42648455,0.13957922,0.21753291,0.36439837
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-29 00:00:00.000000,0.19952750,0.44363612,0.74939464,40,89,151,21,48,89,0.10738218,0.23951926,0.44518968,0.14293196,0.22355899,0.37653944
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-30 00:00:00.000000,0.19846833,0.45989904,0.77699137,40,92,156,21,49,91,0.10692379,0.24406391,0.45337728,0.14813310,0.23021538,0.39484023
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-05-31 00:00:00.000000,0.19844035,0.48420261,0.81788170,39,97,164,21,50,93,0.10634806,0.25257306,0.46235307,0.16298300,0.24986958,0.41948014
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-01 00:00:00.000000,0.22264534,0.50701714,0.87321703,44,102,176,21,52,95,0.10599160,0.26005139,0.47274656,0.17108221,0.25972601,0.45486533
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-02 00:00:00.000000,0.23965908,0.53320281,0.93454276,48,107,188,22,54,97,0.10954502,0.26902349,0.48346255,0.17263443,0.27203493,0.47080934
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-03 00:00:00.000000,0.25567135,0.55816034,0.99954211,51,112,201,23,55,99,0.11585293,0.27670092,0.49453089,0.17448603,0.28630620,0.47864128
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-04 00:00:00.000000,0.27840148,0.58130639,1.06874502,56,117,215,25,58,101,0.12415584,0.29024255,0.50589839,0.18092129,0.29424432,0.48296571
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-05 00:00:00.000000,0.30403969,0.61151004,1.14310562,61,123,230,26,61,104,0.13243415,0.30614426,0.51751748,0.19021718,0.30636700,0.48943791
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-06 00:00:00.000000,0.33164138,0.63591861,1.22311836,66,128,246,28,64,106,0.14128000,0.31910857,0.52935968,0.20301668,0.31577715,0.51024412
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-07 00:00:00.000000,0.34650266,0.66634611,1.26492748,69,134,254,31,67,110,0.15661451,0.33395760,0.54776468,0.20953278,0.32615037,0.53142286
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-08 00:00:00.000000,0.36890308,0.69965074,1.31222453,74,141,264,34,70,115,0.17218747,0.35134908,0.57065586,0.21059422,0.33384542,0.53532948
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-09 00:00:00.000000,0.39555979,0.73412251,1.36448451,79,147,275,37,74,120,0.18404374,0.36921562,0.59545506,0.23501895,0.34633506,0.54414639
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-10 00:00:00.000000,0.42477393,0.77099573,1.42116755,85,155,286,38,78,126,0.19227198,0.38764741,0.62885034,0.23951934,0.36690581,0.56183634
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-11 00:00:00.000000,0.45241729,0.81913058,1.48383260,91,165,299,40,82,135,0.20290979,0.40826026,0.67204740,0.24381226,0.39258626,0.57179870
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-12 00:00:00.000000,0.47945011,0.87276014,1.56311475,96,175,315,43,86,144,0.21553699,0.42704163,0.71827031,0.25038477,0.40081948,0.58723920
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-13 00:00:00.000000,0.51626591,0.93194067,1.69000550,104,187,340,46,90,154,0.22994024,0.44662440,0.76766491,0.26499181,0.40534707,0.59321471
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-14 00:00:00.000000,0.56326859,0.98864764,1.82646430,113,199,368,49,95,165,0.24607536,0.47441870,0.82045404,0.27658389,0.41064834,0.59536286
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-15 00:00:00.000000,0.60971010,1.07213249,1.97606777,122,216,398,53,101,177,0.26401598,0.50129133,0.88023807,0.31118471,0.41758217,0.64912503
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-16 00:00:00.000000,0.64596306,1.14410014,2.13645814,130,230,430,57,106,192,0.28313143,0.52832776,0.95726809,0.32226929,0.43645687,0.64969214
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-17 00:00:00.000000,0.68863874,1.23961985,2.30854778,138,249,465,61,114,208,0.30390201,0.56774528,1.03585134,0.33512864,0.44823299,0.64968650
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-18 00:00:00.000000,0.73953779,1.31650711,2.49367245,149,265,502,65,122,221,0.32696206,0.60913148,1.09886660,0.33965694,0.46468738,0.64950105
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-19 00:00:00.000000,0.80067933,1.42137723,2.69835155,161,286,543,71,132,238,0.35250792,0.65758135,1.18084717,0.34700804,0.48302403,0.64937536
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-20 00:00:00.000000,0.87268230,1.52711840,2.89830888,175,307,584,76,144,257,0.38098631,0.71448838,1.27710862,0.35338626,0.49065941,0.70594595
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-21 00:00:00.000000,0.95725547,1.63850709,3.07964871,192,330,620,83,154,276,0.41287454,0.76643146,1.37241606,0.36472212,0.50275846,0.71611728
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-22 00:00:00.000000,1.06649861,1.77103769,3.27998038,214,356,661,90,165,293,0.45062197,0.81950790,1.45426660,0.37026585,0.50749932,0.71679443
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-23 00:00:00.000000,1.17675676,1.91288312,3.49067884,237,385,703,100,177,311,0.49941772,0.88167856,1.54306576,0.37245715,0.51516815,0.71666705
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-24 00:00:00.000000,1.28421156,2.05667588,3.71247191,258,414,748,111,192,330,0.55543509,0.95300538,1.63844449,0.37255373,0.51910402,0.72145908
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-25 00:00:00.000000,1.39480305,2.24634122,3.94585251,281,452,795,123,205,350,0.61459067,1.02131076,1.74022241,0.37083507,0.51700588,0.72624004
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-26 00:00:00.000000,1.51032439,2.42229826,4.19105582,304,488,844,135,221,371,0.67215415,1.09648057,1.84438221,0.36703321,0.51703250,0.71849539
47159,0,USTennesseeSmith,Tennessee,Smith,2020-11-15 17:55:31.017812,2020-06-27 00:00:00.000000,1.63217465,2.57131283,4.44756957,328,518,896,148,237,393,0.73429410,1.18056485,1.95260168,0.36967089,0.51282078,0.72523299
