FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-03-23 00:00:00.000000,0.00289286,0.00545004,0.01001671,25,48,89,12,23,45,0.00134330,0.00260538,0.00503831,0.20119964,0.33154932,0.47725823
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-03-24 00:00:00.000000,0.00322825,0.00595636,0.01058474,28,53,94,12,25,50,0.00143068,0.00283804,0.00568265,0.19039597,0.31416838,0.44274982
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-03-25 00:00:00.000000,0.00332438,0.00627243,0.01095750,29,56,98,14,27,56,0.00161546,0.00309642,0.00626989,0.18877846,0.29505175,0.42152149
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-03-26 00:00:00.000000,0.00341254,0.00660220,0.01178470,30,59,105,14,29,59,0.00167016,0.00334383,0.00665424,0.18501985,0.27984092,0.40520977
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-03-27 00:00:00.000000,0.00343540,0.00691647,0.01273171,30,62,114,15,31,61,0.00171933,0.00353477,0.00690097,0.17582856,0.26783368,0.39150299
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-03-28 00:00:00.000000,0.00349900,0.00716787,0.01353338,31,64,121,15,33,66,0.00176349,0.00368257,0.00737203,0.15696851,0.25778074,0.37978841
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-03-29 00:00:00.000000,0.00329641,0.00747434,0.01409746,29,67,126,16,35,68,0.00180125,0.00390591,0.00762425,0.13207915,0.23791884,0.36205288
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-03-30 00:00:00.000000,0.00417696,0.00800058,0.01424394,37,71,127,16,36,70,0.00183410,0.00404803,0.00784645,0.11932083,0.22718042,0.34533102
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-03-31 00:00:00.000000,0.00494128,0.00836941,0.01432786,44,75,128,19,37,72,0.00212143,0.00420535,0.00804517,0.11525935,0.21600035,0.32120193
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-01 00:00:00.000000,0.00558765,0.00874947,0.01434094,50,78,128,22,39,73,0.00255142,0.00443722,0.00818727,0.11310488,0.20761939,0.29787316
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-02 00:00:00.000000,0.00565923,0.00895446,0.01428529,50,80,128,25,41,74,0.00285280,0.00463709,0.00829073,0.11114884,0.19554759,0.28417773
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-03 00:00:00.000000,0.00569365,0.00915464,0.01470246,51,82,131,28,44,76,0.00316517,0.00492586,0.00857157,0.10021471,0.17924740,0.27658206
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-04 00:00:00.000000,0.00572412,0.00929143,0.01524455,51,83,136,30,45,79,0.00336409,0.00507194,0.00881626,0.09121976,0.15848420,0.26789401
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-05 00:00:00.000000,0.00583679,0.00947126,0.01499773,52,84,134,31,47,80,0.00345923,0.00524621,0.00902172,0.08655228,0.14933537,0.24046890
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-06 00:00:00.000000,0.00592301,0.00922329,0.01488444,53,82,133,30,47,82,0.00344155,0.00533048,0.00920091,0.07629709,0.14048781,0.21964418
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-07 00:00:00.000000,0.00597690,0.00887434,0.01473171,53,79,132,29,47,83,0.00334596,0.00528740,0.00926788,0.07022697,0.13176972,0.20002869
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-08 00:00:00.000000,0.00567656,0.00857097,0.01435374,50,76,128,28,46,82,0.00320514,0.00518830,0.00925446,0.06195557,0.12593128,0.19283274
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-09 00:00:00.000000,0.00538143,0.00823984,0.01366062,48,73,122,27,45,80,0.00304022,0.00510459,0.00900749,0.05964217,0.11954266,0.19014443
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-10 00:00:00.000000,0.00509164,0.00791110,0.01293049,45,70,115,25,44,77,0.00286455,0.00492816,0.00864275,0.05756288,0.11364697,0.17916964
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-11 00:00:00.000000,0.00473012,0.00754971,0.01219440,42,67,109,24,42,73,0.00271568,0.00475701,0.00823840,0.05579432,0.10697038,0.16269824
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-12 00:00:00.000000,0.00437926,0.00723243,0.01193617,39,64,107,23,41,71,0.00262777,0.00458045,0.00793876,0.05445758,0.10248375,0.15862821
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-13 00:00:00.000000,0.00418655,0.00692178,0.01158276,37,62,103,22,39,71,0.00253287,0.00438721,0.00794230,0.05257086,0.09783726,0.15774856
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-14 00:00:00.000000,0.00394680,0.00661525,0.01121136,35,59,100,21,37,70,0.00241707,0.00418107,0.00784410,0.05225947,0.09517866,0.15320165
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-15 00:00:00.000000,0.00363753,0.00628867,0.01082547,32,56,97,20,35,67,0.00224203,0.00397803,0.00755863,0.05174638,0.09212868,0.14999715
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-16 00:00:00.000000,0.00337635,0.00598135,0.01026895,30,53,92,18,34,64,0.00207122,0.00381282,0.00721919,0.05049568,0.08970048,0.14989314
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-17 00:00:00.000000,0.00310250,0.00566354,0.00973557,27,50,87,17,32,61,0.00191005,0.00363422,0.00688811,0.04913063,0.08746722,0.14964682
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-18 00:00:00.000000,0.00287328,0.00533882,0.00922216,25,47,82,16,31,58,0.00182231,0.00347056,0.00656968,0.04638308,0.08522448,0.14266718
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-19 00:00:00.000000,0.00267056,0.00510211,0.00872619,23,45,78,15,29,56,0.00168635,0.00328749,0.00626614,0.04384893,0.08082970,0.13590351
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-20 00:00:00.000000,0.00242833,0.00470584,0.00837795,21,42,75,14,27,53,0.00156818,0.00310917,0.00597844,0.04239282,0.07997957,0.13087752
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-21 00:00:00.000000,0.00220309,0.00436677,0.00807358,19,39,72,13,26,50,0.00145396,0.00291302,0.00566165,0.04146438,0.07758532,0.11390185
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-22 00:00:00.000000,0.00199283,0.00404183,0.00773357,17,36,69,12,24,47,0.00134569,0.00269376,0.00533548,0.03979634,0.07664391,0.11077142
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-23 00:00:00.000000,0.00179892,0.00374323,0.00738652,16,33,66,11,22,45,0.00124105,0.00249510,0.00505257,0.03782730,0.07583533,0.11182854
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-24 00:00:00.000000,0.00162154,0.00346036,0.00703925,14,31,63,10,20,43,0.00113732,0.00230916,0.00481924,0.03736159,0.07590064,0.11082572
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-25 00:00:00.000000,0.00146025,0.00318966,0.00669585,13,28,60,9,19,41,0.00101883,0.00213790,0.00463625,0.03726330,0.07416659,0.11220614
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-26 00:00:00.000000,0.00129052,0.00293121,0.00627282,11,26,56,8,17,39,0.00091063,0.00197214,0.00444437,0.03660136,0.07355344,0.11232190
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-27 00:00:00.000000,0.00113942,0.00267343,0.00578902,10,23,51,7,16,38,0.00080819,0.00182301,0.00424715,0.03546047,0.07335413,0.11244602
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-28 00:00:00.000000,0.00100595,0.00245846,0.00533329,9,22,47,6,15,36,0.00071515,0.00168016,0.00404952,0.03461667,0.07238480,0.11288740
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-29 00:00:00.000000,0.00088849,0.00225365,0.00490723,7,20,43,5,13,34,0.00063231,0.00155385,0.00385419,0.03404591,0.07165992,0.11164899
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-04-30 00:00:00.000000,0.00078530,0.00206588,0.00451093,7,18,40,5,12,31,0.00055891,0.00143171,0.00356388,0.03370489,0.07147813,0.10823366
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-01 00:00:00.000000,0.00069316,0.00187510,0.00414349,6,16,37,4,11,29,0.00049410,0.00130569,0.00328519,0.03354966,0.07093813,0.10540503
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-02 00:00:00.000000,0.00060504,0.00170764,0.00380323,5,15,34,3,10,27,0.00043695,0.00119455,0.00304624,0.03014453,0.07083779,0.10160623
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-03 00:00:00.000000,0.00052778,0.00155119,0.00348807,4,13,31,3,9,25,0.00038368,0.00108828,0.00286993,0.02872353,0.06875499,0.10089143
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-04 00:00:00.000000,0.00046010,0.00141754,0.00326553,4,12,29,3,8,24,0.00033492,0.00099967,0.00269920,0.02846335,0.06797615,0.10063075
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-05 00:00:00.000000,0.00040087,0.00129123,0.00305809,3,11,27,2,8,22,0.00029217,0.00091694,0.00253568,0.02836456,0.06655022,0.10036579
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-06 00:00:00.000000,0.00034907,0.00117521,0.00286539,3,10,25,2,7,21,0.00025472,0.00082808,0.00238002,0.02821822,0.06401299,0.10000778
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-07 00:00:00.000000,0.00030373,0.00106671,0.00270300,2,9,24,1,6,20,0.00022194,0.00075480,0.00223248,0.02694119,0.06394800,0.09949358
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-08 00:00:00.000000,0.00026700,0.00096781,0.00254900,2,8,22,1,6,18,0.00019325,0.00068661,0.00209305,0.02530911,0.06252752,0.09871321
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-09 00:00:00.000000,0.00023452,0.00088172,0.00239926,2,7,21,1,5,17,0.00016811,0.00062466,0.00196157,0.02473982,0.06231705,0.10102538
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-10 00:00:00.000000,0.00020511,0.00080416,0.00225080,1,7,20,1,5,16,0.00014603,0.00057021,0.00183780,0.02471976,0.06240296,0.10071231
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-11 00:00:00.000000,0.00017900,0.00073327,0.00210379,1,6,18,1,4,15,0.00012662,0.00052043,0.00172145,0.02471038,0.06188910,0.10560470
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-12 00:00:00.000000,0.00015591,0.00066766,0.00196078,1,5,17,0,4,14,0.00010961,0.00047535,0.00161220,0.02447418,0.05916429,0.10780326
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-13 00:00:00.000000,0.00013559,0.00060947,0.00182406,1,5,16,0,3,13,0.00009499,0.00043308,0.00150969,0.02425394,0.05738818,0.10468597
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-14 00:00:00.000000,0.00011778,0.00055793,0.00169485,1,5,15,0,3,12,0.00008284,0.00039234,0.00141355,0.02406589,0.05576614,0.09723528
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-15 00:00:00.000000,0.00010221,0.00051038,0.00157642,0,4,14,0,3,11,0.00007212,0.00035509,0.00132342,0.02398326,0.05509998,0.09336406
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-16 00:00:00.000000,0.00008863,0.00046647,0.00147504,0,4,13,0,2,11,0.00006271,0.00032144,0.00123895,0.02367532,0.05510073,0.09337068
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-17 00:00:00.000000,0.00007681,0.00042596,0.00137988,0,3,12,0,2,10,0.00005447,0.00029207,0.00115965,0.02315170,0.05425959,0.09313955
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-18 00:00:00.000000,0.00006654,0.00038871,0.00129026,0,3,11,0,2,9,0.00004727,0.00026537,0.00108521,0.02278182,0.05383775,0.09244576
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-19 00:00:00.000000,0.00005761,0.00035267,0.00120564,0,3,10,0,2,9,0.00004100,0.00024106,0.00101528,0.02197699,0.05234416,0.09038029
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-20 00:00:00.000000,0.00004987,0.00031932,0.00112588,0,2,10,0,1,8,0.00003553,0.00021889,0.00094947,0.02138520,0.05143086,0.08855547
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-21 00:00:00.000000,0.00004316,0.00028903,0.00105079,0,2,9,0,1,7,0.00003079,0.00019887,0.00088751,0.02115560,0.05096149,0.08868098
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-22 00:00:00.000000,0.00003735,0.00026141,0.00098039,0,2,8,0,1,7,0.00002666,0.00018212,0.00082923,0.02099411,0.05006939,0.08942391
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-23 00:00:00.000000,0.00003236,0.00023342,0.00091439,0,2,8,0,1,6,0.00002309,0.00016569,0.00077446,0.02084782,0.04837683,0.09316652
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-24 00:00:00.000000,0.00002804,0.00020852,0.00085246,0,1,7,0,1,6,0.00001999,0.00014988,0.00072303,0.02067534,0.04725529,0.09351705
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-25 00:00:00.000000,0.00002430,0.00018834,0.00079422,0,1,7,0,1,6,0.00001732,0.00013541,0.00067475,0.02044335,0.04714465,0.10186031
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-26 00:00:00.000000,0.00002106,0.00017010,0.00073935,0,1,6,0,1,5,0.00001501,0.00012217,0.00062939,0.02013061,0.04761788,0.10671040
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-27 00:00:00.000000,0.00001826,0.00015137,0.00069130,0,1,6,0,0,5,0.00001300,0.00011010,0.00058674,0.01973817,0.04726731,0.10657921
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-28 00:00:00.000000,0.00001583,0.00013392,0.00065004,0,1,5,0,0,4,0.00001127,0.00009899,0.00054658,0.01884557,0.04645675,0.10626543
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-29 00:00:00.000000,0.00001374,0.00011836,0.00061234,0,1,5,0,0,4,0.00000977,0.00008769,0.00050879,0.01848479,0.04508984,0.10577970
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-30 00:00:00.000000,0.00001193,0.00010450,0.00057785,0,0,5,0,0,4,0.00000848,0.00007755,0.00047327,0.01753065,0.04486752,0.10370683
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-05-31 00:00:00.000000,0.00001037,0.00009218,0.00054600,0,0,4,0,0,3,0.00000736,0.00006847,0.00043993,0.01694615,0.04426855,0.09967407
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-01 00:00:00.000000,0.00000901,0.00008105,0.00051603,0,0,4,0,0,3,0.00000639,0.00006038,0.00040873,0.01684963,0.04334442,0.09318732
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-02 00:00:00.000000,0.00000784,0.00007222,0.00048685,0,0,4,0,0,3,0.00000555,0.00005319,0.00037956,0.01683386,0.04355015,0.09294922
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-03 00:00:00.000000,0.00000683,0.00006434,0.00045750,0,0,4,0,0,3,0.00000482,0.00004688,0.00035706,0.01672172,0.04330513,0.09187527
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-04 00:00:00.000000,0.00000594,0.00005720,0.00042812,0,0,3,0,0,3,0.00000420,0.00004183,0.00033635,0.01666556,0.04324831,0.09202732
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-05 00:00:00.000000,0.00000517,0.00005034,0.00039952,0,0,3,0,0,2,0.00000365,0.00003727,0.00031591,0.01616755,0.04281988,0.09207044
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-06 00:00:00.000000,0.00000442,0.00004480,0.00037225,0,0,3,0,0,2,0.00000315,0.00003317,0.00029333,0.01606970,0.04190509,0.09092373
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-07 00:00:00.000000,0.00000372,0.00003995,0.00034480,0,0,3,0,0,2,0.00000265,0.00002948,0.00027142,0.01592922,0.04081717,0.09080513
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-08 00:00:00.000000,0.00000312,0.00003563,0.00031904,0,0,2,0,0,2,0.00000222,0.00002617,0.00025114,0.01571556,0.03955702,0.09069644
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-09 00:00:00.000000,0.00000262,0.00003176,0.00029521,0,0,2,0,0,2,0.00000187,0.00002330,0.00023239,0.01550847,0.03949415,0.09060366
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-10 00:00:00.000000,0.00000220,0.00002866,0.00027316,0,0,2,0,0,1,0.00000157,0.00002104,0.00021504,0.01535034,0.03790719,0.08882380
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-11 00:00:00.000000,0.00000184,0.00002583,0.00025274,0,0,2,0,0,1,0.00000132,0.00001897,0.00019898,0.01534910,0.03632974,0.08338333
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-12 00:00:00.000000,0.00000154,0.00002323,0.00023385,0,0,2,0,0,1,0.00000110,0.00001707,0.00018412,0.01421262,0.03600530,0.08283404
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-13 00:00:00.000000,0.00000130,0.00002060,0.00021637,0,0,1,0,0,1,0.00000093,0.00001533,0.00017037,0.01388822,0.03703083,0.08194586
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-14 00:00:00.000000,0.00000109,0.00001825,0.00020019,0,0,1,0,0,1,0.00000078,0.00001356,0.00015764,0.01366007,0.03664417,0.08197176
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-15 00:00:00.000000,0.00000091,0.00001616,0.00018522,0,0,1,0,0,1,0.00000065,0.00001196,0.00014586,0.01351677,0.03707758,0.08046063
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-16 00:00:00.000000,0.00000077,0.00001430,0.00017137,0,0,1,0,0,1,0.00000055,0.00001054,0.00013497,0.01363548,0.03738230,0.07975100
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-17 00:00:00.000000,0.00000064,0.00001266,0.00015855,0,0,1,0,0,1,0.00000046,0.00000928,0.00012488,0.01374256,0.03711596,0.07540774
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-18 00:00:00.000000,0.00000054,0.00001121,0.00014667,0,0,1,0,0,1,0.00000039,0.00000816,0.00011554,0.01355797,0.03556760,0.07715662
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-19 00:00:00.000000,0.00000045,0.00000995,0.00013556,0,0,1,0,0,0,0.00000032,0.00000718,0.00010690,0.01326370,0.03511006,0.07782689
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-20 00:00:00.000000,0.00000038,0.00000885,0.00012504,0,0,1,0,0,0,0.00000027,0.00000635,0.00009888,0.01314241,0.03399939,0.07797604
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-21 00:00:00.000000,0.00000032,0.00000792,0.00011517,0,0,1,0,0,0,0.00000023,0.00000565,0.00009138,0.01292094,0.03429445,0.07797045
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-22 00:00:00.000000,0.00004503,0.00018560,0.00047587,0,1,4,0,0,0,0.00000019,0.00000503,0.00008437,0.01279703,0.03387212,0.07648567
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-23 00:00:00.000000,0.00008882,0.00031552,0.00091695,0,2,8,0,0,1,0.00001309,0.00005165,0.00015078,0.01271715,0.03387039,0.07460357
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-24 00:00:00.000000,0.00013278,0.00046779,0.00136178,1,4,12,0,1,2,0.00002743,0.00011460,0.00032497,0.01250406,0.03456257,0.07395428
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-25 00:00:00.000000,0.00017508,0.00061793,0.00179450,1,5,16,0,1,4,0.00004466,0.00018666,0.00055131,0.01209102,0.03406391,0.07585329
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-26 00:00:00.000000,0.00021467,0.00075850,0.00220586,1,6,19,0,2,7,0.00006307,0.00026747,0.00078462,0.01176541,0.03376825,0.07769809
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-27 00:00:00.000000,0.00025098,0.00088735,0.00259087,2,7,23,0,3,9,0.00008156,0.00034457,0.00102107,0.01116302,0.03416471,0.07761145
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-28 00:00:00.000000,0.00028382,0.00100538,0.00294718,2,9,26,0,3,11,0.00009944,0.00042211,0.00125429,0.01088975,0.03387070,0.07753476
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-29 00:00:00.000000,0.00127012,0.00207727,0.00393166,11,18,35,1,4,13,0.00011631,0.00049749,0.00147651,0.01060384,0.03378540,0.07746890
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-06-30 00:00:00.000000,0.00211317,0.00309733,0.00488732,18,27,43,3,7,16,0.00038418,0.00081654,0.00185931,0.01031764,0.03368584,0.07736638
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-01 00:00:00.000000,0.00292572,0.00412746,0.00582011,26,37,52,7,11,21,0.00078242,0.00125994,0.00235821,0.01008515,0.03375290,0.07714923
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-02 00:00:00.000000,0.00365740,0.00512074,0.00670631,32,45,60,10,16,26,0.00119533,0.00180281,0.00293653,0.00989689,0.03352175,0.07667160
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-03 00:00:00.000000,0.00432861,0.00606944,0.00752932,38,54,67,14,21,31,0.00156436,0.00235718,0.00352493,0.00974420,0.03422982,0.07567669
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-04 00:00:00.000000,0.00492975,0.00697562,0.00828015,44,62,74,17,26,36,0.00191768,0.00292436,0.00409906,0.00962086,0.03304282,0.07311815
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-05 00:00:00.000000,0.00547252,0.00777819,0.00895620,49,69,80,20,30,41,0.00224433,0.00342491,0.00464466,0.00952229,0.03286124,0.06898279
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-06 00:00:00.000000,0.00587633,0.00761872,0.00890253,52,68,79,22,34,46,0.00253928,0.00389029,0.00515449,0.00944379,0.03247854,0.06595294
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-07 00:00:00.000000,0.00568543,0.00733556,0.00901856,50,65,80,25,36,48,0.00283269,0.00409410,0.00544524,0.00931163,0.03227258,0.06603100
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-08 00:00:00.000000,0.00544051,0.00700610,0.00922021,48,62,82,26,37,49,0.00290791,0.00417792,0.00557154,0.00929056,0.03223271,0.06451443
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-09 00:00:00.000000,0.00516834,0.00658581,0.00899806,46,59,80,25,36,50,0.00282591,0.00409525,0.00565424,0.00928740,0.03204009,0.06323776
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-10 00:00:00.000000,0.00482243,0.00615994,0.00895511,43,55,80,24,35,50,0.00269343,0.00393423,0.00565273,0.00928614,0.03166008,0.06140687
0,0,Fiji,,,2020-10-16 14:25:40.345503,2020-07-11 00:00:00.000000,0.00446147,0.00574545,0.00889698,39,51,79,22,33,50,0.00253439,0.00379235,0.00561650,0.00929131,0.03148894,0.05854544
