FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-03-22 00:00:00.000000,0.02377439,0.04196144,0.07322807,16,29,50,6,12,22,0.00964356,0.01802449,0.03185060,0.22789982,0.39082041,0.52545701
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-03-23 00:00:00.000000,0.02519824,0.04470926,0.07704367,17,31,53,7,13,23,0.01049813,0.01926381,0.03366408,0.22373106,0.36757197,0.50096000
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-03-24 00:00:00.000000,0.02660077,0.04783856,0.08079195,18,33,56,7,14,25,0.01146772,0.02078543,0.03706053,0.21903378,0.34438968,0.48452204
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-03-25 00:00:00.000000,0.02839695,0.05020124,0.08425536,19,34,58,8,15,27,0.01240848,0.02239924,0.04025391,0.21871304,0.32762910,0.45944736
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-03-26 00:00:00.000000,0.02936804,0.05308570,0.08728823,20,36,60,9,16,30,0.01341982,0.02411252,0.04328151,0.18857968,0.31816096,0.45815882
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-03-27 00:00:00.000000,0.03079146,0.05446351,0.09287883,21,37,64,10,17,32,0.01460931,0.02559762,0.04619114,0.18485427,0.30431315,0.45430717
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-03-28 00:00:00.000000,0.03205630,0.05711184,0.09839658,22,39,68,10,19,34,0.01578057,0.02738923,0.04899691,0.17843360,0.28593958,0.44400197
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-03-29 00:00:00.000000,0.03336987,0.06023807,0.10330149,23,41,71,11,19,35,0.01685390,0.02853312,0.05169234,0.17444140,0.27393455,0.42457624
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-03-30 00:00:00.000000,0.03435616,0.06175930,0.10532462,23,42,73,12,20,37,0.01740587,0.02912688,0.05450585,0.17172332,0.25320199,0.41053642
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-03-31 00:00:00.000000,0.03533100,0.06290050,0.10812601,24,43,75,12,20,39,0.01788116,0.02935004,0.05670954,0.17072739,0.24526207,0.39054940
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-01 00:00:00.000000,0.03629581,0.06417787,0.11157522,25,44,77,12,21,40,0.01838009,0.03054817,0.05901843,0.16744091,0.24209355,0.37566176
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-02 00:00:00.000000,0.03724502,0.06525477,0.11766795,25,45,81,13,22,42,0.01874178,0.03183523,0.06117991,0.16645281,0.23664109,0.36704817
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-03 00:00:00.000000,0.03817152,0.06751216,0.12354284,26,46,85,12,23,44,0.01869296,0.03361337,0.06446365,0.16338627,0.22825333,0.34170226
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-04 00:00:00.000000,0.03880034,0.06741611,0.12363941,26,46,85,12,24,46,0.01855750,0.03462285,0.06703948,0.15799008,0.22411509,0.33765173
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-05 00:00:00.000000,0.03895924,0.06775269,0.12165384,27,47,84,13,24,47,0.01881168,0.03536905,0.06884801,0.14738652,0.21585428,0.33170229
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-06 00:00:00.000000,0.03848560,0.06669289,0.12083422,26,46,83,13,24,49,0.01925106,0.03549252,0.07064651,0.13969641,0.20850233,0.33014469
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-07 00:00:00.000000,0.03666389,0.06666730,0.11980053,25,46,83,13,24,50,0.01941595,0.03503909,0.07215921,0.13367853,0.20390063,0.32876115
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-08 00:00:00.000000,0.03496891,0.06545082,0.11854565,24,45,82,13,23,51,0.01938978,0.03440562,0.07349170,0.13032711,0.19801793,0.32382195
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-09 00:00:00.000000,0.03350725,0.06401370,0.11711670,23,44,81,12,23,51,0.01855741,0.03399635,0.07470718,0.12588246,0.19589714,0.31471927
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-10 00:00:00.000000,0.03206288,0.06196833,0.11747451,22,43,81,11,23,52,0.01727858,0.03375047,0.07582295,0.12444555,0.19254816,0.30590993
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-11 00:00:00.000000,0.03065524,0.05958182,0.11740631,21,41,81,11,23,53,0.01600957,0.03349344,0.07674721,0.12471748,0.18732542,0.30117662
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-12 00:00:00.000000,0.02929674,0.05705732,0.11729283,20,39,81,10,22,52,0.01503321,0.03276706,0.07606823,0.12490566,0.18758994,0.28955554
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-13 00:00:00.000000,0.02799241,0.05517252,0.11633540,19,38,80,10,22,53,0.01475724,0.03175019,0.07640278,0.12066949,0.19157917,0.27628821
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-14 00:00:00.000000,0.02674287,0.05345012,0.11576937,18,37,80,10,21,52,0.01447414,0.03097574,0.07524567,0.11996782,0.18420672,0.26750356
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-15 00:00:00.000000,0.02554635,0.05225796,0.11161097,17,36,77,9,20,50,0.01418395,0.02993405,0.07314124,0.11991566,0.18239294,0.25960642
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-16 00:00:00.000000,0.02439847,0.05108596,0.10723097,16,35,74,9,20,49,0.01387255,0.02887289,0.07090750,0.11617518,0.17927729,0.25035792
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-17 00:00:00.000000,0.02328851,0.04992138,0.10320465,16,34,71,9,19,47,0.01352482,0.02798477,0.06858056,0.11279270,0.17571883,0.25536586
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-18 00:00:00.000000,0.02219110,0.04873929,0.10226945,15,33,71,9,18,45,0.01314830,0.02709625,0.06619727,0.10510413,0.17179470,0.25974574
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-19 00:00:00.000000,0.02107111,0.04723133,0.10149737,14,32,70,8,18,44,0.01275287,0.02611633,0.06379580,0.10369372,0.17159478,0.26156365
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-20 00:00:00.000000,0.01996022,0.04520420,0.10039268,13,31,69,8,17,42,0.01234643,0.02508530,0.06140866,0.09888813,0.16858946,0.25450357
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-21 00:00:00.000000,0.01891634,0.04317439,0.09897452,13,29,68,8,16,41,0.01193532,0.02419715,0.05905875,0.10274554,0.16689649,0.25782891
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-22 00:00:00.000000,0.01791249,0.04092242,0.09724762,12,28,67,8,16,39,0.01152474,0.02346587,0.05675808,0.10303211,0.16728427,0.25934356
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-23 00:00:00.000000,0.01696284,0.03986197,0.09521675,11,27,66,7,15,37,0.01111907,0.02286092,0.05450554,0.10257627,0.16797507,0.24975824
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-24 00:00:00.000000,0.01608284,0.03820172,0.09291688,11,26,64,7,15,36,0.01064333,0.02240069,0.05228371,0.10153646,0.16852553,0.25276369
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-25 00:00:00.000000,0.01526289,0.03662724,0.09041822,10,25,62,6,15,34,0.00997815,0.02167115,0.05006592,0.09915853,0.16820987,0.26770301
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-26 00:00:00.000000,0.01449036,0.03570838,0.08780254,10,24,60,6,14,33,0.00934911,0.02047791,0.04807875,0.09549008,0.16808542,0.27188495
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-27 00:00:00.000000,0.01376085,0.03506021,0.08513838,9,24,59,6,13,32,0.00875040,0.02000974,0.04700001,0.09298642,0.16801547,0.26773825
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-28 00:00:00.000000,0.01307060,0.03355034,0.08247098,9,23,57,5,13,31,0.00818112,0.01942584,0.04592452,0.09156525,0.17050929,0.26168748
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-29 00:00:00.000000,0.01241643,0.03232074,0.08008917,8,22,55,5,13,31,0.00764204,0.01875724,0.04488160,0.09583270,0.17284094,0.25332739
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-04-30 00:00:00.000000,0.01196522,0.03085048,0.07837146,8,21,54,4,12,30,0.00713318,0.01816427,0.04387582,0.09892663,0.17147588,0.24953508
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-01 00:00:00.000000,0.01154086,0.03018258,0.07669403,8,20,53,4,12,29,0.00665421,0.01760813,0.04290191,0.09879217,0.17096951,0.25990524
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-02 00:00:00.000000,0.01087785,0.02920573,0.07507650,7,20,52,4,11,29,0.00620462,0.01707333,0.04195608,0.09869909,0.17010444,0.26770701
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-03 00:00:00.000000,0.01023934,0.02865730,0.07356610,7,19,51,4,11,28,0.00578358,0.01652021,0.04103910,0.09509145,0.17122813,0.27840675
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-04 00:00:00.000000,0.00962788,0.02752192,0.07221983,6,19,50,3,11,27,0.00538999,0.01586662,0.04015828,0.09183847,0.17250497,0.29809973
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-05 00:00:00.000000,0.00902609,0.02609152,0.07095495,6,18,49,3,10,27,0.00502276,0.01536541,0.03932677,0.08975110,0.16878204,0.30215353
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-06 00:00:00.000000,0.00848833,0.02475404,0.06941131,5,17,48,3,10,26,0.00468117,0.01471638,0.03854300,0.08865388,0.17058137,0.30729679
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-07 00:00:00.000000,0.00796222,0.02417496,0.06699204,5,16,46,3,9,26,0.00436506,0.01411995,0.03776884,0.08848635,0.17272180,0.30409781
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-08 00:00:00.000000,0.00746644,0.02409311,0.06464768,5,16,44,2,9,25,0.00412745,0.01342397,0.03697397,0.08944872,0.18054751,0.30369909
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-09 00:00:00.000000,0.00700016,0.02378500,0.06238450,4,16,43,2,8,25,0.00392831,0.01278924,0.03615852,0.09203219,0.18236008,0.30369598
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-10 00:00:00.000000,0.00656214,0.02329872,0.06023988,4,16,41,2,8,24,0.00374783,0.01231331,0.03533100,0.09665794,0.18303095,0.30409985
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-11 00:00:00.000000,0.00615199,0.02283097,0.05837621,4,15,40,2,8,23,0.00358335,0.01210886,0.03450018,0.10276631,0.18345454,0.31584581
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-12 00:00:00.000000,0.00580425,0.02245435,0.05679608,4,15,39,2,8,23,0.00343227,0.01203923,0.03367504,0.09831230,0.18343143,0.31961344
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-13 00:00:00.000000,0.00547914,0.02192159,0.05532221,3,15,38,2,8,22,0.00321795,0.01174345,0.03286447,0.09787578,0.18356020,0.31978131
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-14 00:00:00.000000,0.00517461,0.02115553,0.05391093,3,14,37,2,8,22,0.00302001,0.01167226,0.03207713,0.09842828,0.18505261,0.31987877
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-15 00:00:00.000000,0.00489121,0.02044868,0.05254960,3,14,36,1,8,21,0.00284475,0.01156904,0.03132190,0.09945215,0.18609852,0.31998597
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-16 00:00:00.000000,0.00464025,0.01997733,0.05122433,3,13,35,1,7,21,0.00269080,0.01129327,0.03060460,0.10600098,0.18901135,0.30843316
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-17 00:00:00.000000,0.00445577,0.01947754,0.04992948,3,13,34,1,7,20,0.00255574,0.01102840,0.02992589,0.10787521,0.18885785,0.30837243
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-18 00:00:00.000000,0.00666114,0.02054504,0.05003988,4,14,34,1,7,20,0.00243637,0.01064643,0.02928274,0.10915909,0.19132623,0.31530033
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-19 00:00:00.000000,0.00784689,0.02255329,0.05018107,5,15,34,1,7,20,0.00275125,0.01074558,0.02902046,0.10932956,0.19426205,0.31809774
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-20 00:00:00.000000,0.00952956,0.02401963,0.05093128,6,16,35,2,7,20,0.00327897,0.01130019,0.02904714,0.10993862,0.19270207,0.32034614
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-21 00:00:00.000000,0.01066771,0.02669096,0.05786431,7,18,40,2,8,20,0.00373127,0.01195630,0.02929713,0.11211216,0.19730643,0.32234589
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-22 00:00:00.000000,0.01152357,0.02908552,0.06233779,8,20,43,3,8,20,0.00432158,0.01284970,0.02972474,0.11478245,0.20588346,0.32377222
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-23 00:00:00.000000,0.01267147,0.03040930,0.06683432,8,21,46,3,9,21,0.00480774,0.01378344,0.03117394,0.11718980,0.20985400,0.32575592
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-24 00:00:00.000000,0.01376113,0.03117916,0.07500292,9,21,52,3,10,23,0.00539271,0.01449061,0.03330690,0.11813784,0.21444760,0.32700639
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-25 00:00:00.000000,0.01605874,0.03271678,0.07909495,11,22,54,4,10,23,0.00600192,0.01527841,0.03342726,0.12176547,0.21615651,0.32773645
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-26 00:00:00.000000,0.01690674,0.03399161,0.08064851,11,23,55,4,11,23,0.00654956,0.01627505,0.03369253,0.12390612,0.21684892,0.33081400
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-27 00:00:00.000000,0.01788865,0.03580082,0.08268479,12,24,57,5,11,24,0.00729076,0.01703997,0.03533248,0.12410602,0.21778721,0.33890046
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-28 00:00:00.000000,0.01841769,0.03781603,0.08851311,12,26,61,5,12,26,0.00800020,0.01800338,0.03785449,0.13300637,0.21995082,0.34718072
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-29 00:00:00.000000,0.01909798,0.03990222,0.09429680,13,27,65,6,13,27,0.00874471,0.01884393,0.04018707,0.13225324,0.22494008,0.37756534
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-30 00:00:00.000000,0.01974779,0.04156508,0.09945811,13,28,69,6,13,29,0.00953761,0.01954934,0.04238553,0.13230880,0.22822344,0.38213801
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-05-31 00:00:00.000000,0.02038125,0.04339546,0.10393408,14,30,72,7,14,31,0.01037012,0.02044692,0.04499191,0.13317201,0.23203967,0.38295079
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-01 00:00:00.000000,0.02392710,0.04502699,0.10727429,16,31,74,7,14,32,0.01111174,0.02136673,0.04668014,0.13756279,0.24323563,0.38309624
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-02 00:00:00.000000,0.02706799,0.04804669,0.10908143,18,33,75,8,15,33,0.01175458,0.02258309,0.04888613,0.14853737,0.25492523,0.38307682
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-03 00:00:00.000000,0.02783906,0.05081357,0.11006853,19,35,76,8,16,35,0.01257849,0.02394461,0.05111105,0.15526108,0.26292505,0.39080679
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-04 00:00:00.000000,0.02869443,0.05440463,0.11046388,19,37,76,9,17,36,0.01354031,0.02518218,0.05323590,0.15689717,0.26476100,0.40059391
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-05 00:00:00.000000,0.02999311,0.05655783,0.11269933,20,39,78,10,18,38,0.01460547,0.02641467,0.05480578,0.16667435,0.27414340,0.41292249
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-06 00:00:00.000000,0.03208849,0.05990967,0.12106186,22,41,84,10,19,39,0.01573980,0.02780898,0.05640536,0.17299353,0.27923933,0.44439267
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-07 00:00:00.000000,0.03417409,0.06285842,0.12482969,23,43,86,11,20,40,0.01691375,0.02951971,0.05821365,0.17357400,0.28954819,0.45141177
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-08 00:00:00.000000,0.03483327,0.06726808,0.12880380,24,46,89,12,21,42,0.01773281,0.03099247,0.06102987,0.17454834,0.29196382,0.45622163
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-09 00:00:00.000000,0.03760716,0.07009853,0.13563511,26,48,94,13,22,44,0.01891335,0.03267053,0.06389923,0.17648885,0.30536255,0.45919456
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-10 00:00:00.000000,0.04041512,0.07357822,0.14406964,28,51,100,13,23,46,0.01970434,0.03436387,0.06686733,0.18030897,0.30565804,0.46082203
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-11 00:00:00.000000,0.04258081,0.07803023,0.15263561,29,54,105,14,25,48,0.02094374,0.03717365,0.06994399,0.18032520,0.30443238,0.46152176
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-12 00:00:00.000000,0.04537113,0.08203993,0.16130681,31,56,111,15,27,50,0.02176268,0.03959942,0.07318535,0.18038556,0.31801807,0.46168264
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-13 00:00:00.000000,0.04893314,0.08523822,0.17000914,33,59,118,16,28,53,0.02344283,0.04111789,0.07648899,0.18276604,0.32951290,0.46704379
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-14 00:00:00.000000,0.05315442,0.08864124,0.17867074,36,61,124,17,30,56,0.02562769,0.04365608,0.08111387,0.22808613,0.33365541,0.48720998
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-15 00:00:00.000000,0.05683969,0.09410842,0.18297462,39,65,127,18,31,59,0.02667280,0.04544875,0.08538431,0.23304608,0.33591071,0.49504231
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-16 00:00:00.000000,0.06095535,0.10191157,0.19553112,42,70,135,19,33,60,0.02860391,0.04780269,0.08679804,0.23754411,0.34564707,0.51126555
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-17 00:00:00.000000,0.06575382,0.10927234,0.20786585,45,75,144,20,35,63,0.03022301,0.05100867,0.09083937,0.23840392,0.35284429,0.51400489
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-18 00:00:00.000000,0.06820810,0.11498049,0.21754969,47,79,151,21,37,65,0.03166559,0.05365228,0.09493356,0.23887835,0.35650443,0.51567061
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-19 00:00:00.000000,0.07076051,0.12117070,0.22783893,49,84,158,23,38,69,0.03320187,0.05600045,0.10067650,0.24167377,0.37439418,0.52420627
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-20 00:00:00.000000,0.07339066,0.12957849,0.23996351,50,89,166,24,40,74,0.03481023,0.05864287,0.10761651,0.24650600,0.37675492,0.53140162
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-21 00:00:00.000000,0.07608573,0.13530709,0.25369226,52,93,176,25,42,80,0.03631864,0.06161419,0.11582745,0.25405748,0.38736282,0.53273434
30049,0,USMontanaLewisandClark,Montana,Lewis and Clark,2020-11-26 12:36:28.368763,2020-06-22 00:00:00.000000,0.08648875,0.14477934,0.26541768,60,100,184,26,46,86,0.03773744,0.06655925,0.12476990,0.25695390,0.39421196,0.53990355
