FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-06 00:00:00.000000,0.00128704,0.00269596,0.00503957,18,37,70,10,21,38,0.00074648,0.00152392,0.00278517,0.19581731,0.30331845,0.43374485
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-07 00:00:00.000000,0.00140563,0.00281838,0.00518514,19,39,72,10,21,40,0.00077172,0.00156546,0.00288965,0.20233261,0.31706085,0.44156695
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-08 00:00:00.000000,0.00149462,0.00299458,0.00548990,20,41,76,11,22,42,0.00080588,0.00162991,0.00304037,0.21206781,0.33104043,0.44171302
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-09 00:00:00.000000,0.00153132,0.00314714,0.00581238,21,44,81,11,23,44,0.00084294,0.00170786,0.00321256,0.22760104,0.34204024,0.45505431
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-10 00:00:00.000000,0.00158083,0.00331955,0.00615532,22,46,86,12,25,47,0.00087993,0.00183110,0.00339920,0.23272841,0.35983112,0.47284570
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-11 00:00:00.000000,0.00165983,0.00346585,0.00664111,23,48,92,12,26,50,0.00091271,0.00190868,0.00359876,0.24902193,0.37641679,0.50647782
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-12 00:00:00.000000,0.00179142,0.00366257,0.00715913,25,51,100,13,27,53,0.00095424,0.00198217,0.00381928,0.25841904,0.39288378,0.51621638
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-13 00:00:00.000000,0.00192169,0.00402948,0.00776435,26,56,108,14,29,57,0.00100699,0.00211080,0.00408924,0.28547691,0.41237913,0.54371340
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-14 00:00:00.000000,0.00200353,0.00433913,0.00841530,28,60,117,15,31,61,0.00108337,0.00227702,0.00441601,0.31052161,0.41977880,0.57065578
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-15 00:00:00.000000,0.00209998,0.00472261,0.00911614,29,66,127,15,34,67,0.00112515,0.00248729,0.00479820,0.31644980,0.43031194,0.58528087
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-16 00:00:00.000000,0.00221490,0.00507216,0.00993797,30,70,139,16,37,73,0.00117486,0.00268738,0.00522807,0.32946910,0.45326523,0.62675628
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-17 00:00:00.000000,0.00234705,0.00550457,0.01087808,32,77,152,17,40,79,0.00123406,0.00292582,0.00570455,0.34871743,0.46982520,0.65252469
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-18 00:00:00.000000,0.00249524,0.00596857,0.01197442,34,83,167,18,44,87,0.00130306,0.00315435,0.00623669,0.37188694,0.50429988,0.76544019
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-19 00:00:00.000000,0.00265962,0.00661191,0.01304281,37,92,182,19,48,94,0.00138192,0.00343759,0.00675368,0.38663863,0.53486178,0.79503440
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-20 00:00:00.000000,0.00315608,0.00749397,0.01432634,44,104,200,20,52,102,0.00147012,0.00372989,0.00731084,0.40829979,0.56140134,0.81299279
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-21 00:00:00.000000,0.00376773,0.00837130,0.01579609,52,117,221,24,58,111,0.00173617,0.00418455,0.00796725,0.43403898,0.58939246,0.82167014
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-22 00:00:00.000000,0.00427409,0.00935051,0.01742411,59,130,243,29,64,122,0.00209832,0.00464239,0.00874156,0.45055705,0.61627522,0.82905298
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-23 00:00:00.000000,0.00475749,0.01054188,0.01921435,66,147,268,33,72,134,0.00240665,0.00518382,0.00962884,0.46498867,0.64329542,0.83653788
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-24 00:00:00.000000,0.00538790,0.01181995,0.02164402,75,165,302,38,80,148,0.00273919,0.00577288,0.01062423,0.48866634,0.68002841,0.88621943
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-25 00:00:00.000000,0.00624597,0.01326152,0.02481049,87,185,347,44,90,165,0.00314501,0.00647273,0.01180810,0.51777738,0.70884903,0.93330950
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-26 00:00:00.000000,0.00732296,0.01518565,0.02843371,102,212,397,50,101,189,0.00362544,0.00726163,0.01353663,0.54195958,0.73914818,0.98209179
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-27 00:00:00.000000,0.00833775,0.01696476,0.03265677,116,237,457,58,116,217,0.00418320,0.00833772,0.01551431,0.55612376,0.75248675,1.02450778
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-28 00:00:00.000000,0.00947951,0.01958548,0.03747716,132,274,524,67,133,249,0.00485420,0.00955083,0.01780724,0.56966608,0.76870487,1.05421876
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-29 00:00:00.000000,0.01077737,0.02285645,0.04299554,150,319,601,77,153,286,0.00551857,0.01096986,0.02043830,0.57685811,0.77803606,1.03403417
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-30 00:00:00.000000,0.01232505,0.02641675,0.04930938,172,369,690,87,173,328,0.00627537,0.01240330,0.02345042,0.61150341,0.80123058,1.03694112
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-07-31 00:00:00.000000,0.01435547,0.03059563,0.05653190,200,428,791,100,199,376,0.00717142,0.01425659,0.02689683,0.63945025,0.83815580,1.03874920
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-01 00:00:00.000000,0.01683061,0.03494863,0.06479303,235,489,906,116,230,431,0.00832651,0.01648999,0.03083940,0.65461774,0.84790962,1.09381711
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-02 00:00:00.000000,0.01972107,0.04001172,0.07424199,275,559,1039,136,265,494,0.00975608,0.01895793,0.03534907,0.67126104,0.86198527,1.12630910
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-03 00:00:00.000000,0.02309381,0.04639910,0.08514388,323,649,1191,160,304,566,0.01143846,0.02178176,0.04050719,0.69223150,0.87707713,1.20786104
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-04 00:00:00.000000,0.02704202,0.05353486,0.09760080,378,749,1365,186,349,649,0.01332725,0.02497232,0.04644336,0.70960378,0.89275656,1.20970029
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-05 00:00:00.000000,0.03081095,0.06210984,0.11185001,431,869,1565,216,402,745,0.01546377,0.02879391,0.05324286,0.72381600,0.89620854,1.20460735
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-06 00:00:00.000000,0.03551596,0.07187074,0.12814446,497,1005,1793,250,466,853,0.01791706,0.03335322,0.06102161,0.71511800,0.88590758,1.19704834
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-07 00:00:00.000000,0.04175137,0.08251524,0.14677457,584,1154,2054,289,542,978,0.02070591,0.03879169,0.06991738,0.70721231,0.87877978,1.18577578
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-08 00:00:00.000000,0.04901474,0.09581274,0.16807138,685,1340,2352,330,632,1120,0.02364260,0.04521116,0.08008875,0.71828096,0.87150810,1.17339084
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-09 00:00:00.000000,0.05706039,0.11126690,0.19241069,798,1557,2692,382,735,1283,0.02735482,0.05254498,0.09171673,0.71105792,0.86959763,1.15977879
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-10 00:00:00.000000,0.06597095,0.12724229,0.21879128,923,1780,3061,442,850,1469,0.03164230,0.06077622,0.10500707,0.69434698,0.85996899,1.14638997
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-11 00:00:00.000000,0.07617301,0.14584331,0.24770189,1066,2041,3466,513,966,1684,0.03670054,0.06903518,0.12035561,0.68410556,0.84649270,1.14968347
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-12 00:00:00.000000,0.08790012,0.16543804,0.27952314,1230,2315,3911,595,1101,1930,0.04254477,0.07869134,0.13792787,0.68410730,0.82339326,1.12738134
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-13 00:00:00.000000,0.10138690,0.19021313,0.31412281,1418,2662,4396,689,1242,2197,0.04926605,0.08880771,0.15701565,0.67853832,0.79528779,1.11758238
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-14 00:00:00.000000,0.11723568,0.21798704,0.35790351,1640,3050,5008,797,1403,2480,0.05700546,0.10029167,0.17724408,0.63380631,0.78201425,1.08243882
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-15 00:00:00.000000,0.13746682,0.24310627,0.41023334,1923,3402,5741,922,1596,2829,0.06592128,0.11406228,0.20216230,0.58829191,0.74235830,1.02446527
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-16 00:00:00.000000,0.15948169,0.27086791,0.45599062,2231,3790,6381,1066,1821,3218,0.07620371,0.13013105,0.22995797,0.55931497,0.71421338,0.96465403
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-17 00:00:00.000000,0.17655104,0.29611770,0.50213405,2470,4144,7027,1232,2064,3599,0.08804687,0.14750052,0.25717567,0.54456946,0.67400271,0.94453431
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-18 00:00:00.000000,0.19683300,0.32391398,0.55131085,2754,4533,7715,1421,2313,3981,0.10158671,0.16529529,0.28450380,0.50562280,0.64886564,0.87907259
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-19 00:00:00.000000,0.21525163,0.35309129,0.60695204,3012,4941,8494,1594,2577,4379,0.11393519,0.18419044,0.31291151,0.47513751,0.63408879,0.84687974
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-20 00:00:00.000000,0.23404844,0.38961671,0.66533205,3275,5452,9311,1758,2857,4828,0.12563106,0.20416774,0.34501318,0.46159828,0.62219311,0.82623089
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-21 00:00:00.000000,0.25347093,0.42913690,0.71965574,3547,6005,10071,1906,3161,5298,0.13625805,0.22590335,0.37863520,0.43614905,0.59626958,0.78236146
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-22 00:00:00.000000,0.27406765,0.46429950,0.76774359,3835,6497,10744,2056,3429,5800,0.14693991,0.24503276,0.41444136,0.42186212,0.55213953,0.77135925
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-23 00:00:00.000000,0.29215340,0.50142007,0.81070768,4088,7017,11345,2194,3732,6134,0.15679275,0.26667333,0.43832364,0.39664705,0.52239674,0.70848892
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-24 00:00:00.000000,0.30490103,0.53651919,0.84822682,4267,7508,11870,2313,3996,6536,0.16533000,0.28554631,0.46707408,0.37400600,0.49062167,0.63057181
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-25 00:00:00.000000,0.31462198,0.56201013,0.88190367,4403,7865,12342,2445,4285,6939,0.17476964,0.30624410,0.49586506,0.35709070,0.46051570,0.57894664
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-26 00:00:00.000000,0.32459969,0.58049471,0.91099198,4542,8123,12749,2555,4530,7319,0.18260622,0.32372467,0.52299984,0.34753113,0.44369183,0.55095778
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-27 00:00:00.000000,0.33467053,0.60177502,0.93576211,4683,8421,13095,2652,4727,7677,0.18952841,0.33778925,0.54857595,0.32642492,0.42214057,0.50597087
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-28 00:00:00.000000,0.34491571,0.62212329,0.95728283,4827,8706,13397,2738,4856,8012,0.19567658,0.34701840,0.57253289,0.31166620,0.41015496,0.48769149
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-29 00:00:00.000000,0.35538614,0.63731391,0.97678718,4973,8919,13670,2790,4947,8324,0.19939448,0.35349456,0.59483770,0.31114040,0.39640285,0.48160006
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-30 00:00:00.000000,0.35985567,0.64971294,0.99511893,5036,9092,13926,2836,5076,8621,0.20268769,0.36274117,0.61600975,0.30859229,0.38861048,0.47233549
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-08-31 00:00:00.000000,0.36185513,0.66534168,1.02206098,5064,9311,14303,2892,5160,8835,0.20667882,0.36871365,0.63136098,0.29859401,0.37962847,0.46713973
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-01 00:00:00.000000,0.36337170,0.67578729,1.05113610,5085,9457,14710,2978,5261,9017,0.21280725,0.37597269,0.64435671,0.29823859,0.37721635,0.46938719
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-02 00:00:00.000000,0.37025557,0.68453816,1.07704694,5181,9580,15073,3037,5419,9184,0.21701141,0.38727742,0.65626297,0.29873296,0.37583988,0.46937969
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-03 00:00:00.000000,0.37985865,0.69316885,1.09201523,5316,9700,15282,3071,5595,9336,0.21948233,0.39980003,0.66714118,0.28983539,0.37618590,0.47022716
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-04 00:00:00.000000,0.38938676,0.69489968,1.09187467,5449,9725,15280,3146,5682,9377,0.22485766,0.40602154,0.67006096,0.28776026,0.37026028,0.46781274
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-05 00:00:00.000000,0.39379401,0.69533137,1.09813235,5511,9731,15368,3203,5711,9380,0.22888863,0.40808287,0.67027438,0.29156695,0.37158669,0.48144183
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-06 00:00:00.000000,0.39774478,0.70024051,1.11624556,5566,9799,15621,3251,5771,9386,0.23234753,0.41236891,0.67068312,0.29856005,0.36724970,0.49200043
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-07 00:00:00.000000,0.40127333,0.69860874,1.13188358,5615,9776,15840,3302,5827,9402,0.23596261,0.41638603,0.67186032,0.29743964,0.36622514,0.49782561
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-08 00:00:00.000000,0.40421672,0.69752097,1.13650829,5656,9761,15905,3325,5863,9544,0.23764823,0.41900461,0.68199833,0.29365533,0.36312504,0.49996004
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-09 00:00:00.000000,0.40581760,0.69960938,1.13630453,5679,9790,15902,3343,5903,9699,0.23894304,0.42186489,0.69306303,0.28839675,0.35317612,0.49757379
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-10 00:00:00.000000,0.40430887,0.70567117,1.12799631,5658,9875,15786,3354,5893,9689,0.23969607,0.42110675,0.69233273,0.27769844,0.35392131,0.49037268
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-11 00:00:00.000000,0.40786855,0.70845740,1.12628467,5708,9914,15762,3353,5930,9628,0.23961612,0.42377032,0.68798921,0.26476865,0.35007499,0.47027955
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-12 00:00:00.000000,0.40833514,0.71487465,1.11074615,5714,10004,15544,3335,5968,9708,0.23831296,0.42647657,0.69371117,0.25831664,0.34027421,0.43613756
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-13 00:00:00.000000,0.40127477,0.71940297,1.10891345,5615,10067,15519,3299,5970,9779,0.23576065,0.42663935,0.69882240,0.24778713,0.33078325,0.43262597
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-14 00:00:00.000000,0.39913749,0.71494003,1.11882246,5585,10005,15657,3341,5963,9840,0.23875427,0.42611661,0.70311491,0.23487736,0.31782863,0.42476013
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-15 00:00:00.000000,0.39828720,0.70898988,1.11583111,5573,9922,15615,3391,5970,9693,0.24234201,0.42659915,0.69262317,0.23162512,0.30491154,0.41129797
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-16 00:00:00.000000,0.39699049,0.70258376,1.10360782,5555,9832,15444,3401,5950,9513,0.24308715,0.42515543,0.67976232,0.22625187,0.29665513,0.38705354
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-17 00:00:00.000000,0.39528700,0.69338033,1.08726254,5532,9703,15216,3348,5876,9471,0.23927332,0.41992308,0.67680823,0.21230535,0.28500930,0.37320002
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-18 00:00:00.000000,0.38191600,0.68347201,1.06855651,5344,9565,14954,3255,5775,9370,0.23263978,0.41266901,0.66954079,0.19866335,0.26743512,0.35775690
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-19 00:00:00.000000,0.36613019,0.66344723,1.04871791,5123,9284,14676,3146,5698,9232,0.22481232,0.40714879,0.65971326,0.19025387,0.25579387,0.34062873
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-20 00:00:00.000000,0.34978105,0.63858237,1.02825210,4895,8936,14390,3025,5633,9075,0.21616546,0.40251176,0.64847305,0.18342642,0.24575652,0.32975780
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-21 00:00:00.000000,0.33334502,0.60629825,1.00668328,4665,8485,14088,2886,5439,8907,0.20626543,0.38869803,0.63646062,0.17039261,0.24094399,0.31975229
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-22 00:00:00.000000,0.31721055,0.58097489,0.98362966,4439,8130,13765,2730,5167,8729,0.19508516,0.36923579,0.62376423,0.16445060,0.23653160,0.31354985
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-23 00:00:00.000000,0.30161383,0.56070054,0.95738371,4221,7846,13398,2565,4953,8540,0.18335075,0.35396608,0.61026077,0.16427591,0.23540574,0.30798342
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-24 00:00:00.000000,0.28420401,0.53622557,0.92586302,3977,7504,12957,2403,4803,8331,0.17177479,0.34323856,0.59529846,0.16425173,0.23545402,0.29923830
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-25 00:00:00.000000,0.26936910,0.51427336,0.88856412,3769,7197,12435,2250,4576,8086,0.16081760,0.32699951,0.57784807,0.16421835,0.23333516,0.30306051
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-26 00:00:00.000000,0.25785526,0.49349975,0.84717914,3608,6906,11856,2128,4356,7798,0.15210801,0.31131536,0.55726683,0.16343124,0.23027210,0.30239037
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-27 00:00:00.000000,0.24678714,0.47163738,0.80403684,3453,6600,11252,2036,4195,7469,0.14552816,0.29978536,0.53374640,0.16060835,0.22849899,0.30187599
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-28 00:00:00.000000,0.23743580,0.44942242,0.76117638,3322,6289,10652,1956,4035,7116,0.13980494,0.28838709,0.50847157,0.16046475,0.22568264,0.30203126
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-29 00:00:00.000000,0.22877275,0.43024520,0.71949708,3201,6021,10069,1895,3888,6753,0.13545075,0.27787110,0.48260273,0.16068543,0.22781891,0.30334703
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-09-30 00:00:00.000000,0.22011255,0.41258061,0.67948490,3080,5774,9509,1840,3744,6394,0.13150970,0.26757600,0.45694212,0.16010011,0.22887121,0.30491379
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-01 00:00:00.000000,0.21194140,0.39857059,0.64136987,2966,5577,8975,1787,3611,6045,0.12770147,0.25804732,0.43198873,0.16660135,0.22992823,0.30702643
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-02 00:00:00.000000,0.20499566,0.38501140,0.60869476,2868,5388,8518,1735,3491,5710,0.12398752,0.24945704,0.40802262,0.17202939,0.23376901,0.32813629
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-03 00:00:00.000000,0.19969630,0.37025771,0.58705096,2794,5181,8215,1662,3342,5390,0.11877885,0.23883125,0.38520076,0.17196768,0.23639960,0.35232879
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-04 00:00:00.000000,0.19246694,0.35553647,0.56733088,2693,4975,7939,1593,3185,5089,0.11385969,0.22758728,0.36367121,0.17400454,0.24186056,0.35947191
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-05 00:00:00.000000,0.18431377,0.34784842,0.55108846,2579,4868,7712,1543,3027,4810,0.11027418,0.21635057,0.34374049,0.17445550,0.24407151,0.36078310
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-06 00:00:00.000000,0.17546844,0.33523307,0.53492323,2455,4691,7486,1512,2879,4655,0.10806901,0.20578638,0.33266042,0.17557936,0.24545988,0.36094528
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-07 00:00:00.000000,0.16639211,0.32072340,0.51868318,2328,4488,7258,1444,2771,4521,0.10321254,0.19802604,0.32305370,0.17699111,0.24568470,0.36061308
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-08 00:00:00.000000,0.15991322,0.30926711,0.49647509,2237,4328,6948,1372,2671,4386,0.09810656,0.19091932,0.31346687,0.17708924,0.24572337,0.35078203
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-09 00:00:00.000000,0.15485371,0.29624113,0.47627913,2167,4145,6665,1316,2589,4251,0.09407465,0.18506414,0.30381331,0.17723807,0.24573128,0.35412649
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-10 00:00:00.000000,0.15023907,0.28319762,0.45926711,2102,3963,6427,1273,2478,4114,0.09097775,0.17707735,0.29402758,0.17768251,0.24688312,0.35594806
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-11 00:00:00.000000,0.14593176,0.27112731,0.44216139,2042,3794,6188,1233,2376,3976,0.08816902,0.16983201,0.28410987,0.17799061,0.24818191,0.35662831
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-12 00:00:00.000000,0.14182680,0.26187429,0.42439113,1984,3664,5939,1197,2291,3827,0.08557735,0.16373970,0.27350425,0.18289246,0.24751960,0.35683814
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-13 00:00:00.000000,0.13789950,0.25355963,0.40675171,1929,3548,5692,1163,2214,3681,0.08313634,0.15822764,0.26305420,0.18437282,0.25008886,0.35683763
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-14 00:00:00.000000,0.13411461,0.24419470,0.39754382,1876,3417,5563,1130,2148,3567,0.08081191,0.15353902,0.25489378,0.19039604,0.25039288,0.35660269
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-15 00:00:00.000000,0.12914305,0.23321358,0.38683182,1807,3263,5413,1099,2095,3442,0.07858064,0.14969797,0.24595812,0.18973768,0.25476446,0.35583104
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-16 00:00:00.000000,0.12439768,0.22456282,0.37303772,1740,3142,5220,1069,2034,3325,0.07642727,0.14534263,0.23761330,0.19056195,0.25747272,0.35381940
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-17 00:00:00.000000,0.11992512,0.21723366,0.36124360,1678,3040,5055,1040,1957,3218,0.07434237,0.13983933,0.22996245,0.18972731,0.26047207,0.34976304
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-18 00:00:00.000000,0.11579978,0.21083634,0.35346683,1620,2950,4946,1012,1893,3126,0.07232022,0.13527821,0.22341016,0.18904824,0.26281817,0.34435745
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-19 00:00:00.000000,0.11221417,0.20474125,0.34631478,1570,2865,4846,984,1834,3052,0.07035779,0.13109901,0.21809434,0.19329700,0.26788011,0.34073306
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-20 00:00:00.000000,0.10932896,0.19918006,0.33948395,1530,2787,4751,957,1781,2955,0.06844542,0.12730749,0.21115727,0.19504565,0.27260160,0.35304286
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-21 00:00:00.000000,0.10732770,0.19502131,0.33288442,1502,2729,4658,932,1735,2883,0.06660110,0.12403315,0.20603418,0.19724455,0.27375705,0.36874194
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-22 00:00:00.000000,0.10619907,0.19131091,0.32646652,1486,2677,4568,907,1691,2816,0.06487188,0.12086086,0.20123775,0.19997402,0.27751365,0.37899187
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-23 00:00:00.000000,0.10572716,0.18788513,0.32023943,1479,2629,4481,886,1652,2752,0.06334283,0.11808981,0.19668681,0.20310432,0.28718608,0.38746357
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-24 00:00:00.000000,0.10433732,0.18347027,0.31341449,1460,2567,4386,869,1627,2698,0.06216190,0.11632553,0.19279560,0.21091659,0.29333024,0.38717728
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-25 00:00:00.000000,0.10243806,0.17778136,0.30687847,1433,2488,4294,860,1586,2662,0.06146217,0.11337814,0.19027353,0.21266226,0.29893563,0.38585528
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-26 00:00:00.000000,0.10095294,0.17349149,0.30359416,1412,2427,4248,856,1544,2634,0.06119386,0.11036663,0.18826823,0.21734693,0.30808710,0.39107372
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-27 00:00:00.000000,0.09967125,0.17303875,0.30127145,1394,2421,4216,856,1513,2611,0.06121849,0.10817284,0.18657299,0.22844757,0.31401322,0.39885976
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-28 00:00:00.000000,0.09853818,0.17619244,0.29897802,1379,2465,4184,846,1485,2589,0.06047941,0.10615222,0.18504875,0.23161515,0.31935437,0.40874668
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-29 00:00:00.000000,0.09757300,0.17723243,0.29662823,1365,2480,4151,835,1478,2569,0.05972913,0.10561358,0.18360174,0.23434615,0.32833816,0.42264044
0,0,TrinidadandTobago,,,2020-12-15 06:03:04.642485,2020-10-30 00:00:00.000000,0.09685710,0.17889509,0.29410232,1355,2503,4115,826,1495,2549,0.05908447,0.10682495,0.18216414,0.24633155,0.33294684,0.44545377
