FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-03 00:00:00.000000,0.28233774,0.56599902,0.86311942,98,197,300,48,96,165,0.13826406,0.27849636,0.47400285,0.14717707,0.24124128,0.33103401
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-04 00:00:00.000000,0.28640808,0.57465922,0.87420519,99,200,304,49,98,167,0.14356050,0.28199053,0.48193954,0.14777298,0.24281368,0.32870612
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-05 00:00:00.000000,0.29025906,0.58269822,0.88482723,101,202,308,50,100,170,0.14451215,0.28968600,0.48996964,0.14730438,0.24340983,0.32475529
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-06 00:00:00.000000,0.29350554,0.58458602,0.89798986,102,203,312,50,102,173,0.14391808,0.29381964,0.49803931,0.14887518,0.24353386,0.32761137
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-07 00:00:00.000000,0.29591823,0.59210588,0.91161344,103,206,317,50,102,176,0.14492385,0.29549974,0.50609374,0.15085005,0.24020421,0.33415696
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-08 00:00:00.000000,0.29721282,0.60064319,0.92912235,103,209,323,51,103,179,0.14716145,0.29768765,0.51405633,0.15311141,0.24089344,0.33289698
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-09 00:00:00.000000,0.29735617,0.60521455,0.96336798,103,210,335,51,105,181,0.14880396,0.30244499,0.52181198,0.15106717,0.24367155,0.34452279
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-10 00:00:00.000000,0.29666535,0.62142981,0.99744207,103,216,347,52,107,185,0.14985492,0.30759817,0.53201542,0.14995679,0.24382657,0.34625846
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-11 00:00:00.000000,0.30362395,0.62629220,1.01282040,105,218,352,52,110,190,0.15037528,0.31595073,0.54846694,0.15026968,0.24121643,0.34643932
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-12 00:00:00.000000,0.30170725,0.63019995,1.02792458,105,219,357,52,112,196,0.15049794,0.32218567,0.56467711,0.15017977,0.24094315,0.34637507
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-13 00:00:00.000000,0.29971626,0.64100151,1.04299441,104,223,363,53,114,200,0.15429731,0.32806802,0.57611176,0.14969611,0.23826372,0.34582641
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-14 00:00:00.000000,0.29770143,0.64762300,1.06817701,103,225,371,56,115,206,0.16140972,0.33050113,0.59339967,0.14937260,0.23649151,0.34377100
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-15 00:00:00.000000,0.29570660,0.65612422,1.12083421,102,228,390,56,116,212,0.16085037,0.33520274,0.61142623,0.14817304,0.23421740,0.33728542
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-16 00:00:00.000000,0.29376983,0.66679723,1.17546697,102,232,409,55,119,217,0.16013478,0.34229737,0.62589288,0.14824029,0.23636556,0.35347402
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-17 00:00:00.000000,0.29192296,0.67794334,1.22969430,101,236,428,55,119,222,0.15932125,0.34289541,0.63947568,0.15132190,0.23480595,0.36650745
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-18 00:00:00.000000,0.29863102,0.69221343,1.24973054,103,241,435,55,121,227,0.15845510,0.34859621,0.65198874,0.15170995,0.23384131,0.35266045
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-19 00:00:00.000000,0.30555829,0.70914136,1.27526892,106,246,444,55,122,231,0.15895103,0.35246625,0.66447802,0.15242396,0.23281438,0.34053934
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-20 00:00:00.000000,0.31308458,0.73183461,1.31753525,109,254,458,55,123,235,0.16045552,0.35538281,0.67668424,0.15383112,0.23210217,0.34413376
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-21 00:00:00.000000,0.32171513,0.73542199,1.35197301,112,256,470,56,126,239,0.16275038,0.36453004,0.68841593,0.15536121,0.22816719,0.34064638
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-22 00:00:00.000000,0.33210683,0.74183061,1.37389934,115,258,478,57,130,245,0.16576991,0.37461387,0.70601859,0.15675909,0.22309832,0.33966177
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-23 00:00:00.000000,0.34423686,0.74894960,1.38356537,119,260,481,59,132,254,0.16957919,0.37915202,0.72985721,0.15639577,0.22397991,0.33683068
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-24 00:00:00.000000,0.34521876,0.75099926,1.38731577,120,261,483,59,132,257,0.16984221,0.38069273,0.73964860,0.15109829,0.22115903,0.33628733
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-25 00:00:00.000000,0.34494667,0.75347642,1.37803164,120,262,479,58,132,259,0.16812504,0.38063391,0.74378667,0.14937234,0.21870164,0.33421939
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-26 00:00:00.000000,0.34120067,0.75862552,1.36764189,118,264,476,58,132,262,0.16729863,0.38043626,0.75246047,0.14745563,0.21861942,0.33419621
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-27 00:00:00.000000,0.33735491,0.76078376,1.35652680,117,264,472,58,132,263,0.16711856,0.38189515,0.75748953,0.14484307,0.21925901,0.31873337
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-28 00:00:00.000000,0.33346587,0.76296063,1.34523743,116,265,468,58,134,264,0.16741029,0.38494261,0.75953942,0.14418284,0.22224133,0.31509893
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-29 00:00:00.000000,0.32964246,0.77091553,1.33842777,114,268,466,58,135,264,0.16805645,0.38832341,0.76081693,0.14647780,0.22373210,0.31681412
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-30 00:00:00.000000,0.32634978,0.78406254,1.35448261,113,273,471,58,136,266,0.16897749,0.39329844,0.76599619,0.15265711,0.22450019,0.31635184
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-05-31 00:00:00.000000,0.32482949,0.78756375,1.36744160,113,274,476,59,139,268,0.17010531,0.40030702,0.77062463,0.15704433,0.22608559,0.33363126
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-01 00:00:00.000000,0.32596240,0.79244327,1.37647127,113,275,479,59,141,269,0.17137938,0.40492877,0.77483230,0.15311584,0.22683087,0.34655580
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-02 00:00:00.000000,0.32751122,0.79803239,1.39091288,114,277,484,60,142,271,0.17279232,0.40891747,0.77919231,0.15142186,0.22552030,0.34848083
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-03 00:00:00.000000,0.32920669,0.81646805,1.40930197,114,284,490,60,144,272,0.17426566,0.41413805,0.78240364,0.15075186,0.22639089,0.34848292
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-04 00:00:00.000000,0.33097327,0.83331599,1.40429761,115,290,489,61,147,273,0.17576052,0.42255761,0.78640976,0.15106488,0.22673124,0.34802808
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-05 00:00:00.000000,0.33279552,0.84515704,1.39942639,115,294,487,61,148,275,0.17726192,0.42606906,0.79095638,0.15464446,0.22916696,0.34685829
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-06 00:00:00.000000,0.33471403,0.85654836,1.39487193,116,298,485,62,149,277,0.17875972,0.43011738,0.79620861,0.15781489,0.23158018,0.34735666
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-07 00:00:00.000000,0.33687515,0.86027779,1.39372324,117,299,485,62,152,279,0.18025073,0.43729480,0.80197278,0.15873160,0.22946575,0.36524752
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-08 00:00:00.000000,0.34176405,0.86328145,1.39770053,119,300,486,63,154,281,0.18120119,0.44323202,0.80780889,0.15903518,0.23053681,0.37110418
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-09 00:00:00.000000,0.34766476,0.86664059,1.42318837,121,301,495,63,156,283,0.18271710,0.45045031,0.81337373,0.15939657,0.23005632,0.37630776
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-10 00:00:00.000000,0.35483472,0.87163522,1.44868729,123,303,504,64,160,284,0.18454809,0.45984295,0.81780742,0.15971523,0.23482874,0.38588419
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-11 00:00:00.000000,0.36294016,0.87801550,1.47427737,126,305,513,65,162,288,0.18704512,0.46780288,0.82972817,0.16108819,0.23460018,0.39405599
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-12 00:00:00.000000,0.37145175,0.88768207,1.50068216,129,309,522,66,165,296,0.19049938,0.47492155,0.85115485,0.16440910,0.23947055,0.40296660
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-13 00:00:00.000000,0.37999590,0.89750795,1.53825389,132,312,535,67,167,303,0.19461357,0.48139193,0.87278565,0.16714187,0.24580984,0.40301028
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-14 00:00:00.000000,0.38839544,0.91190814,1.55442139,135,317,541,69,171,308,0.19868170,0.49252500,0.88531989,0.16622006,0.24889924,0.40439244
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-15 00:00:00.000000,0.40375119,0.93230298,1.59423174,140,324,555,70,172,305,0.20291998,0.49501447,0.87838766,0.16467514,0.24857597,0.42747270
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-16 00:00:00.000000,0.41895107,0.95928195,1.63774413,145,334,570,72,173,303,0.20856069,0.49786393,0.87136903,0.16484043,0.24940546,0.45987555
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-17 00:00:00.000000,0.43360220,0.98606106,1.68488473,150,343,586,74,175,301,0.21463488,0.50292229,0.86458680,0.16664373,0.24853540,0.43104950
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-18 00:00:00.000000,0.43616978,0.99339104,1.73380856,151,345,603,76,176,298,0.21906390,0.50625604,0.85811086,0.16824847,0.24984238,0.42978171
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-19 00:00:00.000000,0.43941886,1.00947021,1.78313744,153,351,620,77,177,296,0.22125077,0.50998236,0.85190566,0.17322918,0.25398249,0.47296359
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-20 00:00:00.000000,0.44305880,1.02843555,1.83240318,154,358,638,77,179,294,0.22174774,0.51441710,0.84591793,0.17559422,0.26825507,0.53249686
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-21 00:00:00.000000,0.44698104,1.03774963,1.87508185,155,361,652,77,182,292,0.22271003,0.52382627,0.84016500,0.17752048,0.28212650,0.53501890
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-22 00:00:00.000000,0.45833997,1.03973314,1.91719969,159,362,667,78,185,290,0.22407097,0.53410343,0.83510677,0.19349959,0.29047935,0.53561661
37165,0,USNorthCarolinaScotland,North Carolina,Scotland,2020-11-15 19:36:57.962735,2020-06-23 00:00:00.000000,0.47009155,1.06260645,1.95322177,163,370,680,79,190,290,0.22693671,0.54789898,0.83459538,0.20503152,0.30526898,0.53574825
