FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-04-24 00:00:00.000000,0.08189077,0.17531188,0.27851016,29,63,100,13,31,57,0.03689627,0.08794251,0.15923899,0.11652266,0.16374536,0.25077870
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-04-25 00:00:00.000000,0.08338416,0.17259451,0.27725654,30,62,100,12,32,57,0.03575241,0.08908762,0.15984266,0.11559364,0.16318684,0.25033791
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-04-26 00:00:00.000000,0.08485375,0.17166721,0.27570859,30,62,99,12,32,57,0.03478819,0.08945412,0.16002110,0.11028219,0.16111884,0.24994471
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-04-27 00:00:00.000000,0.08364476,0.17231576,0.27745551,30,62,100,12,32,57,0.03534635,0.08884416,0.15980784,0.10856156,0.15874972,0.24422824
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-04-28 00:00:00.000000,0.08239820,0.17211209,0.27894110,29,62,100,12,32,57,0.03554078,0.08897540,0.16005394,0.10703688,0.15468001,0.24184228
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-04-29 00:00:00.000000,0.08700405,0.17116730,0.27999665,31,61,101,13,32,58,0.03639902,0.08886741,0.16053997,0.10566969,0.15197842,0.24070009
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-04-30 00:00:00.000000,0.09229008,0.17004993,0.28057954,33,61,101,14,31,58,0.03889318,0.08813715,0.16111247,0.10434140,0.14928148,0.23983146
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-01 00:00:00.000000,0.09102804,0.16778364,0.28111945,32,60,101,15,31,58,0.04160929,0.08753665,0.16165952,0.10289258,0.14693060,0.23816359
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-02 00:00:00.000000,0.08952568,0.16808357,0.28245361,32,60,102,14,31,58,0.04140262,0.08742446,0.16209556,0.09968814,0.14287641,0.24295444
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-03 00:00:00.000000,0.08808171,0.16602737,0.27951945,31,59,101,14,31,58,0.04084103,0.08744422,0.16236099,0.08203976,0.14410633,0.24503041
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-04 00:00:00.000000,0.08537925,0.16505282,0.27954469,30,59,101,14,31,58,0.03971864,0.08707965,0.16242284,0.07714421,0.14450292,0.24702622
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-05 00:00:00.000000,0.08185704,0.16318836,0.27935730,29,58,100,13,31,58,0.03866562,0.08812366,0.16149841,0.07762133,0.14366954,0.24774577
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-06 00:00:00.000000,0.08129823,0.16189659,0.27836621,29,58,100,13,32,57,0.03800119,0.08975447,0.15978498,0.07766390,0.14545103,0.24798610
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-07 00:00:00.000000,0.08093013,0.16097937,0.27572635,29,58,99,13,31,56,0.03758257,0.08787690,0.15746154,0.07766606,0.14445592,0.24805661
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-08 00:00:00.000000,0.08081555,0.15885016,0.27181365,29,57,98,13,31,55,0.03688532,0.08758733,0.15469669,0.07767271,0.14652924,0.24765796
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-09 00:00:00.000000,0.08081785,0.15673660,0.26743045,29,56,96,13,31,54,0.03603510,0.08658898,0.15220094,0.07379123,0.15004941,0.23446872
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-10 00:00:00.000000,0.08089022,0.15562635,0.26574106,29,56,96,12,30,56,0.03505030,0.08494829,0.15577204,0.07227039,0.15214724,0.22919956
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-11 00:00:00.000000,0.07781996,0.15177378,0.26536708,28,54,95,12,30,57,0.03420299,0.08323955,0.15931298,0.07194429,0.15307378,0.24135210
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-12 00:00:00.000000,0.07476219,0.14987824,0.26513303,27,54,95,12,29,57,0.03360878,0.08147746,0.15999107,0.07199410,0.15286898,0.24323770
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-13 00:00:00.000000,0.07245965,0.14913071,0.26493237,26,53,95,11,28,57,0.03319089,0.08025593,0.15896503,0.07247703,0.15168468,0.24244821
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-14 00:00:00.000000,0.07222957,0.14566597,0.26472636,26,52,95,11,28,56,0.03289566,0.07941864,0.15698809,0.07409358,0.15214698,0.23904280
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-15 00:00:00.000000,0.07207482,0.14612571,0.26809314,26,52,96,11,28,55,0.03261683,0.07872891,0.15438224,0.07791526,0.15405147,0.23709416
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-16 00:00:00.000000,0.07220822,0.14520676,0.27181064,26,52,98,11,28,54,0.03128017,0.07900053,0.15127345,0.08196945,0.15846641,0.24627534
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-17 00:00:00.000000,0.07318210,0.14459966,0.27552608,26,52,99,10,28,54,0.03000928,0.07778545,0.14983851,0.08172586,0.15890457,0.25473701
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-18 00:00:00.000000,0.07325984,0.14473937,0.27375002,26,52,98,10,27,54,0.02918059,0.07679361,0.15112548,0.08496791,0.15980991,0.26253996
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-19 00:00:00.000000,0.07337364,0.14589457,0.27246380,26,52,98,10,27,55,0.02906519,0.07739591,0.15234520,0.08817654,0.16087241,0.26911934
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-20 00:00:00.000000,0.07343489,0.14736095,0.27493692,26,53,99,10,28,55,0.03010430,0.07769523,0.15350560,0.08951212,0.16140196,0.27439781
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-21 00:00:00.000000,0.07374188,0.15038121,0.27862499,26,54,100,11,27,55,0.03162681,0.07717441,0.15461231,0.09226719,0.16242503,0.27829710
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-22 00:00:00.000000,0.07326923,0.15098109,0.28203048,26,54,101,11,28,56,0.03277703,0.07769831,0.15660839,0.09537703,0.16294901,0.27981586
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-23 00:00:00.000000,0.07300805,0.15533767,0.28531985,26,56,103,11,28,57,0.03274649,0.07839736,0.15882811,0.09761998,0.17072741,0.27499338
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-24 00:00:00.000000,0.07276553,0.16134816,0.28853697,26,58,104,11,28,58,0.03269913,0.07995714,0.16093433,0.10107103,0.17220496,0.27088893
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-25 00:00:00.000000,0.07498038,0.16552693,0.29392063,27,59,106,11,29,58,0.03264047,0.08148854,0.16295439,0.10557481,0.17350101,0.27920675
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-26 00:00:00.000000,0.07720412,0.16416242,0.29516668,27,59,106,11,30,59,0.03301567,0.08335507,0.16575328,0.11021856,0.17550810,0.27917923
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-27 00:00:00.000000,0.07599353,0.16516106,0.29637985,27,59,107,11,30,61,0.03317053,0.08509932,0.16903358,0.11117247,0.17888849,0.28407640
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-28 00:00:00.000000,0.07480594,0.16503418,0.29959816,27,59,108,11,30,62,0.03262113,0.08525199,0.17260218,0.11297411,0.18110614,0.29796539
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-29 00:00:00.000000,0.07369582,0.16428020,0.30796727,26,59,111,12,30,63,0.03387704,0.08483330,0.17604662,0.11837994,0.18485292,0.30755471
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-30 00:00:00.000000,0.07265452,0.16440894,0.31661445,26,59,114,12,31,64,0.03556516,0.08692163,0.17717935,0.11870537,0.18667706,0.30933939
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-05-31 00:00:00.000000,0.07395330,0.16398454,0.32547470,26,59,117,13,31,64,0.03608227,0.08804549,0.17830478,0.11875167,0.18918622,0.31164098
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-01 00:00:00.000000,0.07405497,0.16810646,0.32570054,26,60,117,13,32,64,0.03669980,0.08887160,0.17943319,0.11917450,0.18841674,0.31650048
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-02 00:00:00.000000,0.07407170,0.17196021,0.32592590,26,62,117,13,32,65,0.03620003,0.08989410,0.18103597,0.11934773,0.19283422,0.32660944
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-03 00:00:00.000000,0.07402500,0.17533658,0.32597481,26,63,117,12,32,66,0.03574076,0.09110494,0.18294938,0.11981591,0.19822896,0.33866031
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-04 00:00:00.000000,0.07402547,0.17677577,0.32588136,26,63,117,12,33,66,0.03539290,0.09154186,0.18506987,0.12111407,0.20020872,0.33827289
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-05 00:00:00.000000,0.07413226,0.17965444,0.32996211,26,64,119,12,33,67,0.03512402,0.09178037,0.18733404,0.12424932,0.20734738,0.33683055
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-06 00:00:00.000000,0.07473210,0.18448754,0.33923424,27,66,122,12,33,68,0.03491568,0.09319778,0.18970040,0.12529282,0.21413561,0.36571616
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-07 00:00:00.000000,0.07833494,0.18749516,0.34873546,28,67,126,12,33,69,0.03499087,0.09340038,0.19213785,0.12423139,0.22032768,0.37128282
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-08 00:00:00.000000,0.08615846,0.18843299,0.35670264,31,68,128,13,33,70,0.03611339,0.09379991,0.19462342,0.12705899,0.22787038,0.36878409
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-09 00:00:00.000000,0.09281588,0.19308486,0.36481559,33,69,131,13,34,71,0.03726863,0.09660892,0.19672190,0.13416704,0.23253113,0.36250218
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-10 00:00:00.000000,0.09295586,0.19575809,0.37302389,33,70,134,13,35,71,0.03845251,0.09805460,0.19857762,0.14179009,0.23407178,0.36292795
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-11 00:00:00.000000,0.09497700,0.19712766,0.37817247,34,71,136,14,36,73,0.04028336,0.09978652,0.20243390,0.14716876,0.23653753,0.36169781
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-12 00:00:00.000000,0.09948495,0.20072475,0.39016125,35,72,140,15,36,74,0.04225070,0.10168542,0.20720043,0.15001979,0.23956703,0.38444047
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-13 00:00:00.000000,0.09979331,0.20513973,0.39909306,36,74,144,16,37,76,0.04434738,0.10362761,0.21216074,0.15831683,0.24247994,0.40448664
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-14 00:00:00.000000,0.10019714,0.21140375,0.40818025,36,76,147,16,38,77,0.04657856,0.10545368,0.21561630,0.16209903,0.24846046,0.41570321
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-15 00:00:00.000000,0.10374646,0.22248740,0.42088229,37,80,152,17,38,77,0.04895005,0.10748471,0.21533463,0.16530243,0.25527662,0.42397307
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-16 00:00:00.000000,0.10739848,0.23138823,0.43370903,38,83,156,18,39,77,0.05235277,0.11009603,0.21486859,0.16700927,0.26160702,0.43661049
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-17 00:00:00.000000,0.11120858,0.24036643,0.44672893,40,86,161,19,41,77,0.05466913,0.11382217,0.21436149,0.17376644,0.26697824,0.43799934
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-18 00:00:00.000000,0.11509053,0.24901195,0.45990806,41,89,166,20,42,78,0.05710881,0.11817940,0.21606415,0.17679119,0.28556426,0.44159388
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-19 00:00:00.000000,0.11905973,0.26012673,0.47317126,43,93,170,21,44,79,0.05894685,0.12210444,0.21986873,0.18034604,0.28930698,0.46053018
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-20 00:00:00.000000,0.12341665,0.26997710,0.48629049,44,97,175,22,45,81,0.06127914,0.12500025,0.22429677,0.18728245,0.29578034,0.46549685
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-21 00:00:00.000000,0.12796718,0.28183929,0.49863848,46,101,180,23,46,82,0.06402600,0.12978727,0.22970044,0.19675585,0.30116453,0.46773828
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-22 00:00:00.000000,0.13265408,0.28990145,0.50741441,47,104,183,24,48,85,0.06705344,0.13521741,0.23645467,0.20341497,0.30684326,0.48278287
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-23 00:00:00.000000,0.13700701,0.29811878,0.52215093,49,107,188,25,51,88,0.06978406,0.14289491,0.24553751,0.20963422,0.31348179,0.50260003
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-24 00:00:00.000000,0.14145883,0.31109251,0.55333035,51,112,199,26,54,92,0.07240801,0.15189985,0.25637792,0.21501827,0.31805505,0.51207232
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-25 00:00:00.000000,0.14768562,0.32267419,0.58593917,53,116,211,27,56,96,0.07487087,0.15653722,0.26844297,0.21962590,0.32932107,0.51644708
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-26 00:00:00.000000,0.15257798,0.33606285,0.61240287,55,121,221,27,58,101,0.07722579,0.16228485,0.28119180,0.22505918,0.34188886,0.52051535
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-27 00:00:00.000000,0.15797099,0.35109572,0.64301128,57,126,232,29,60,106,0.08061305,0.16760757,0.29402514,0.23220536,0.35675642,0.57358458
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-28 00:00:00.000000,0.16387779,0.36983491,0.67742109,59,133,244,32,62,111,0.08896497,0.17329062,0.30965880,0.24220774,0.37759346,0.56850906
39127,0,USOhioPerry,Ohio,Perry,2020-11-15 19:13:00.306370,2020-06-29 00:00:00.000000,0.19375669,0.39563294,0.71217982,70,142,257,33,65,115,0.09207921,0.18050667,0.31949767,0.24819657,0.38747524,0.57802497
