FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-09 00:00:00.000000,0.00453522,0.01658829,0.05057066,0,3,11,0,1,6,0.00227131,0.00876792,0.02866746,0.36071856,0.51133303,0.67951282
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-10 00:00:00.000000,0.00490321,0.01867946,0.05335438,1,4,11,0,1,5,0.00218549,0.00865533,0.02723074,0.36071856,0.51132505,0.67951212
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-11 00:00:00.000000,0.00529344,0.01974837,0.05633578,1,4,12,0,1,5,0.00232636,0.00909221,0.02678239,0.36071855,0.51131080,0.67951066
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-12 00:00:00.000000,0.00569186,0.02097035,0.05759231,1,4,12,0,2,5,0.00255876,0.00991573,0.02693437,0.36071852,0.51128336,0.67950750
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-13 00:00:00.000000,0.00608090,0.02276452,0.05852291,1,4,12,0,2,6,0.00281891,0.01093059,0.02762954,0.36071840,0.51122456,0.67950035
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-14 00:00:00.000000,0.00638204,0.02481580,0.06097561,1,5,13,0,2,6,0.00295202,0.01166686,0.02828334,0.36071800,0.51108193,0.67948340
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-15 00:00:00.000000,0.00651226,0.02668255,0.06355420,1,5,13,0,2,6,0.00310666,0.01237326,0.02926955,0.36071662,0.51069471,0.67933734
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-16 00:00:00.000000,0.01042709,0.03389316,0.07735716,2,7,16,0,2,6,0.00327689,0.01335382,0.03082226,0.36071191,0.50780906,0.67920942
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-17 00:00:00.000000,0.01435922,0.04217909,0.08993317,3,9,19,0,3,7,0.00409952,0.01547550,0.03454951,0.36069595,0.50349250,0.67677422
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-18 00:00:00.000000,0.01911310,0.04730563,0.10700674,4,10,23,1,4,8,0.00522604,0.01837031,0.03947280,0.36064335,0.48616935,0.66831442
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-19 00:00:00.000000,0.02253555,0.05521990,0.12529282,4,12,27,1,4,10,0.00636740,0.02171542,0.04624965,0.33747692,0.46991114,0.64987599
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-20 00:00:00.000000,0.02608073,0.06418572,0.14077703,5,13,30,1,5,11,0.00781027,0.02611019,0.05340658,0.33018756,0.45515081,0.64222305
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-21 00:00:00.000000,0.03022832,0.07269334,0.15590196,6,15,33,2,6,13,0.01001262,0.02943264,0.06122693,0.31358294,0.43213552,0.61670431
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-22 00:00:00.000000,0.03435278,0.08244219,0.17215307,7,17,37,2,7,15,0.01237929,0.03334966,0.07061630,0.30763310,0.40929348,0.60208274
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-23 00:00:00.000000,0.03803117,0.08850168,0.18883555,8,19,41,3,8,17,0.01457151,0.03891138,0.08035329,0.30343952,0.38767600,0.55312951
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-24 00:00:00.000000,0.04182970,0.09823711,0.20503876,9,21,44,3,9,19,0.01658666,0.04384953,0.08959146,0.28925086,0.37663243,0.50940767
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-25 00:00:00.000000,0.04572912,0.10679808,0.22024124,9,23,48,4,10,21,0.01859275,0.04789686,0.09834024,0.28293307,0.36490609,0.50813558
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-26 00:00:00.000000,0.04990748,0.11590887,0.23402940,10,25,51,4,11,23,0.02061371,0.05147430,0.10671216,0.26827179,0.35388243,0.49652639
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-27 00:00:00.000000,0.05525912,0.12596582,0.24158390,12,27,52,4,12,25,0.02260215,0.05559865,0.11486509,0.24831965,0.34350770,0.49192964
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-28 00:00:00.000000,0.06058688,0.13213803,0.23984931,13,28,52,5,13,26,0.02473518,0.06035437,0.12281991,0.23975922,0.32566022,0.46759534
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-29 00:00:00.000000,0.06353089,0.13970564,0.24377676,13,30,53,5,13,28,0.02683344,0.06393839,0.12995824,0.22569438,0.31099366,0.43684425
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-30 00:00:00.000000,0.07254901,0.14408640,0.25211832,15,31,54,6,14,28,0.02896449,0.06647298,0.13251235,0.21111159,0.29375768,0.42696612
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-03-31 00:00:00.000000,0.07938940,0.14880933,0.26027366,17,32,56,6,15,29,0.03115535,0.06905208,0.13473833,0.20563380,0.28925335,0.41192242
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-01 00:00:00.000000,0.08614875,0.15322615,0.26813375,18,33,58,7,15,30,0.03338117,0.07185941,0.13851936,0.20231175,0.27818379,0.38916144
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-02 00:00:00.000000,0.08917038,0.15697670,0.27793451,19,34,60,8,16,31,0.03751029,0.07475160,0.14293851,0.19640061,0.26516892,0.37592598
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-03 00:00:00.000000,0.09252040,0.16278481,0.28725382,20,35,62,9,16,32,0.04204436,0.07718131,0.14905664,0.18931744,0.26523339,0.36238199
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-04 00:00:00.000000,0.09555641,0.16800001,0.29585560,20,36,64,9,17,33,0.04555008,0.08173544,0.15260351,0.18475704,0.25690807,0.35342045
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-05 00:00:00.000000,0.09577732,0.17140243,0.30397015,20,37,66,10,18,34,0.04815501,0.08347922,0.15680545,0.18431634,0.25460637,0.35106385
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-06 00:00:00.000000,0.09271838,0.17020879,0.30406140,20,37,66,11,18,35,0.05072853,0.08526434,0.16246940,0.18273612,0.24765277,0.34024234
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-07 00:00:00.000000,0.09374842,0.16671609,0.30401938,20,36,66,10,18,36,0.05043816,0.08570156,0.16646518,0.18082685,0.24781875,0.32787043
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-08 00:00:00.000000,0.09257978,0.16508338,0.30000246,20,35,65,10,18,36,0.04782320,0.08689631,0.16952897,0.17501081,0.24368453,0.32477783
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-09 00:00:00.000000,0.08670801,0.16347002,0.29839309,18,35,65,10,18,37,0.04787559,0.08628199,0.17145412,0.16168307,0.23450041,0.32495165
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-10 00:00:00.000000,0.08203389,0.16142924,0.29454460,17,35,64,10,18,37,0.04779720,0.08458218,0.17259222,0.16235347,0.23099591,0.32478865
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-11 00:00:00.000000,0.07929259,0.15954180,0.28663344,17,34,62,9,18,37,0.04586770,0.08468675,0.17311161,0.16365128,0.22385731,0.31965943
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-12 00:00:00.000000,0.07640741,0.15537239,0.28446378,16,33,61,9,18,37,0.04383636,0.08391994,0.17307593,0.16530784,0.22186433,0.30989184
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-13 00:00:00.000000,0.07352118,0.15126612,0.28261754,16,32,61,9,18,37,0.04174928,0.08311699,0.17322294,0.16535297,0.21905993,0.31135247
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-14 00:00:00.000000,0.07069111,0.14628468,0.28046629,15,31,61,8,17,37,0.03965681,0.08128344,0.17313390,0.16341624,0.21289546,0.31057797
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-15 00:00:00.000000,0.06794541,0.14338325,0.27804568,14,31,60,8,17,37,0.03786188,0.07925900,0.17281170,0.15730851,0.20928540,0.30732388
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-16 00:00:00.000000,0.06529808,0.13875424,0.27546291,14,30,60,8,16,37,0.03673776,0.07649906,0.17234515,0.15469460,0.20882779,0.30225690
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-17 00:00:00.000000,0.06185954,0.13423551,0.27271409,13,29,59,7,16,37,0.03484228,0.07481699,0.17208300,0.15301777,0.20914976,0.29850251
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-18 00:00:00.000000,0.05829733,0.13029493,0.26974545,12,28,58,7,15,37,0.03300767,0.07296692,0.17224025,0.14798987,0.20876253,0.30984815
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-19 00:00:00.000000,0.05492388,0.12571131,0.26653049,11,27,58,6,15,37,0.03122781,0.07194536,0.17269538,0.14271527,0.20670620,0.31237177
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-20 00:00:00.000000,0.05172226,0.12102991,0.26311397,11,26,57,6,15,37,0.02933712,0.07010940,0.17168126,0.13872306,0.20533390,0.31244099
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-21 00:00:00.000000,0.04868434,0.11782969,0.25956855,10,25,56,5,14,36,0.02743358,0.06751405,0.16966576,0.13926705,0.20321913,0.31792767
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-22 00:00:00.000000,0.04582911,0.11514346,0.25595209,9,25,55,5,14,36,0.02565236,0.06561909,0.16754252,0.13969281,0.20153975,0.32425482
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-23 00:00:00.000000,0.04317994,0.11145567,0.25230884,9,24,54,5,13,36,0.02398718,0.06315982,0.16534129,0.13492607,0.19930784,0.32502609
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-24 00:00:00.000000,0.04075802,0.10763719,0.24866788,8,23,54,4,13,35,0.02243139,0.06090474,0.16309118,0.13467574,0.19965486,0.29493570
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-25 00:00:00.000000,0.03857229,0.10411292,0.24504161,8,22,53,4,12,35,0.02097845,0.05952173,0.16081624,0.13724895,0.20106432,0.29363958
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-26 00:00:00.000000,0.03660358,0.10159809,0.24139798,7,22,52,4,12,34,0.01976697,0.05775475,0.15851554,0.13757254,0.20297228,0.30083264
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-27 00:00:00.000000,0.03437630,0.09947018,0.23749569,7,21,51,4,12,34,0.01869331,0.05596065,0.15620289,0.13695716,0.20372706,0.30508971
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-28 00:00:00.000000,0.03214997,0.09756731,0.23254348,7,21,50,3,11,33,0.01771419,0.05378519,0.15380952,0.13665320,0.20643990,0.30582808
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-29 00:00:00.000000,0.03008525,0.09414233,0.22639740,6,20,49,3,11,32,0.01674846,0.05179759,0.15106340,0.13605563,0.20820173,0.30349083
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-04-30 00:00:00.000000,0.02822015,0.09146357,0.22013063,6,19,47,3,10,32,0.01569224,0.04994800,0.14776768,0.13770012,0.20817820,0.30076776
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-01 00:00:00.000000,0.02660978,0.08787191,0.21437239,5,19,46,3,10,31,0.01470423,0.04813321,0.14413185,0.14549216,0.21195492,0.30938460
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-02 00:00:00.000000,0.02526019,0.08376783,0.20927708,5,18,45,3,10,30,0.01378623,0.04684466,0.14046859,0.15192549,0.21243272,0.31347440
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-03 00:00:00.000000,0.02409789,0.07901755,0.20467085,5,17,44,2,9,29,0.01294368,0.04526766,0.13699672,0.15133358,0.21599291,0.33231482
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-04 00:00:00.000000,0.02305300,0.07483074,0.20035569,5,16,43,2,9,29,0.01218311,0.04273199,0.13378001,0.15435668,0.22100724,0.33552996
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-05 00:00:00.000000,0.02208591,0.07330249,0.19620429,4,15,42,2,8,28,0.01150419,0.04110470,0.13078846,0.15272685,0.22375935,0.33366735
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-06 00:00:00.000000,0.02117515,0.07197097,0.19201616,4,15,41,2,8,27,0.01089619,0.04007951,0.12796483,0.15270108,0.23105973,0.33479413
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-07 00:00:00.000000,0.02031000,0.07122454,0.18999992,4,15,41,2,8,27,0.01042152,0.03877967,0.12521874,0.15289376,0.23148469,0.33820249
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-08 00:00:00.000000,0.01949228,0.07047121,0.18964147,4,15,41,2,8,26,0.00998970,0.03870435,0.12241867,0.15351059,0.23377022,0.33881934
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-09 00:00:00.000000,0.01876364,0.06965227,0.18955810,4,15,41,2,8,26,0.00958172,0.03849115,0.11956659,0.15301238,0.23624925,0.34590588
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-10 00:00:00.000000,0.01818707,0.06841353,0.18982935,3,14,41,2,8,25,0.00920883,0.03683350,0.11670573,0.15087113,0.24318535,0.34877486
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-11 00:00:00.000000,0.01773088,0.06722305,0.19050664,3,14,41,1,7,24,0.00889428,0.03528913,0.11386730,0.14859646,0.24647255,0.35002148
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-12 00:00:00.000000,0.01743052,0.06544281,0.19160840,3,14,41,1,7,24,0.00863908,0.03448950,0.11107033,0.14813728,0.24548190,0.37123871
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-13 00:00:00.000000,0.01701995,0.06372662,0.19312635,3,13,42,1,7,23,0.00845214,0.03384707,0.10832605,0.14793034,0.24775874,0.37556450
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-14 00:00:00.000000,0.01567304,0.06215192,0.19504071,3,13,42,1,7,23,0.00835366,0.03337939,0.10564136,0.14790143,0.24635495,0.38879987
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-15 00:00:00.000000,0.01450534,0.06072247,0.19733306,3,13,43,1,7,23,0.00833899,0.03280484,0.10600451,0.14829819,0.24402514,0.41756352
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-16 00:00:00.000000,0.01351074,0.05943938,0.19998888,2,12,43,1,7,23,0.00818152,0.03245236,0.10693755,0.14766998,0.25070406,0.44411729
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-17 00:00:00.000000,0.01261812,0.05843801,0.20299407,2,12,44,1,6,23,0.00759694,0.03186598,0.10807592,0.15158248,0.25340940,0.46509670
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-18 00:00:00.000000,0.01182952,0.05764473,0.20634029,2,12,44,1,6,23,0.00708125,0.03091435,0.10941419,0.15557610,0.26424392,0.47889831
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-19 00:00:00.000000,0.01118896,0.05659864,0.21005364,2,12,45,1,6,24,0.00662473,0.03033569,0.11094723,0.15692587,0.26276133,0.47869396
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-20 00:00:00.000000,0.01076122,0.05676304,0.21421979,2,12,46,1,6,24,0.00623952,0.02992217,0.11267730,0.15910942,0.27574025,0.47784464
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-21 00:00:00.000000,0.01050765,0.05701538,0.21889397,2,12,47,1,6,24,0.00595333,0.02960662,0.11462381,0.16220735,0.28162413,0.47643553
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-22 00:00:00.000000,0.01033768,0.05563270,0.22400762,2,12,48,1,6,25,0.00576460,0.02942303,0.11681123,0.16551052,0.28833438,0.48943955
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-23 00:00:00.000000,0.01020399,0.05480798,0.22943896,2,11,50,1,6,25,0.00564025,0.02963609,0.11924098,0.17387745,0.29616406,0.51427069
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-24 00:00:00.000000,0.01008565,0.05437826,0.23510061,2,11,51,1,6,26,0.00554991,0.02992817,0.12188775,0.18817946,0.30829025,0.53341880
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-25 00:00:00.000000,0.01543405,0.06639272,0.24608159,3,14,53,1,6,27,0.00547552,0.02989350,0.12471665,0.20600758,0.31368327,0.53623749
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-26 00:00:00.000000,0.02078666,0.07547523,0.25722611,4,16,56,1,6,28,0.00723151,0.03177581,0.12876682,0.21299470,0.32299953,0.53365621
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-27 00:00:00.000000,0.02648655,0.08707800,0.26871642,5,18,58,2,7,29,0.00980214,0.03580132,0.13364069,0.21405657,0.33776240,0.52627529
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-28 00:00:00.000000,0.02937090,0.09654819,0.28051236,6,21,61,2,8,30,0.01207999,0.04087364,0.13908727,0.20932103,0.34773120,0.51534722
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-29 00:00:00.000000,0.03203701,0.11129066,0.29258543,6,24,63,2,9,31,0.01329513,0.04369895,0.14494662,0.21888566,0.35078548,0.53691845
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-30 00:00:00.000000,0.03473797,0.12480434,0.31041250,7,27,67,3,11,32,0.01454596,0.05195146,0.15111612,0.22164300,0.35973275,0.55755607
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-05-31 00:00:00.000000,0.03748551,0.14055417,0.36281472,8,30,79,3,12,34,0.01581951,0.05749307,0.15753445,0.22370804,0.37111796,0.55313031
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-01 00:00:00.000000,0.04189956,0.15689756,0.38349526,9,34,83,3,14,35,0.01711521,0.06479439,0.16417508,0.23636271,0.37808804,0.56721010
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-02 00:00:00.000000,0.04639970,0.17028641,0.40708391,10,37,88,4,15,38,0.01889473,0.07188193,0.17616471,0.23957053,0.38179406,0.56790283
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-03 00:00:00.000000,0.05110527,0.18568774,0.43155583,11,40,94,4,17,41,0.02092515,0.07846032,0.19067042,0.24762353,0.38160672,0.56864349
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-04 00:00:00.000000,0.05604938,0.19602130,0.45781074,12,42,99,5,18,44,0.02309898,0.08531255,0.20390060,0.26496863,0.39385931,0.57964583
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-05 00:00:00.000000,0.06159861,0.20910730,0.48658381,13,45,106,5,20,47,0.02539146,0.09438505,0.21702359,0.27422763,0.40294281,0.60345581
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-06 00:00:00.000000,0.06846181,0.22588995,0.51814714,14,49,112,6,21,50,0.02795907,0.10077146,0.23076622,0.27833898,0.41075402,0.63195853
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-07 00:00:00.000000,0.07665867,0.24585336,0.55230532,16,53,120,6,23,53,0.03127221,0.10786200,0.24554189,0.28805307,0.41810588,0.65384285
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-08 00:00:00.000000,0.09516225,0.26781636,0.58530605,20,58,127,7,25,56,0.03474729,0.11744267,0.26149836,0.29118529,0.42006875,0.66055958
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-09 00:00:00.000000,0.10966600,0.28670260,0.62031401,23,62,135,8,27,60,0.04112913,0.12732227,0.27777198,0.29224917,0.43860416,0.70288333
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-10 00:00:00.000000,0.12306192,0.30273820,0.65685749,26,65,143,10,29,64,0.04769382,0.13738526,0.29466284,0.29240669,0.45521899,0.69524966
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-11 00:00:00.000000,0.13783509,0.32075172,0.69476223,30,69,151,11,31,68,0.05346279,0.14588329,0.31226343,0.29437186,0.47717626,0.69996725
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-12 00:00:00.000000,0.15385828,0.34154993,0.73383614,33,74,159,13,33,72,0.05993031,0.15517365,0.33056670,0.29912743,0.48466401,0.72767957
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-13 00:00:00.000000,0.17152030,0.36323330,0.77390772,37,79,168,14,36,77,0.06708472,0.16539398,0.35502458,0.31239765,0.49196305,0.75011893
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-14 00:00:00.000000,0.19109296,0.38902198,0.81488386,41,84,177,16,38,83,0.07692583,0.17892884,0.38126876,0.33242066,0.50259886,0.75699867
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-15 00:00:00.000000,0.22045825,0.41621381,0.86490980,48,90,188,19,42,89,0.08734947,0.19559624,0.40867551,0.33898600,0.50933710,0.76582995
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-16 00:00:00.000000,0.25216874,0.45987644,0.92165333,54,100,200,21,46,95,0.09947024,0.21264616,0.43719273,0.34781607,0.52705190,0.79081491
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-17 00:00:00.000000,0.28428983,0.50493952,0.98097798,61,110,213,24,49,101,0.11282097,0.22517423,0.46690810,0.34049368,0.53942535,0.78972628
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-18 00:00:00.000000,0.31503748,0.55341921,1.05286725,68,120,229,27,53,109,0.12722920,0.24494173,0.50019278,0.33119393,0.54056532,0.81500779
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-19 00:00:00.000000,0.35913353,0.60566410,1.15554630,78,132,251,31,59,121,0.14264089,0.27186212,0.55586626,0.33337954,0.55120609,0.81964243
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-20 00:00:00.000000,0.40481475,0.65287325,1.26372325,88,142,275,35,63,134,0.16112599,0.29205426,0.61669540,0.34649562,0.56244081,0.82131320
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-21 00:00:00.000000,0.44563582,0.71462856,1.37726340,97,155,300,40,69,148,0.18375381,0.31812714,0.68300360,0.34507120,0.57142130,0.82091732
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-22 00:00:00.000000,0.48466384,0.77945064,1.46434664,105,169,319,42,75,164,0.19704599,0.34681515,0.75534686,0.34330374,0.58059301,0.81864377
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-23 00:00:00.000000,0.51604164,0.86304380,1.60996381,112,188,350,46,82,182,0.21259204,0.38046496,0.83586241,0.34077733,0.58807226,0.85374017
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-24 00:00:00.000000,0.55448040,0.94964528,1.69168256,120,206,368,50,90,193,0.23104492,0.41624501,0.88683958,0.33732967,0.58870004,0.87800355
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-25 00:00:00.000000,0.61551796,1.02735428,1.83282678,134,223,399,54,99,201,0.25033305,0.45795982,0.92395096,0.33569415,0.58906248,0.88996806
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-26 00:00:00.000000,0.66745410,1.11488152,1.99779353,145,242,435,59,107,209,0.27076461,0.49480424,0.96118411,0.41211942,0.59367924,0.89398859
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-27 00:00:00.000000,0.73034614,1.22467297,2.17080088,159,266,473,63,115,219,0.29327353,0.53134829,1.00927315,0.40782925,0.58828411,0.89226880
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-28 00:00:00.000000,0.80163106,1.32562260,2.34554683,174,288,511,69,125,236,0.31961359,0.57455874,1.08469275,0.39536433,0.58874712,0.89050153
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-29 00:00:00.000000,0.87752200,1.42843292,2.45658747,191,311,535,76,135,252,0.35032734,0.62094877,1.15819891,0.38035401,0.58186809,0.86760264
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-06-30 00:00:00.000000,0.95985044,1.56585271,2.52584390,209,341,550,83,150,268,0.38404331,0.69270945,1.23284990,0.37341432,0.57248302,0.83914018
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-07-01 00:00:00.000000,1.04874896,1.69119173,2.66935526,228,368,581,91,164,284,0.42074215,0.75324973,1.30690640,0.35650485,0.56092071,0.79486398
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-07-02 00:00:00.000000,1.10958107,1.80664382,2.86463843,241,393,624,100,178,300,0.46051097,0.81990310,1.37901565,0.35209414,0.55607314,0.79471433
